path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
camden_park,Camden Park,138.0,26043.745,34638.278,21.888,18.195,18.195,,,CAMDEN PARK,17.923
camden_park,Camden Park,140.0,26045.095,34636.802,18.869,17.928,17.928,,,CAMDEN PARK,17.274
camden_park,Camden Park,142.0,26046.444,34635.326,19.806,17.662,17.662,,,CAMDEN PARK,16.624
camden_park,Camden Park,144.0,26047.794,34633.849,20.338,17.323,17.323,,,CAMDEN PARK,15.975
camden_park,Camden Park,146.0,26049.143,34632.373,19.631,16.985,16.985,,,CAMDEN PARK,15.325
camden_park,Camden Park,148.0,26050.492,34630.897,17.327,16.646,16.646,,,CAMDEN PARK,14.676
camden_park,Camden Park,150.0,26051.842,34629.421,15.468,16.308,16.308,,,CAMDEN PARK,14.026
camden_park,Camden Park,152.0,26053.191,34627.945,16.602,15.969,15.969,,,CAMDEN PARK,13.377
camden_park,Camden Park,154.0,26054.54,34626.468,15.168,15.63,15.63,,,CAMDEN PARK,12.728
camden_park,Camden Park,156.0,26055.89,34624.992,14.652,,15.292,,,CAMDEN PARK,12.078
camden_park,Camden Park,158.0,26057.239,34623.516,13.752,14.953,14.953,,,CAMDEN PARK,11.429
camden_park,Camden Park,160.0,26058.589,34622.04,14.477,14.615,14.615,,,CAMDEN PARK,10.779
camden_park,Camden Park,162.0,26059.938,34620.564,16.918,14.276,14.276,,,CAMDEN PARK,10.13
camden_park,Camden Park,164.0,26061.287,34619.087,15.693,13.938,13.938,,,CAMDEN PARK,9.48
camden_park,Camden Park,166.0,26062.637,34617.611,13.668,13.668,13.705,,,CAMDEN PARK,8.831
camden_park,Camden Park,168.0,26063.986,34616.135,13.235,13.687,13.705,,,CAMDEN PARK,8.181
camden_park,Camden Park,170.0,26065.335,34614.659,12.868,13.705,13.705,,,CAMDEN PARK,7.532
camden_park,Camden Park,172.0,26066.685,34613.183,13.468,13.723,13.723,,,CAMDEN PARK,6.882
camden_park,Camden Park,174.0,26068.034,34611.706,13.968,13.742,13.742,,,CAMDEN PARK,6.233
camden_park,Camden Park,176.0,26069.384,34610.23,13.76,13.76,13.752,,,CAMDEN PARK,5.583
camden_park,Camden Park,178.0,26070.733,34608.754,13.752,13.752,13.76,,,CAMDEN PARK,4.934
camden_park,Camden Park,180.0,26072.082,34607.278,13.468,13.833,13.833,,,CAMDEN PARK,4.285
camden_park,Camden Park,182.0,26073.432,34605.802,12.902,14.098,14.098,,,CAMDEN PARK,3.635
camden_park,Camden Park,184.0,26074.781,34604.325,17.035,14.362,14.318,,,CAMDEN PARK,2.986
camden_park,Camden Park,186.0,26076.13,34602.849,14.668,14.34,14.318,,,CAMDEN PARK,2.336
camden_park,Camden Park,188.0,26077.48,34601.373,16.21,14.318,14.318,,,CAMDEN PARK,1.687
camden_park,Camden Park,190.0,26078.829,34599.897,17.935,14.296,14.296,,,CAMDEN PARK,1.037
camden_park,Camden Park,192.0,26080.179,34598.421,19.685,14.275,14.275,,,CAMDEN PARK,0.388
camden_park,Camden Park,194.0,26081.692,34597.153,19.202,14.253,14.253,,,CAMDEN PARK,0.0
camden_park,Camden Park,196.0,26083.447,34596.195,19.652,14.231,14.231,,,CAMDEN PARK,0.0
camden_park,Camden Park,198.0,26085.203,34595.237,19.752,14.209,14.209,,,CAMDEN PARK,0.0
camden_park,Camden Park,200.0,26086.959,34594.279,17.935,14.187,14.187,,,CAMDEN PARK,0.0
camden_park,Camden Park,202.0,26088.714,34593.321,18.035,14.166,14.166,,,CAMDEN PARK,0.0
camden_park,Camden Park,204.0,26090.47,34592.363,18.118,14.144,14.144,,,CAMDEN PARK,0.0
camden_park,Camden Park,206.0,26092.227,34591.407,13.925,14.122,14.144,,,CAMDEN PARK,0.0
camden_park,Camden Park,208.0,26094.0,34590.483,14.1,14.1,14.144,,,CAMDEN PARK,0.0
camden_park,Camden Park,210.0,26095.774,34589.559,14.25,14.25,14.25,,,CAMDEN PARK,0.0
camden_park,Camden Park,212.0,26097.548,34588.635,14.425,14.425,14.425,7.892,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,214.0,26099.322,34587.711,14.6,14.6,14.6,9.062,2.0,CAMDEN PARK,0.0
camden_park,Camden Park,216.0,26101.095,34586.787,14.775,14.775,14.775,9.375,2.0,CAMDEN PARK,0.0
camden_park,Camden Park,218.0,26102.869,34585.863,14.975,14.975,14.975,9.688,2.0,CAMDEN PARK,0.0
camden_park,Camden Park,220.0,26104.643,34584.939,15.175,15.175,15.175,9.688,2.0,CAMDEN PARK,0.0
camden_park,Camden Park,222.0,26106.417,34584.015,15.375,15.375,15.375,9.688,2.0,CAMDEN PARK,0.0
camden_park,Camden Park,224.0,26108.191,34583.091,15.55,15.55,15.55,9.688,2.0,CAMDEN PARK,0.0
camden_park,Camden Park,226.0,26109.964,34582.167,15.75,15.75,15.75,10.0,2.0,CAMDEN PARK,0.0
camden_park,Camden Park,228.0,26111.738,34581.244,15.95,15.95,15.95,10.312,2.0,CAMDEN PARK,0.0
camden_park,Camden Park,230.0,26113.512,34580.32,16.175,16.175,16.175,10.625,2.0,CAMDEN PARK,0.0
camden_park,Camden Park,232.0,26115.286,34579.396,16.375,16.375,16.375,10.625,2.0,CAMDEN PARK,0.0
camden_park,Camden Park,234.0,26117.059,34578.472,16.6,16.6,16.6,10.625,2.0,CAMDEN PARK,0.0
camden_park,Camden Park,236.0,26118.833,34577.548,16.8,16.8,16.8,10.937,2.0,CAMDEN PARK,0.0
camden_park,Camden Park,238.0,26120.607,34576.624,17.025,17.025,17.025,,,CAMDEN PARK,0.0
camden_park,Camden Park,240.0,26122.381,34575.7,17.25,17.25,17.25,,,CAMDEN PARK,0.0
camden_park,Camden Park,242.0,26124.155,34574.776,17.475,17.563,17.563,,,CAMDEN PARK,0.0
camden_park,Camden Park,244.0,26125.928,34573.852,17.675,17.877,17.877,,,CAMDEN PARK,0.0
camden_park,Camden Park,246.0,26127.702,34572.928,17.9,18.507,18.507,,,CAMDEN PARK,0.0
camden_park,Camden Park,248.0,26129.476,34572.004,18.1,19.137,19.137,,,CAMDEN PARK,0.0
camden_park,Camden Park,250.0,26131.25,34571.08,18.3,19.767,19.767,,,CAMDEN PARK,0.0
camden_park,Camden Park,252.0,26133.023,34570.156,18.5,,20.398,,,CAMDEN PARK,0.0
camden_park,Camden Park,254.0,26134.797,34569.232,23.385,,21.028,,,CAMDEN PARK,0.0
camden_park,Camden Park,256.0,26136.571,34568.308,23.885,21.658,21.658,,,CAMDEN PARK,0.0
camden_park,Camden Park,258.0,26138.345,34567.384,26.16,22.289,22.289,,,CAMDEN PARK,0.0
camden_park,Camden Park,260.0,26138.688,34568.946,28.302,22.919,22.919,,,CAMDEN PARK,1.544
camden_park,Camden Park,262.0,26138.781,34570.944,26.752,23.549,23.549,,,CAMDEN PARK,3.358
camden_park,Camden Park,264.0,26138.873,34572.942,25.05,23.59,23.59,,,CAMDEN PARK,5.173
camden_park,Camden Park,266.0,26138.966,34574.939,23.775,23.631,23.631,,,CAMDEN PARK,6.988
camden_park,Camden Park,268.0,26139.059,34576.937,22.275,23.672,23.672,,,CAMDEN PARK,8.802
camden_park,Camden Park,270.0,26139.151,34578.935,21.938,23.713,23.713,,,CAMDEN PARK,10.617
camden_park,Camden Park,272.0,26139.244,34580.933,22.238,23.754,23.754,,,CAMDEN PARK,12.432
camden_park,Camden Park,274.0,26139.336,34582.931,19.825,23.795,23.795,,,CAMDEN PARK,14.246
camden_park,Camden Park,276.0,26139.429,34584.929,19.975,23.836,23.836,,,CAMDEN PARK,16.061
camden_park,Camden Park,278.0,26139.521,34586.927,23.877,23.877,23.877,,,CAMDEN PARK,17.876
camden_park,Camden Park,280.0,26139.614,34588.924,23.919,23.919,23.877,,,CAMDEN PARK,19.69
camden_park,Camden Park,282.0,26139.707,34590.922,24.119,24.119,23.877,,,CAMDEN PARK,21.505
camden_park,Camden Park,284.0,26139.799,34592.92,24.244,23.87,23.87,,,CAMDEN PARK,23.32
camden_park,Camden Park,286.0,26139.892,34594.918,24.427,23.622,23.622,,,CAMDEN PARK,25.134
camden_park,Camden Park,288.0,26139.984,34596.916,23.0,23.414,23.414,,,CAMDEN PARK,26.949
camden_park,Camden Park,290.0,26140.077,34598.914,22.425,23.206,23.414,,,CAMDEN PARK,28.764
camden_park,Camden Park,292.0,26140.17,34600.912,22.75,23.413,23.414,,,CAMDEN PARK,30.578
camden_park,Camden Park,294.0,26140.262,34602.909,23.275,23.619,23.619,,,CAMDEN PARK,32.393
camden_park,Camden Park,296.0,26140.355,34604.907,25.575,23.825,23.825,,,CAMDEN PARK,34.208
camden_park,Camden Park,298.0,26140.447,34606.905,27.5,24.031,24.031,,,CAMDEN PARK,36.022
camden_park,Camden Park,300.0,26140.54,34608.903,26.263,24.238,24.238,,,CAMDEN PARK,37.837
camden_park,Camden Park,302.0,26140.633,34610.901,24.6,24.444,24.444,,,CAMDEN PARK,39.651
camden_park,Camden Park,304.0,26140.725,34612.899,24.65,24.749,24.749,,,CAMDEN PARK,41.466
camden_park,Camden Park,306.0,26140.818,34614.896,24.187,25.053,25.053,,,CAMDEN PARK,43.281
camden_park,Camden Park,308.0,26140.91,34616.894,,25.385,25.385,,,CAMDEN PARK,45.095
camden_park,Camden Park,310.0,26141.003,34618.892,,25.717,25.717,,,CAMDEN PARK,46.91
camden_park,Camden Park,312.0,26141.096,34620.89,,26.049,26.049,,,CAMDEN PARK,48.725
camden_park,Camden Park,314.0,26141.188,34622.888,,26.381,26.381,,,CAMDEN PARK,50.539
camden_park,Camden Park,316.0,26141.281,34624.886,,26.715,26.715,,,CAMDEN PARK,52.354
camden_park,Camden Park,318.0,26141.373,34626.884,,27.05,27.05,,,CAMDEN PARK,54.169
camden_park,Camden Park,320.0,26141.466,34628.881,,27.384,27.384,,,CAMDEN PARK,55.983
camden_park,Camden Park,322.0,26141.558,34630.879,,27.718,27.718,,,CAMDEN PARK,57.798
camden_park,Camden Park,324.0,26141.651,34632.877,,28.053,28.053,,,CAMDEN PARK,59.613
camden_park,Camden Park,342.0,26142.484,34650.858,29.103,28.387,28.387,,,CAMDEN PARK,65.771
camden_park,Camden Park,344.0,26142.577,34652.856,29.016,28.721,28.525,,,CAMDEN PARK,63.771
camden_park,Camden Park,346.0,26142.67,34654.854,28.791,28.791,28.525,,,CAMDEN PARK,61.771
camden_park,Camden Park,348.0,26142.762,34656.851,28.591,28.525,28.525,,,CAMDEN PARK,59.771
camden_park,Camden Park,350.0,26142.855,34658.849,28.258,28.258,28.258,-6.571,1.0,CAMDEN PARK,57.771
camden_park,Camden Park,352.0,26142.947,34660.847,,28.129,28.129,-6.528,1.0,CAMDEN PARK,55.771
camden_park,Camden Park,354.0,26143.04,34662.845,,27.999,27.999,-6.485,1.0,CAMDEN PARK,53.771
camden_park,Camden Park,356.0,26143.133,34664.843,,27.869,27.869,-6.485,1.0,CAMDEN PARK,51.771
camden_park,Camden Park,358.0,26143.225,34666.841,,27.739,27.739,-6.485,1.0,CAMDEN PARK,49.771
camden_park,Camden Park,360.0,26143.318,34668.839,,27.61,27.61,-6.485,1.0,CAMDEN PARK,47.771
camden_park,Camden Park,362.0,26143.41,34670.836,,27.48,27.48,-6.485,1.0,CAMDEN PARK,45.771
camden_park,Camden Park,364.0,26143.503,34672.834,,27.35,27.35,-6.485,1.0,CAMDEN PARK,43.771
camden_park,Camden Park,366.0,26143.595,34674.832,,27.221,27.221,-6.485,1.0,CAMDEN PARK,41.771
camden_park,Camden Park,368.0,26143.688,34676.83,,27.091,27.091,-6.485,1.0,CAMDEN PARK,39.771
camden_park,Camden Park,370.0,26143.781,34678.828,,26.961,26.961,-6.485,1.0,CAMDEN PARK,37.771
camden_park,Camden Park,372.0,26143.873,34680.826,,26.832,26.832,-6.485,1.0,CAMDEN PARK,35.771
camden_park,Camden Park,374.0,26143.966,34682.824,,26.702,26.702,-6.485,1.0,CAMDEN PARK,33.771
camden_park,Camden Park,376.0,26144.058,34684.821,,26.572,26.572,-6.485,1.0,CAMDEN PARK,31.771
camden_park,Camden Park,378.0,26144.151,34686.819,,26.442,26.442,-6.485,1.0,CAMDEN PARK,29.771
camden_park,Camden Park,380.0,26144.244,34688.817,,26.313,26.313,-6.485,1.0,CAMDEN PARK,27.771
camden_park,Camden Park,382.0,26144.336,34690.815,,26.183,26.183,-6.485,1.0,CAMDEN PARK,25.771
camden_park,Camden Park,384.0,26144.429,34692.813,,26.053,26.053,-6.485,1.0,CAMDEN PARK,23.771
camden_park,Camden Park,386.0,26144.521,34694.811,,25.924,25.924,-6.485,1.0,CAMDEN PARK,21.771
camden_park,Camden Park,388.0,26144.614,34696.809,,25.794,25.794,-6.485,1.0,CAMDEN PARK,19.771
camden_park,Camden Park,390.0,26144.707,34698.806,,25.664,25.664,-6.485,1.0,CAMDEN PARK,17.771
camden_park,Camden Park,392.0,26144.799,34700.804,,25.535,25.535,-6.485,1.0,CAMDEN PARK,15.771
camden_park,Camden Park,394.0,26144.892,34702.802,,25.405,25.405,-6.485,1.0,CAMDEN PARK,13.771
camden_park,Camden Park,396.0,26144.984,34704.8,,25.275,25.275,-6.485,1.0,CAMDEN PARK,11.771
camden_park,Camden Park,398.0,26145.077,34706.798,,25.145,25.145,-6.485,1.0,CAMDEN PARK,9.771
camden_park,Camden Park,400.0,26145.17,34708.796,,25.016,25.016,-6.485,1.0,CAMDEN PARK,7.771
camden_park,Camden Park,402.0,26145.262,34710.794,,24.886,24.886,-6.485,1.0,CAMDEN PARK,5.771
camden_park,Camden Park,404.0,26145.355,34712.791,,24.756,24.756,-6.485,1.0,CAMDEN PARK,3.771
camden_park,Camden Park,406.0,26145.447,34714.789,,24.627,24.627,-6.485,1.0,CAMDEN PARK,1.771
camden_park,Camden Park,408.0,26145.335,34716.68,,24.497,24.497,-6.485,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,410.0,26143.639,34717.739,,24.367,24.367,-6.485,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,412.0,26141.942,34718.799,,24.238,24.238,-6.485,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,414.0,26140.246,34719.858,,24.108,24.108,,,CAMDEN PARK,0.0
camden_park,Camden Park,416.0,26138.55,34720.917,,23.978,23.978,,,CAMDEN PARK,0.0
camden_park,Camden Park,418.0,26136.853,34721.976,23.849,23.74,23.74,,,CAMDEN PARK,0.0
camden_park,Camden Park,420.0,26135.156,34723.034,23.153,23.501,23.74,,,CAMDEN PARK,0.0
camden_park,Camden Park,422.0,26133.459,34724.093,23.153,23.64,23.74,,,CAMDEN PARK,0.0
camden_park,Camden Park,424.0,26131.762,34725.152,23.003,23.778,23.778,,,CAMDEN PARK,0.0
camden_park,Camden Park,426.0,26130.065,34726.21,21.903,23.917,23.917,,,CAMDEN PARK,0.0
camden_park,Camden Park,428.0,26128.369,34727.269,18.628,24.055,24.055,,,CAMDEN PARK,0.0
camden_park,Camden Park,430.0,26126.672,34728.328,18.678,24.194,24.194,,,CAMDEN PARK,0.0
camden_park,Camden Park,432.0,26124.975,34729.386,20.291,24.333,24.194,,,CAMDEN PARK,0.0
camden_park,Camden Park,434.0,26123.278,34730.445,20.291,24.471,24.194,,,CAMDEN PARK,0.0
camden_park,Camden Park,436.0,26121.581,34731.504,20.291,24.188,24.188,,,CAMDEN PARK,0.0
camden_park,Camden Park,438.0,26119.885,34732.563,24.749,23.428,23.428,,,CAMDEN PARK,0.0
camden_park,Camden Park,440.0,26118.188,34733.621,24.749,22.668,22.668,,,CAMDEN PARK,0.0
camden_park,Camden Park,442.0,26116.491,34734.68,24.799,21.908,21.908,,,CAMDEN PARK,0.0
camden_park,Camden Park,444.0,26114.794,34735.739,24.799,21.053,21.053,,,CAMDEN PARK,0.0
camden_park,Camden Park,446.0,26113.097,34736.797,20.584,20.198,20.198,,,CAMDEN PARK,0.0
camden_park,Camden Park,448.0,26111.4,34737.856,16.997,19.343,19.343,,,CAMDEN PARK,0.0
camden_park,Camden Park,450.0,26109.704,34738.915,17.055,18.488,18.488,,,CAMDEN PARK,0.0
camden_park,Camden Park,452.0,26108.007,34739.973,17.289,17.633,17.633,,,CAMDEN PARK,0.0
camden_park,Camden Park,454.0,26106.31,34741.032,16.778,16.778,16.778,,,CAMDEN PARK,0.0
camden_park,Camden Park,456.0,26104.613,34742.091,14.055,16.641,16.641,,,CAMDEN PARK,0.0
camden_park,Camden Park,458.0,26102.916,34743.149,13.505,16.504,16.504,,,CAMDEN PARK,0.0
camden_park,Camden Park,460.0,26101.188,34744.156,12.105,16.367,16.457,,,CAMDEN PARK,0.0
camden_park,Camden Park,462.0,26099.262,34744.357,16.23,16.457,16.367,,,CAMDEN PARK,0.0
camden_park,Camden Park,464.0,26097.264,34744.263,16.547,16.308,16.308,,,CAMDEN PARK,0.0
camden_park,Camden Park,466.0,26095.267,34744.169,17.264,16.158,16.158,,,CAMDEN PARK,0.0
camden_park,Camden Park,468.0,26093.269,34744.074,18.641,15.878,15.878,,,CAMDEN PARK,0.0
camden_park,Camden Park,470.0,26091.271,34743.98,18.541,15.597,15.597,,,CAMDEN PARK,0.0
camden_park,Camden Park,472.0,26089.279,34743.83,15.091,15.316,15.316,,,CAMDEN PARK,0.0
camden_park,Camden Park,474.0,26087.304,34743.517,14.378,15.036,15.036,,,CAMDEN PARK,0.0
camden_park,Camden Park,476.0,26085.328,34743.204,14.216,14.755,14.755,,,CAMDEN PARK,0.0
camden_park,Camden Park,478.0,26083.353,34742.89,12.716,14.474,14.755,,,CAMDEN PARK,0.0
camden_park,Camden Park,480.0,26081.378,34742.577,15.003,14.733,14.755,,,CAMDEN PARK,0.0
camden_park,Camden Park,482.0,26079.402,34742.264,12.516,14.991,14.991,,,CAMDEN PARK,0.0
camden_park,Camden Park,484.0,26077.531,34741.603,12.228,15.249,15.249,,,CAMDEN PARK,0.0
camden_park,Camden Park,486.0,26075.708,34740.78,15.903,15.508,15.508,,,CAMDEN PARK,0.0
camden_park,Camden Park,488.0,26073.885,34739.957,16.691,15.766,15.508,,,CAMDEN PARK,0.0
camden_park,Camden Park,490.0,26072.063,34739.134,14.803,15.628,15.508,,,CAMDEN PARK,0.0
camden_park,Camden Park,492.0,26070.24,34738.311,12.566,15.491,15.491,-1.927,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,494.0,26068.461,34737.412,13.078,15.353,15.353,-3.636,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,496.0,26066.834,34736.249,13.078,15.216,15.353,-3.438,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,498.0,26065.207,34735.086,15.078,15.078,15.217,,,CAMDEN PARK,0.0
camden_park,Camden Park,500.0,26063.808,34733.656,19.163,15.373,15.216,,,CAMDEN PARK,0.0
camden_park,Camden Park,502.0,26062.413,34732.224,19.98,15.217,15.217,,,CAMDEN PARK,0.0
camden_park,Camden Park,504.0,26061.02,34730.788,15.963,15.06,15.266,,,CAMDEN PARK,0.0
camden_park,Camden Park,506.0,26059.638,34729.343,14.452,15.266,15.266,,,CAMDEN PARK,0.0
camden_park,Camden Park,508.0,26058.255,34727.898,13.845,15.472,15.472,,,CAMDEN PARK,0.0
camden_park,Camden Park,510.0,26056.873,34726.453,15.05,15.678,15.678,,,CAMDEN PARK,0.0
camden_park,Camden Park,512.0,26055.49,34725.008,14.259,15.884,15.884,,,CAMDEN PARK,0.0
camden_park,Camden Park,514.0,26054.107,34723.563,13.736,16.09,16.09,,,CAMDEN PARK,0.0
camden_park,Camden Park,516.0,26052.725,34722.118,13.777,16.296,16.296,,,CAMDEN PARK,0.0
camden_park,Camden Park,518.0,26051.342,34720.673,16.495,16.501,16.501,,,CAMDEN PARK,0.0
camden_park,Camden Park,520.0,26049.959,34719.227,15.123,16.707,16.707,,,CAMDEN PARK,0.0
camden_park,Camden Park,522.0,26048.577,34717.782,15.882,16.92,16.92,,,CAMDEN PARK,0.0
camden_park,Camden Park,524.0,26047.194,34716.337,22.282,17.133,17.133,,,CAMDEN PARK,0.0
camden_park,Camden Park,526.0,26045.785,34714.921,20.005,17.346,17.155,,,CAMDEN PARK,0.0
camden_park,Camden Park,528.0,26044.215,34713.682,19.25,17.25,17.155,,,CAMDEN PARK,0.0
