path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
victoria_street,Victoria Street,4022.0,30135.478,31010.295,,,,,,VICTORIA STREET,7.599
victoria_street,Victoria Street,4024.0,30136.801,31011.795,,,,,,VICTORIA STREET,7.571
victoria_street,Victoria Street,4026.0,30138.124,31013.295,,,,,,VICTORIA STREET,7.543
victoria_street,Victoria Street,4028.0,30139.447,31014.795,,,,,,VICTORIA STREET,7.515
victoria_street,Victoria Street,4030.0,30140.77,31016.295,,,,,,VICTORIA STREET,7.487
victoria_street,Victoria Street,4032.0,30142.093,31017.795,,,,,,VICTORIA STREET,7.459
victoria_street,Victoria Street,4034.0,30143.416,31019.295,,,,,,VICTORIA STREET,7.432
victoria_street,Victoria Street,4036.0,30144.739,31020.795,,,,,,VICTORIA STREET,7.404
victoria_street,Victoria Street,4038.0,30146.062,31022.294,,,,,,VICTORIA STREET,7.376
victoria_street,Victoria Street,4040.0,30147.385,31023.794,,,,,,VICTORIA STREET,7.348
victoria_street,Victoria Street,4042.0,30148.708,31025.294,,,,,,VICTORIA STREET,7.32
victoria_street,Victoria Street,4044.0,30150.031,31026.794,,,,,,VICTORIA STREET,7.292
victoria_street,Victoria Street,4046.0,30151.354,31028.294,,,,,,VICTORIA STREET,7.264
victoria_street,Victoria Street,4048.0,30152.677,31029.794,,,,,,VICTORIA STREET,7.237
victoria_street,Victoria Street,4050.0,30154.0,31031.294,,,,,,VICTORIA STREET,7.209
victoria_street,Victoria Street,4052.0,30155.323,31032.794,,,,,,VICTORIA STREET,7.181
victoria_street,Victoria Street,4054.0,30156.646,31034.294,,,,,,VICTORIA STREET,7.253
victoria_street,Victoria Street,4056.0,30157.969,31035.793,,,,,,VICTORIA STREET,7.34
victoria_street,Victoria Street,4058.0,30159.292,31037.293,,,,,,VICTORIA STREET,7.282
victoria_street,Victoria Street,4060.0,30160.615,31038.793,,,,,,VICTORIA STREET,7.224
victoria_street,Victoria Street,4062.0,30161.938,31040.293,,,,,,VICTORIA STREET,7.167
victoria_street,Victoria Street,4064.0,30163.261,31041.793,,,,,,VICTORIA STREET,7.109
victoria_street,Victoria Street,4066.0,30164.584,31043.293,,,,,,VICTORIA STREET,7.052
victoria_street,Victoria Street,4068.0,30165.907,31044.793,,,,,,VICTORIA STREET,6.994
victoria_street,Victoria Street,4070.0,30167.23,31046.293,,,,,,VICTORIA STREET,6.937
victoria_street,Victoria Street,4072.0,30168.553,31047.792,,,,,,VICTORIA STREET,6.879
victoria_street,Victoria Street,4074.0,30169.876,31049.292,,,,,,VICTORIA STREET,6.822
victoria_street,Victoria Street,4076.0,30171.199,31050.792,,,,,,VICTORIA STREET,6.764
victoria_street,Victoria Street,4078.0,30172.522,31052.292,,,,,,VICTORIA STREET,6.707
victoria_street,Victoria Street,4080.0,30173.845,31053.792,,,,,,VICTORIA STREET,6.649
victoria_street,Victoria Street,4082.0,30175.168,31055.292,,,,,,VICTORIA STREET,6.592
victoria_street,Victoria Street,4084.0,30176.491,31056.792,,,,,,VICTORIA STREET,6.534
victoria_street,Victoria Street,4086.0,30177.814,31058.292,,,,,,VICTORIA STREET,6.477
victoria_street,Victoria Street,4088.0,30179.137,31059.792,,,9.501,,,VICTORIA STREET,6.419
victoria_street,Victoria Street,4090.0,30180.46,31061.291,,,9.516,,,VICTORIA STREET,6.361
victoria_street,Victoria Street,4092.0,30181.783,31062.791,,,9.531,0.915,1.0,VICTORIA STREET,6.304
victoria_street,Victoria Street,4094.0,30183.106,31064.291,,9.545,9.545,1.098,1.0,VICTORIA STREET,6.246
victoria_street,Victoria Street,4096.0,30184.429,31065.791,,9.575,9.575,1.281,1.0,VICTORIA STREET,6.189
victoria_street,Victoria Street,4098.0,30185.752,31067.291,,9.604,9.604,1.464,1.0,VICTORIA STREET,6.131
victoria_street,Victoria Street,4100.0,30187.075,31068.791,,9.633,9.633,1.464,1.0,VICTORIA STREET,6.074
victoria_street,Victoria Street,4102.0,30188.398,31070.291,,9.662,9.662,1.464,1.0,VICTORIA STREET,6.016
victoria_street,Victoria Street,4104.0,30189.721,31071.791,,9.692,9.692,1.464,1.0,VICTORIA STREET,5.959
victoria_street,Victoria Street,4106.0,30191.044,31073.291,,9.721,9.721,1.464,1.0,VICTORIA STREET,5.901
victoria_street,Victoria Street,4108.0,30192.367,31074.79,,9.75,9.75,1.464,1.0,VICTORIA STREET,5.844
victoria_street,Victoria Street,4110.0,30193.69,31076.29,,9.779,9.779,1.464,1.0,VICTORIA STREET,5.786
victoria_street,Victoria Street,4112.0,30195.013,31077.79,,9.809,9.809,1.464,1.0,VICTORIA STREET,5.729
victoria_street,Victoria Street,4114.0,30196.336,31079.29,,9.838,9.838,1.464,1.0,VICTORIA STREET,5.671
victoria_street,Victoria Street,4116.0,30197.659,31080.79,,9.867,9.867,1.464,1.0,VICTORIA STREET,5.614
victoria_street,Victoria Street,4118.0,30198.982,31082.29,,9.897,9.897,1.464,1.0,VICTORIA STREET,5.556
victoria_street,Victoria Street,4120.0,30200.305,31083.79,,9.926,9.926,1.464,1.0,VICTORIA STREET,5.498
victoria_street,Victoria Street,4122.0,30201.628,31085.29,,9.955,9.955,1.464,1.0,VICTORIA STREET,5.441
victoria_street,Victoria Street,4124.0,30202.951,31086.789,,9.984,9.984,1.464,1.0,VICTORIA STREET,5.383
victoria_street,Victoria Street,4126.0,30204.274,31088.289,,10.014,10.014,1.464,1.0,VICTORIA STREET,5.326
victoria_street,Victoria Street,4128.0,30205.597,31089.789,,10.043,10.043,1.464,1.0,VICTORIA STREET,5.268
victoria_street,Victoria Street,4130.0,30206.92,31091.289,,10.072,10.072,1.464,1.0,VICTORIA STREET,5.211
victoria_street,Victoria Street,4132.0,30208.243,31092.789,,10.101,10.101,1.464,1.0,VICTORIA STREET,5.153
victoria_street,Victoria Street,4134.0,30209.566,31094.289,,10.131,10.131,1.464,1.0,VICTORIA STREET,5.096
victoria_street,Victoria Street,4136.0,30210.889,31095.789,,10.16,10.16,1.464,1.0,VICTORIA STREET,5.038
victoria_street,Victoria Street,4138.0,30212.212,31097.289,,10.189,10.189,1.098,1.0,VICTORIA STREET,4.98
victoria_street,Victoria Street,4140.0,30213.535,31098.789,10.218,10.218,10.218,0.732,1.0,VICTORIA STREET,4.923
victoria_street,Victoria Street,4142.0,30214.858,31100.288,10.218,10.218,10.218,,,VICTORIA STREET,4.865
victoria_street,Victoria Street,4144.0,30216.181,31101.788,10.218,10.218,10.218,,,VICTORIA STREET,4.808
victoria_street,Victoria Street,4146.0,30217.504,31103.288,10.218,9.981,9.981,,,VICTORIA STREET,4.75
victoria_street,Victoria Street,4148.0,30218.827,31104.788,10.218,9.743,9.981,,,VICTORIA STREET,4.692
victoria_street,Victoria Street,4150.0,30220.15,31106.288,,9.928,9.981,,,VICTORIA STREET,4.635
victoria_street,Victoria Street,4152.0,30221.473,31107.788,,10.112,10.112,,,VICTORIA STREET,4.577
victoria_street,Victoria Street,4154.0,30222.796,31109.288,,10.296,10.296,,,VICTORIA STREET,4.52
victoria_street,Victoria Street,4156.0,30224.119,31110.788,7.318,10.48,10.48,,,VICTORIA STREET,4.466
victoria_street,Victoria Street,4158.0,30225.442,31112.287,,10.664,10.664,,,VICTORIA STREET,4.419
victoria_street,Victoria Street,4160.0,30226.765,31113.787,4.518,10.848,10.848,,,VICTORIA STREET,4.371
victoria_street,Victoria Street,4162.0,30228.088,31115.287,4.518,11.032,11.032,,,VICTORIA STREET,4.323
victoria_street,Victoria Street,4164.0,30229.411,31116.787,4.518,11.216,11.216,,,VICTORIA STREET,4.275
victoria_street,Victoria Street,4166.0,30230.734,31118.287,4.518,11.4,11.4,,,VICTORIA STREET,4.227
victoria_street,Victoria Street,4168.0,30232.057,31119.787,11.768,11.584,11.584,,,VICTORIA STREET,4.179
victoria_street,Victoria Street,4170.0,30233.381,31121.287,11.768,11.768,11.649,,,VICTORIA STREET,4.131
victoria_street,Victoria Street,4172.0,30234.704,31122.787,,11.709,11.649,,,VICTORIA STREET,4.084
victoria_street,Victoria Street,4174.0,30236.027,31124.287,12.267,11.649,11.649,,,VICTORIA STREET,4.036
victoria_street,Victoria Street,4176.0,30237.35,31125.786,12.292,11.228,11.228,,,VICTORIA STREET,3.988
victoria_street,Victoria Street,4178.0,30238.673,31127.286,13.89,10.806,10.806,,,VICTORIA STREET,3.94
victoria_street,Victoria Street,4180.0,30239.996,31128.786,13.49,10.384,10.384,,,VICTORIA STREET,3.892
victoria_street,Victoria Street,4182.0,30241.319,31130.286,8.383,,9.963,,,VICTORIA STREET,3.844
victoria_street,Victoria Street,4184.0,30242.642,31131.786,8.25,,9.541,,,VICTORIA STREET,3.796
victoria_street,Victoria Street,4186.0,30243.965,31133.286,8.25,9.12,9.12,,,VICTORIA STREET,3.748
victoria_street,Victoria Street,4188.0,30245.288,31134.786,8.616,8.698,8.698,,,VICTORIA STREET,3.701
victoria_street,Victoria Street,4190.0,30246.611,31136.286,8.283,8.276,8.276,,,VICTORIA STREET,3.653
victoria_street,Victoria Street,4192.0,30247.934,31137.786,8.728,7.855,7.855,,,VICTORIA STREET,3.605
victoria_street,Victoria Street,4194.0,30249.257,31139.285,8.99,7.723,7.723,,,VICTORIA STREET,3.557
victoria_street,Victoria Street,4196.0,30250.58,31140.785,7.591,7.591,7.66,,,VICTORIA STREET,3.509
victoria_street,Victoria Street,4198.0,30251.903,31142.285,6.783,7.626,7.626,,,VICTORIA STREET,3.461
victoria_street,Victoria Street,4200.0,30253.226,31143.785,7.513,7.66,7.591,,,VICTORIA STREET,3.413
victoria_street,Victoria Street,4202.0,30254.549,31145.285,7.694,7.242,7.242,,,VICTORIA STREET,3.365
victoria_street,Victoria Street,4204.0,30255.872,31146.785,7.675,6.825,6.825,,,VICTORIA STREET,3.318
victoria_street,Victoria Street,4206.0,30257.195,31148.285,6.78,6.407,6.407,,,VICTORIA STREET,3.27
victoria_street,Victoria Street,4208.0,30258.518,31149.785,5.993,,5.99,,,VICTORIA STREET,3.222
victoria_street,Victoria Street,4210.0,30259.841,31151.284,5.793,,5.572,,,VICTORIA STREET,3.174
victoria_street,Victoria Street,4212.0,30261.164,31152.784,5.074,5.155,5.155,,,VICTORIA STREET,3.126
victoria_street,Victoria Street,4214.0,30262.487,31154.284,4.767,4.737,4.737,,,VICTORIA STREET,3.078
victoria_street,Victoria Street,4216.0,30263.81,31155.784,4.019,4.32,4.32,,,VICTORIA STREET,3.03
victoria_street,Victoria Street,4218.0,30265.133,31157.284,3.902,3.902,3.902,,,VICTORIA STREET,2.982
victoria_street,Victoria Street,4220.0,30266.456,31158.784,3.653,3.653,3.653,,,VICTORIA STREET,2.935
victoria_street,Victoria Street,4222.0,30267.779,31160.284,3.403,3.403,3.612,-3.633,1.0,VICTORIA STREET,2.887
victoria_street,Victoria Street,4224.0,30269.102,31161.784,3.37,3.37,3.612,-0.035,1.0,VICTORIA STREET,2.839
victoria_street,Victoria Street,4226.0,30270.425,31163.284,3.612,3.612,3.612,,,VICTORIA STREET,2.791
victoria_street,Victoria Street,4228.0,30271.748,31164.783,3.728,3.728,3.65,,,VICTORIA STREET,2.743
victoria_street,Victoria Street,4230.0,30273.071,31166.283,4.234,3.689,3.65,-0.0,1.0,VICTORIA STREET,2.695
victoria_street,Victoria Street,4232.0,30274.394,31167.783,4.086,3.65,3.65,-0.486,1.0,VICTORIA STREET,2.647
victoria_street,Victoria Street,4234.0,30275.717,31169.283,3.611,3.611,3.611,,,VICTORIA STREET,2.599
victoria_street,Victoria Street,4236.0,30277.04,31170.783,3.533,3.533,3.611,,,VICTORIA STREET,2.552
victoria_street,Victoria Street,4238.0,30278.363,31172.283,3.583,3.583,3.583,-0.356,1.0,VICTORIA STREET,2.504
victoria_street,Victoria Street,4240.0,30279.686,31173.783,3.633,3.633,3.533,0.269,1.0,VICTORIA STREET,2.456
victoria_street,Victoria Street,4242.0,30281.009,31175.283,3.508,3.508,3.583,2.604,1.0,VICTORIA STREET,2.408
victoria_street,Victoria Street,4244.0,30282.332,31176.782,3.458,3.458,3.633,4.94,1.0,VICTORIA STREET,2.36
victoria_street,Victoria Street,4246.0,30283.655,31178.282,3.458,3.693,3.693,,,VICTORIA STREET,2.312
victoria_street,Victoria Street,4248.0,30284.978,31179.782,3.928,3.928,3.928,,,VICTORIA STREET,2.264
victoria_street,Victoria Street,4250.0,30286.301,31181.282,3.986,4.125,4.125,,,VICTORIA STREET,2.216
victoria_street,Victoria Street,4252.0,30287.624,31182.782,3.895,4.322,4.125,,,VICTORIA STREET,2.169
victoria_street,Victoria Street,4254.0,30288.947,31184.282,4.312,4.213,4.125,,,VICTORIA STREET,2.121
victoria_street,Victoria Street,4256.0,30290.27,31185.782,3.595,4.103,4.103,,,VICTORIA STREET,2.073
victoria_street,Victoria Street,4258.0,30291.593,31187.282,6.987,3.993,3.993,,,VICTORIA STREET,2.025
victoria_street,Victoria Street,4260.0,30292.916,31188.782,6.949,3.883,3.883,,,VICTORIA STREET,1.977
victoria_street,Victoria Street,4262.0,30294.239,31190.281,6.93,3.773,3.773,,,VICTORIA STREET,1.929
victoria_street,Victoria Street,4264.0,30295.562,31191.781,6.93,3.663,3.663,,,VICTORIA STREET,1.881
victoria_street,Victoria Street,4266.0,30296.885,31193.281,6.924,3.553,3.553,,,VICTORIA STREET,1.833
victoria_street,Victoria Street,4268.0,30298.208,31194.781,3.333,3.443,3.443,,,VICTORIA STREET,1.786
victoria_street,Victoria Street,4270.0,30299.531,31196.281,3.333,3.333,3.358,,,VICTORIA STREET,1.738
victoria_street,Victoria Street,4272.0,30300.854,31197.781,3.333,3.333,3.358,,,VICTORIA STREET,1.69
victoria_street,Victoria Street,4274.0,30302.177,31199.281,3.358,3.358,3.358,0.0,1.0,VICTORIA STREET,1.642
victoria_street,Victoria Street,4276.0,30303.5,31200.781,3.358,3.358,3.358,0.0,1.0,VICTORIA STREET,1.594
victoria_street,Victoria Street,4278.0,30304.823,31202.281,3.358,3.358,3.358,1.414,1.0,VICTORIA STREET,1.546
victoria_street,Victoria Street,4284.0,30308.792,31206.78,3.328,3.328,3.358,2.247,1.0,VICTORIA STREET,1.05
victoria_street,Victoria Street,4286.0,30310.115,31208.28,3.528,3.528,3.528,3.757,1.0,VICTORIA STREET,0.749
victoria_street,Victoria Street,4288.0,30311.438,31209.78,3.628,3.628,3.628,,,VICTORIA STREET,0.448
victoria_street,Victoria Street,4290.0,30312.761,31211.28,3.809,3.809,3.809,,,VICTORIA STREET,0.147
victoria_street,Victoria Street,4292.0,30314.084,31212.78,4.001,4.122,4.122,,,VICTORIA STREET,0.154
victoria_street,Victoria Street,4294.0,30315.407,31214.28,3.831,4.435,4.435,,,VICTORIA STREET,0.455
victoria_street,Victoria Street,4296.0,30316.73,31215.779,4.223,4.748,4.748,,,VICTORIA STREET,0.757
victoria_street,Victoria Street,4298.0,30318.053,31217.279,4.24,5.061,5.061,,,VICTORIA STREET,1.058
victoria_street,Victoria Street,4300.0,30319.376,31218.779,4.43,5.2,5.141,,,VICTORIA STREET,1.359
victoria_street,Victoria Street,4302.0,30320.699,31220.279,4.075,5.339,5.141,,,VICTORIA STREET,1.66
victoria_street,Victoria Street,4304.0,30322.022,31221.779,8.614,5.141,5.141,,,VICTORIA STREET,1.961
victoria_street,Victoria Street,4306.0,30323.345,31223.279,8.539,4.944,4.944,,,VICTORIA STREET,2.262
victoria_street,Victoria Street,4308.0,30324.668,31224.779,8.426,4.746,4.746,,,VICTORIA STREET,2.563
victoria_street,Victoria Street,4310.0,30325.991,31226.279,9.379,4.549,4.549,,,VICTORIA STREET,2.864
victoria_street,Victoria Street,4312.0,30327.314,31227.779,4.053,4.351,4.351,,,VICTORIA STREET,3.166
victoria_street,Victoria Street,4314.0,30328.637,31229.278,3.64,4.154,4.154,,,VICTORIA STREET,3.467
victoria_street,Victoria Street,4316.0,30329.96,31230.778,3.709,3.956,3.956,,,VICTORIA STREET,3.768
victoria_street,Victoria Street,4318.0,30331.283,31232.278,3.759,3.759,3.759,,,VICTORIA STREET,4.069
victoria_street,Victoria Street,4320.0,30332.606,31233.778,3.565,3.565,3.759,,,VICTORIA STREET,4.37
victoria_street,Victoria Street,4322.0,30333.929,31235.278,3.265,3.712,3.712,-0.586,1.0,VICTORIA STREET,4.671
victoria_street,Victoria Street,4324.0,30335.252,31236.778,3.859,3.859,3.684,-0.937,1.0,VICTORIA STREET,4.972
victoria_street,Victoria Street,4326.0,30336.575,31238.278,3.565,3.565,3.712,0.744,1.0,VICTORIA STREET,5.274
victoria_street,Victoria Street,4328.0,30337.898,31239.778,3.684,3.684,3.684,2.426,1.0,VICTORIA STREET,5.575
victoria_street,Victoria Street,4330.0,30339.221,31241.277,3.895,3.895,3.684,,,VICTORIA STREET,5.876
victoria_street,Victoria Street,4332.0,30340.544,31242.777,3.662,3.662,3.878,,,VICTORIA STREET,5.965
victoria_street,Victoria Street,4334.0,30341.867,31244.277,3.686,3.878,3.895,,,VICTORIA STREET,6.035
victoria_street,Victoria Street,4336.0,30343.19,31245.777,3.849,4.166,4.166,,,VICTORIA STREET,6.106
victoria_street,Victoria Street,4338.0,30344.513,31247.277,3.855,4.473,4.473,,,VICTORIA STREET,6.177
victoria_street,Victoria Street,4340.0,30345.836,31248.777,3.772,4.781,4.781,,,VICTORIA STREET,6.248
victoria_street,Victoria Street,4342.0,30347.159,31250.277,5.972,5.086,5.086,,,VICTORIA STREET,6.319
victoria_street,Victoria Street,4344.0,30348.482,31251.777,7.742,5.392,5.392,,,VICTORIA STREET,6.389
victoria_street,Victoria Street,4346.0,30349.805,31253.277,10.706,5.697,5.697,,,VICTORIA STREET,6.46
victoria_street,Victoria Street,4348.0,30351.128,31254.776,9.131,5.959,5.959,,,VICTORIA STREET,6.531
victoria_street,Victoria Street,4350.0,30352.451,31256.276,8.556,6.222,6.222,,,VICTORIA STREET,6.602
victoria_street,Victoria Street,4352.0,30353.774,31257.776,9.682,6.484,6.484,,,VICTORIA STREET,6.672
victoria_street,Victoria Street,4354.0,30355.097,31259.276,5.631,6.746,6.746,,,VICTORIA STREET,6.743
victoria_street,Victoria Street,4356.0,30356.42,31260.776,5.682,7.009,7.009,,,VICTORIA STREET,6.814
victoria_street,Victoria Street,4358.0,30357.743,31262.276,6.17,7.271,7.271,,,VICTORIA STREET,6.885
victoria_street,Victoria Street,4360.0,30359.066,31263.776,4.156,7.533,7.533,,,VICTORIA STREET,6.955
victoria_street,Victoria Street,4362.0,30360.389,31265.276,4.487,7.795,7.795,,,VICTORIA STREET,7.026
victoria_street,Victoria Street,4364.0,30361.712,31266.776,4.181,8.058,8.058,,,VICTORIA STREET,7.097
victoria_street,Victoria Street,4366.0,30363.035,31268.275,4.193,8.373,8.373,,,VICTORIA STREET,7.168
victoria_street,Victoria Street,4368.0,30364.358,31269.775,8.605,8.687,8.687,,,VICTORIA STREET,7.238
victoria_street,Victoria Street,4370.0,30365.681,31271.275,8.435,9.064,9.064,,,VICTORIA STREET,7.309
victoria_street,Victoria Street,4372.0,30367.004,31272.775,9.085,9.44,9.44,,,VICTORIA STREET,7.38
victoria_street,Victoria Street,4374.0,30368.327,31274.275,9.028,9.817,9.817,,,VICTORIA STREET,7.451
victoria_street,Victoria Street,4376.0,30369.65,31275.775,8.972,10.193,10.193,,,VICTORIA STREET,7.521
victoria_street,Victoria Street,4378.0,30370.973,31277.275,14.533,10.57,10.57,,,VICTORIA STREET,7.592
victoria_street,Victoria Street,4380.0,30372.296,31278.775,16.733,10.946,10.946,,,VICTORIA STREET,7.663
victoria_street,Victoria Street,4382.0,30373.619,31280.274,16.263,11.323,11.323,,,VICTORIA STREET,7.734
victoria_street,Victoria Street,4384.0,30374.942,31281.774,16.313,11.711,11.711,,,VICTORIA STREET,7.805
victoria_street,Victoria Street,4386.0,30376.265,31283.274,16.583,12.1,12.1,,,VICTORIA STREET,7.875
victoria_street,Victoria Street,4388.0,30377.588,31284.774,12.624,12.489,12.489,,,VICTORIA STREET,7.946
victoria_street,Victoria Street,4390.0,30378.911,31286.274,12.974,12.877,12.877,,,VICTORIA STREET,8.017
victoria_street,Victoria Street,4392.0,30380.234,31287.774,13.455,13.266,13.266,,,VICTORIA STREET,8.088
victoria_street,Victoria Street,4394.0,30381.557,31289.274,13.912,13.654,13.654,,,VICTORIA STREET,8.158
victoria_street,Victoria Street,4396.0,30382.88,31290.774,14.043,14.043,13.941,,,VICTORIA STREET,8.229
victoria_street,Victoria Street,4398.0,30384.203,31292.274,14.212,14.212,13.941,,,VICTORIA STREET,8.3
victoria_street,Victoria Street,4400.0,30385.526,31293.773,14.612,13.941,13.941,,,VICTORIA STREET,8.371
victoria_street,Victoria Street,4402.0,30386.849,31295.273,4.173,13.67,13.67,,,VICTORIA STREET,8.441
victoria_street,Victoria Street,4404.0,30388.172,31296.773,6.09,13.4,13.4,,,VICTORIA STREET,8.512
victoria_street,Victoria Street,4406.0,30389.495,31298.273,6.747,13.129,13.129,,,VICTORIA STREET,8.583
victoria_street,Victoria Street,4408.0,30390.818,31299.773,8.034,12.858,12.858,,,VICTORIA STREET,8.654
victoria_street,Victoria Street,4410.0,30392.141,31301.273,9.136,12.588,12.588,,,VICTORIA STREET,8.724
victoria_street,Victoria Street,4412.0,30393.464,31302.773,8.801,12.317,12.317,,,VICTORIA STREET,8.795
victoria_street,Victoria Street,4414.0,30394.787,31304.273,9.241,12.046,12.046,,,VICTORIA STREET,8.866
victoria_street,Victoria Street,4416.0,30396.11,31305.772,8.361,11.775,11.775,,,VICTORIA STREET,8.937
victoria_street,Victoria Street,4418.0,30397.433,31307.272,8.93,11.505,11.505,,,VICTORIA STREET,9.007
victoria_street,Victoria Street,4420.0,30398.756,31308.772,10.353,11.234,11.234,,,VICTORIA STREET,9.078
victoria_street,Victoria Street,4422.0,30400.079,31310.272,9.56,10.963,10.963,,,VICTORIA STREET,9.149
victoria_street,Victoria Street,4424.0,30401.402,31311.772,10.26,10.693,10.768,,,VICTORIA STREET,9.22
victoria_street,Victoria Street,4426.0,30402.725,31313.272,10.422,10.73,10.768,,,VICTORIA STREET,9.291
victoria_street,Victoria Street,4428.0,30404.048,31314.772,10.572,10.768,10.768,,,VICTORIA STREET,9.361
victoria_street,Victoria Street,4430.0,30405.371,31316.272,11.779,10.826,10.768,,,VICTORIA STREET,9.432
victoria_street,Victoria Street,4432.0,30406.694,31317.772,11.654,10.884,10.768,,,VICTORIA STREET,9.503
victoria_street,Victoria Street,4434.0,30408.017,31319.271,11.229,10.656,10.656,,,VICTORIA STREET,9.574
victoria_street,Victoria Street,4436.0,30409.341,31320.771,7.87,10.363,10.363,,,VICTORIA STREET,9.644
victoria_street,Victoria Street,4438.0,30410.664,31322.271,8.296,10.016,10.016,,,VICTORIA STREET,9.715
victoria_street,Victoria Street,4440.0,30411.987,31323.771,8.679,9.668,9.668,,,VICTORIA STREET,9.786
victoria_street,Victoria Street,4442.0,30413.31,31325.271,7.659,9.32,9.32,,,VICTORIA STREET,9.857
victoria_street,Victoria Street,4444.0,30414.633,31326.771,7.133,,8.972,,,VICTORIA STREET,9.927
victoria_street,Victoria Street,4446.0,30415.956,31328.271,7.903,8.625,8.625,,,VICTORIA STREET,9.971
victoria_street,Victoria Street,4448.0,30417.279,31329.771,7.524,8.277,8.277,,,VICTORIA STREET,9.909
victoria_street,Victoria Street,4450.0,30418.602,31331.271,9.311,7.929,7.929,,,VICTORIA STREET,9.848
victoria_street,Victoria Street,4452.0,30419.925,31332.77,7.053,7.582,7.875,,,VICTORIA STREET,9.787
victoria_street,Victoria Street,4454.0,30421.248,31334.27,7.428,7.875,7.596,,,VICTORIA STREET,9.725
victoria_street,Victoria Street,4456.0,30422.571,31335.77,10.865,7.596,7.582,,,VICTORIA STREET,9.664
victoria_street,Victoria Street,4458.0,30423.894,31337.27,8.908,7.317,7.317,,,VICTORIA STREET,9.602
victoria_street,Victoria Street,4460.0,30425.217,31338.77,8.891,7.038,7.038,,,VICTORIA STREET,9.541
victoria_street,Victoria Street,4462.0,30426.54,31340.27,8.265,6.76,6.76,,,VICTORIA STREET,9.48
victoria_street,Victoria Street,4464.0,30427.863,31341.77,6.165,6.481,6.481,,,VICTORIA STREET,9.418
victoria_street,Victoria Street,4466.0,30429.186,31343.27,3.487,6.202,6.202,,,VICTORIA STREET,9.357
victoria_street,Victoria Street,4468.0,30430.509,31344.769,5.924,5.924,6.046,,,VICTORIA STREET,9.296
victoria_street,Victoria Street,4470.0,30431.832,31346.269,6.407,5.985,6.046,,,VICTORIA STREET,9.234
victoria_street,Victoria Street,4472.0,30433.155,31347.769,4.265,6.046,6.046,,,VICTORIA STREET,9.173
victoria_street,Victoria Street,4474.0,30434.478,31349.269,6.14,6.107,6.107,,,VICTORIA STREET,9.111
victoria_street,Victoria Street,4476.0,30435.801,31350.769,4.665,6.169,6.169,,,VICTORIA STREET,9.05
victoria_street,Victoria Street,4478.0,30437.124,31352.269,5.052,6.23,6.23,,,VICTORIA STREET,8.989
victoria_street,Victoria Street,4480.0,30438.447,31353.769,3.487,6.291,6.291,,,VICTORIA STREET,8.927
victoria_street,Victoria Street,4482.0,30439.77,31355.269,4.527,6.352,6.352,,,VICTORIA STREET,8.866
victoria_street,Victoria Street,4484.0,30441.093,31356.769,4.527,6.414,6.414,,,VICTORIA STREET,8.805
victoria_street,Victoria Street,4486.0,30442.416,31358.268,5.528,6.475,6.475,,,VICTORIA STREET,8.743
victoria_street,Victoria Street,4488.0,30443.739,31359.768,6.536,6.536,6.496,,,VICTORIA STREET,8.682
victoria_street,Victoria Street,4490.0,30445.062,31361.268,6.496,6.496,6.5,,,VICTORIA STREET,8.62
victoria_street,Victoria Street,4492.0,30446.385,31362.768,6.716,6.716,6.5,,,VICTORIA STREET,8.559
victoria_street,Victoria Street,4494.0,30447.708,31364.268,6.931,6.5,6.496,,,VICTORIA STREET,8.498
victoria_street,Victoria Street,4496.0,30449.031,31365.768,6.303,6.285,6.285,,,VICTORIA STREET,8.436
victoria_street,Victoria Street,4498.0,30450.354,31367.268,7.603,5.993,5.993,,,VICTORIA STREET,8.375
victoria_street,Victoria Street,4500.0,30451.677,31368.768,6.761,5.702,5.702,,,VICTORIA STREET,8.314
victoria_street,Victoria Street,4502.0,30453.0,31370.267,3.559,5.407,5.407,,,VICTORIA STREET,8.252
victoria_street,Victoria Street,4504.0,30454.323,31371.767,4.109,5.113,5.113,,,VICTORIA STREET,8.191
victoria_street,Victoria Street,4506.0,30455.646,31373.267,4.346,4.818,4.818,,,VICTORIA STREET,8.13
victoria_street,Victoria Street,4508.0,30456.969,31374.767,4.23,4.524,4.818,,,VICTORIA STREET,8.068
victoria_street,Victoria Street,4510.0,30458.292,31376.267,4.23,4.572,4.818,,,VICTORIA STREET,8.007
victoria_street,Victoria Street,4512.0,30459.615,31377.767,4.23,4.831,4.831,,,VICTORIA STREET,7.946
victoria_street,Victoria Street,4514.0,30460.938,31379.267,5.652,5.09,5.09,,,VICTORIA STREET,7.884
victoria_street,Victoria Street,4516.0,30462.261,31380.767,6.627,5.349,5.349,,,VICTORIA STREET,7.823
victoria_street,Victoria Street,4518.0,30463.584,31382.267,5.432,5.607,5.607,,,VICTORIA STREET,7.762
victoria_street,Victoria Street,4520.0,30464.907,31383.766,6.982,5.813,5.813,,,VICTORIA STREET,7.7
victoria_street,Victoria Street,4522.0,30466.23,31385.266,4.657,6.02,6.02,,,VICTORIA STREET,7.639
victoria_street,Victoria Street,4524.0,30467.553,31386.766,6.302,6.226,6.226,,,VICTORIA STREET,7.578
victoria_street,Victoria Street,4526.0,30468.876,31388.266,7.847,6.432,6.432,,,VICTORIA STREET,7.516
