path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
flower_road,Flower Road,202.0,33434.564,37947.917,,,,,,FLOWER ROAD,1.167
flower_road,Flower Road,204.0,33433.15,37949.332,,,,,,FLOWER ROAD,1.077
flower_road,Flower Road,206.0,33431.737,37950.746,,,,,,FLOWER ROAD,0.988
flower_road,Flower Road,208.0,33430.323,37952.161,,,,,,FLOWER ROAD,0.898
flower_road,Flower Road,210.0,33428.909,37953.575,,,,,,FLOWER ROAD,0.808
flower_road,Flower Road,212.0,33427.495,37954.99,,,,,,FLOWER ROAD,0.718
flower_road,Flower Road,214.0,33426.081,37956.404,,,,,,FLOWER ROAD,0.628
flower_road,Flower Road,216.0,33424.667,37957.819,,,,,,FLOWER ROAD,0.539
flower_road,Flower Road,218.0,33423.253,37959.233,,,,,,FLOWER ROAD,0.449
flower_road,Flower Road,220.0,33421.839,37960.648,,,,,,FLOWER ROAD,0.359
flower_road,Flower Road,222.0,33420.425,37962.062,,,,,,FLOWER ROAD,0.269
flower_road,Flower Road,224.0,33419.011,37963.477,,,,,,FLOWER ROAD,0.179
flower_road,Flower Road,226.0,33417.597,37964.891,,,,,,FLOWER ROAD,0.09
flower_road,Flower Road,228.0,33416.183,37966.306,,,,,,FLOWER ROAD,0.0
flower_road,Flower Road,230.0,33414.769,37967.72,,,,,,FLOWER ROAD,0.09
flower_road,Flower Road,232.0,33413.355,37969.135,,,,,,FLOWER ROAD,0.18
flower_road,Flower Road,234.0,33411.942,37970.549,,,,,,FLOWER ROAD,0.27
flower_road,Flower Road,236.0,33410.528,37971.964,,,,,,FLOWER ROAD,0.359
flower_road,Flower Road,238.0,33409.114,37973.378,,,,,,FLOWER ROAD,0.449
flower_road,Flower Road,240.0,33407.7,37974.793,,,,,,FLOWER ROAD,0.539
flower_road,Flower Road,242.0,33406.286,37976.207,,,,,,FLOWER ROAD,0.629
flower_road,Flower Road,244.0,33404.872,37977.622,,,,,,FLOWER ROAD,0.718
flower_road,Flower Road,246.0,33403.458,37979.036,,,,,,FLOWER ROAD,0.808
flower_road,Flower Road,248.0,33402.044,37980.451,,,,,,FLOWER ROAD,0.898
flower_road,Flower Road,250.0,33400.63,37981.865,,,,,,FLOWER ROAD,0.988
flower_road,Flower Road,252.0,33399.216,37983.28,,,,,,FLOWER ROAD,1.078
flower_road,Flower Road,254.0,33397.802,37984.694,,,,,,FLOWER ROAD,1.167
flower_road,Flower Road,256.0,33396.388,37986.109,,,,,,FLOWER ROAD,1.257
flower_road,Flower Road,258.0,33394.974,37987.523,,,,,,FLOWER ROAD,1.347
flower_road,Flower Road,260.0,33393.561,37988.938,,,,,,FLOWER ROAD,1.437
flower_road,Flower Road,262.0,33392.147,37990.352,,,,,,FLOWER ROAD,1.527
flower_road,Flower Road,264.0,33390.733,37991.767,,,,,,FLOWER ROAD,1.616
flower_road,Flower Road,266.0,33389.319,37993.181,,,,,,FLOWER ROAD,1.706
flower_road,Flower Road,268.0,33387.905,37994.596,,,,,,FLOWER ROAD,1.796
flower_road,Flower Road,270.0,33386.491,37996.01,,,,,,FLOWER ROAD,1.886
flower_road,Flower Road,272.0,33385.077,37997.425,,,,,,FLOWER ROAD,1.975
flower_road,Flower Road,274.0,33383.663,37998.839,,,,,,FLOWER ROAD,2.065
flower_road,Flower Road,276.0,33382.249,38000.254,,,,,,FLOWER ROAD,2.155
flower_road,Flower Road,278.0,33380.835,38001.668,,,,,,FLOWER ROAD,2.245
flower_road,Flower Road,280.0,33379.421,38003.083,,,,,,FLOWER ROAD,2.335
flower_road,Flower Road,282.0,33378.007,38004.497,,,,,,FLOWER ROAD,2.424
flower_road,Flower Road,284.0,33376.593,38005.912,,,,,,FLOWER ROAD,2.514
flower_road,Flower Road,286.0,33375.179,38007.326,,,,,,FLOWER ROAD,2.604
flower_road,Flower Road,288.0,33373.766,38008.741,,,,,,FLOWER ROAD,2.694
flower_road,Flower Road,290.0,33372.352,38010.155,,,,,,FLOWER ROAD,2.783
flower_road,Flower Road,292.0,33370.938,38011.57,,,,,,FLOWER ROAD,2.873
flower_road,Flower Road,294.0,33369.524,38012.984,,,,,,FLOWER ROAD,2.963
flower_road,Flower Road,296.0,33368.11,38014.399,,,,,,FLOWER ROAD,3.053
flower_road,Flower Road,298.0,33366.696,38015.813,,,,,,FLOWER ROAD,3.143
flower_road,Flower Road,300.0,33365.282,38017.228,,,,,,FLOWER ROAD,3.232
flower_road,Flower Road,302.0,33363.868,38018.642,,,,,,FLOWER ROAD,3.322
flower_road,Flower Road,304.0,33362.454,38020.057,,,,,,FLOWER ROAD,3.412
flower_road,Flower Road,306.0,33361.04,38021.471,,,,,,FLOWER ROAD,3.502
flower_road,Flower Road,308.0,33359.626,38022.886,,,,,,FLOWER ROAD,3.592
flower_road,Flower Road,310.0,33358.212,38024.3,,,,,,FLOWER ROAD,3.681
flower_road,Flower Road,312.0,33356.798,38025.715,,,,,,FLOWER ROAD,3.771
flower_road,Flower Road,314.0,33355.385,38027.129,,,,,,FLOWER ROAD,3.841
flower_road,Flower Road,316.0,33353.971,38028.544,,,,,,FLOWER ROAD,3.886
flower_road,Flower Road,326.0,33346.901,38035.616,,,,,,FLOWER ROAD,4.112
flower_road,Flower Road,328.0,33345.487,38037.031,,,,,,FLOWER ROAD,4.157
flower_road,Flower Road,330.0,33344.073,38038.445,,,,,,FLOWER ROAD,4.203
flower_road,Flower Road,332.0,33342.659,38039.86,,,,,,FLOWER ROAD,4.232
flower_road,Flower Road,334.0,33341.245,38041.274,,,,,,FLOWER ROAD,4.25
flower_road,Flower Road,336.0,33339.831,38042.689,,,,,,FLOWER ROAD,4.268
flower_road,Flower Road,338.0,33338.417,38044.103,,,,,,FLOWER ROAD,4.286
flower_road,Flower Road,340.0,33337.003,38045.518,,,,,,FLOWER ROAD,4.304
flower_road,Flower Road,342.0,33335.59,38046.932,,,,,,FLOWER ROAD,4.322
flower_road,Flower Road,344.0,33334.176,38048.347,,,,,,FLOWER ROAD,4.34
flower_road,Flower Road,346.0,33332.762,38049.761,,,,,,FLOWER ROAD,4.358
flower_road,Flower Road,348.0,33331.348,38051.176,,,,,,FLOWER ROAD,4.376
flower_road,Flower Road,350.0,33329.934,38052.59,,,,,,FLOWER ROAD,4.394
flower_road,Flower Road,352.0,33328.52,38054.005,,,,,,FLOWER ROAD,4.413
flower_road,Flower Road,354.0,33327.106,38055.419,,,,,,FLOWER ROAD,4.431
flower_road,Flower Road,356.0,33325.692,38056.834,,,,,,FLOWER ROAD,4.449
flower_road,Flower Road,358.0,33324.278,38058.248,,,,,,FLOWER ROAD,4.467
flower_road,Flower Road,360.0,33323.47,38059.063,,,,,,FLOWER ROAD,4.482
flower_road,Flower Road,362.0,33324.899,38057.664,,,,,,FLOWER ROAD,4.485
flower_road,Flower Road,364.0,33326.328,38056.264,,,,,,FLOWER ROAD,4.488
flower_road,Flower Road,366.0,33327.757,38054.865,,,,,,FLOWER ROAD,4.491
flower_road,Flower Road,368.0,33329.186,38053.465,,,,,,FLOWER ROAD,4.494
flower_road,Flower Road,370.0,33330.615,38052.066,,,,,,FLOWER ROAD,4.498
flower_road,Flower Road,372.0,33332.044,38050.667,,,,,,FLOWER ROAD,4.501
flower_road,Flower Road,374.0,33333.473,38049.267,,,,,,FLOWER ROAD,4.504
flower_road,Flower Road,376.0,33334.901,38047.868,,,,,,FLOWER ROAD,4.507
flower_road,Flower Road,378.0,33336.33,38046.468,,,,,,FLOWER ROAD,4.51
flower_road,Flower Road,380.0,33337.759,38045.069,,,,,,FLOWER ROAD,4.513
flower_road,Flower Road,382.0,33339.188,38043.67,,,,,,FLOWER ROAD,4.517
flower_road,Flower Road,384.0,33340.617,38042.27,,,,,,FLOWER ROAD,4.52
flower_road,Flower Road,386.0,33342.046,38040.871,,,,,,FLOWER ROAD,4.523
flower_road,Flower Road,388.0,33343.475,38039.471,,,,,,FLOWER ROAD,4.526
flower_road,Flower Road,390.0,33344.904,38038.072,,,,,,FLOWER ROAD,4.507
flower_road,Flower Road,392.0,33346.333,38036.673,,,,,,FLOWER ROAD,4.482
flower_road,Flower Road,404.0,33354.906,38028.276,,,,,,FLOWER ROAD,4.339
flower_road,Flower Road,406.0,33356.335,38026.877,,,,,,FLOWER ROAD,4.315
flower_road,Flower Road,408.0,33357.764,38025.478,,,,,,FLOWER ROAD,4.247
flower_road,Flower Road,410.0,33359.193,38024.078,,,,,,FLOWER ROAD,4.179
flower_road,Flower Road,412.0,33360.621,38022.679,,,,,,FLOWER ROAD,4.11
flower_road,Flower Road,414.0,33362.05,38021.279,,,,,,FLOWER ROAD,4.042
flower_road,Flower Road,416.0,33363.479,38019.88,,,,,,FLOWER ROAD,3.973
flower_road,Flower Road,418.0,33364.908,38018.481,,,,,,FLOWER ROAD,3.905
flower_road,Flower Road,420.0,33366.337,38017.081,,,,,,FLOWER ROAD,3.836
flower_road,Flower Road,422.0,33367.766,38015.682,,,,,,FLOWER ROAD,3.768
flower_road,Flower Road,424.0,33369.22,38014.309,,,,,,FLOWER ROAD,3.735
flower_road,Flower Road,426.0,33370.693,38012.957,,,,,,FLOWER ROAD,3.732
flower_road,Flower Road,428.0,33372.167,38011.604,,,,,,FLOWER ROAD,3.728
flower_road,Flower Road,430.0,33373.64,38010.252,,,,,,FLOWER ROAD,3.724
flower_road,Flower Road,432.0,33375.114,38008.9,,,,,,FLOWER ROAD,3.721
flower_road,Flower Road,434.0,33376.579,38007.538,,,,,,FLOWER ROAD,3.705
flower_road,Flower Road,436.0,33378.042,38006.175,,,,,,FLOWER ROAD,3.686
flower_road,Flower Road,438.0,33379.506,38004.812,,,,,,FLOWER ROAD,3.667
flower_road,Flower Road,440.0,33380.969,38003.448,,,,,,FLOWER ROAD,3.649
flower_road,Flower Road,442.0,33382.432,38002.085,,,,,,FLOWER ROAD,3.63
flower_road,Flower Road,444.0,33383.9,38000.726,,,,,,FLOWER ROAD,3.617
flower_road,Flower Road,446.0,33385.368,37999.368,,,,,,FLOWER ROAD,3.606
flower_road,Flower Road,448.0,33386.836,37998.01,,,,,,FLOWER ROAD,3.594
flower_road,Flower Road,450.0,33388.304,37996.651,,,,,,FLOWER ROAD,3.582
flower_road,Flower Road,452.0,33389.772,37995.293,,,,,,FLOWER ROAD,3.57
flower_road,Flower Road,454.0,33391.255,37993.951,,,,,,FLOWER ROAD,3.58
flower_road,Flower Road,456.0,33392.741,37992.612,,,,,,FLOWER ROAD,3.595
flower_road,Flower Road,458.0,33394.226,37991.273,,,,,,FLOWER ROAD,3.61
flower_road,Flower Road,460.0,33395.712,37989.935,,,,,,FLOWER ROAD,3.624
flower_road,Flower Road,462.0,33397.198,37988.596,,,,,,FLOWER ROAD,3.639
flower_road,Flower Road,464.0,33398.684,37987.258,,,,,,FLOWER ROAD,3.654
flower_road,Flower Road,466.0,33400.171,37985.92,,,,,,FLOWER ROAD,3.67
flower_road,Flower Road,468.0,33401.657,37984.581,,,,,,FLOWER ROAD,3.685
flower_road,Flower Road,470.0,33403.144,37983.243,,,,,,FLOWER ROAD,3.701
flower_road,Flower Road,472.0,33404.63,37981.905,,,,,,FLOWER ROAD,3.716
flower_road,Flower Road,474.0,33406.116,37980.567,,,,,,FLOWER ROAD,3.732
flower_road,Flower Road,476.0,33407.603,37979.229,,,,,,FLOWER ROAD,3.747
flower_road,Flower Road,478.0,33409.089,37977.891,,,,,,FLOWER ROAD,3.762
flower_road,Flower Road,480.0,33410.575,37976.552,,,,,,FLOWER ROAD,3.778
flower_road,Flower Road,482.0,33412.062,37975.214,,,,,,FLOWER ROAD,3.793
flower_road,Flower Road,484.0,33413.548,37973.876,,,,,,FLOWER ROAD,3.809
flower_road,Flower Road,486.0,33415.035,37972.538,,,,,,FLOWER ROAD,3.824
flower_road,Flower Road,488.0,33416.521,37971.2,,,,,,FLOWER ROAD,3.84
flower_road,Flower Road,490.0,33418.007,37969.862,,,,,,FLOWER ROAD,3.855
flower_road,Flower Road,492.0,33419.494,37968.523,,,,,,FLOWER ROAD,3.87
flower_road,Flower Road,494.0,33420.98,37967.185,,,,,,FLOWER ROAD,3.886
flower_road,Flower Road,496.0,33422.466,37965.847,,,,,,FLOWER ROAD,3.901
flower_road,Flower Road,498.0,33423.953,37964.509,,,,,,FLOWER ROAD,3.917
flower_road,Flower Road,500.0,33425.439,37963.171,,,,,,FLOWER ROAD,3.932
flower_road,Flower Road,502.0,33426.926,37961.833,,,,,,FLOWER ROAD,3.948
flower_road,Flower Road,504.0,33428.412,37960.494,,,,,,FLOWER ROAD,3.963
flower_road,Flower Road,506.0,33429.898,37959.156,,,,,,FLOWER ROAD,3.978
flower_road,Flower Road,508.0,33431.385,37957.818,,,,,,FLOWER ROAD,3.994
flower_road,Flower Road,510.0,33432.871,37956.48,,,,,,FLOWER ROAD,4.009
flower_road,Flower Road,512.0,33434.357,37955.142,,,,,,FLOWER ROAD,4.025
flower_road,Flower Road,514.0,33435.844,37953.803,,,,,,FLOWER ROAD,4.04
flower_road,Flower Road,516.0,33437.33,37952.465,,,,,,FLOWER ROAD,4.056
flower_road,Flower Road,518.0,33438.816,37951.127,,,,,,FLOWER ROAD,4.07
flower_road,Flower Road,520.0,33440.303,37949.789,,,,,,FLOWER ROAD,4.066
flower_road,Flower Road,522.0,33441.789,37948.451,,,,,,FLOWER ROAD,4.062
flower_road,Flower Road,532.0,33449.221,37941.76,,,,,,FLOWER ROAD,4.225
flower_road,Flower Road,534.0,33450.707,37940.422,,,,,,FLOWER ROAD,4.287
flower_road,Flower Road,536.0,33452.194,37939.084,,,,,,FLOWER ROAD,4.349
flower_road,Flower Road,538.0,33453.68,37937.745,,,,,,FLOWER ROAD,4.411
flower_road,Flower Road,540.0,33455.167,37936.407,,,,,,FLOWER ROAD,4.474
flower_road,Flower Road,542.0,33456.653,37935.069,,,,,,FLOWER ROAD,4.536
flower_road,Flower Road,544.0,33458.139,37933.731,,,25.855,,,FLOWER ROAD,4.598
flower_road,Flower Road,546.0,33459.626,37932.393,,,25.826,,,FLOWER ROAD,4.66
flower_road,Flower Road,548.0,33461.112,37931.055,,,25.798,-1.783,1.0,FLOWER ROAD,4.723
flower_road,Flower Road,550.0,33462.598,37929.716,,25.769,25.769,-2.14,1.0,FLOWER ROAD,4.785
flower_road,Flower Road,552.0,33464.085,37928.378,,25.712,25.712,-2.496,1.0,FLOWER ROAD,4.847
flower_road,Flower Road,554.0,33465.571,37927.04,,25.655,25.655,-2.853,1.0,FLOWER ROAD,4.909
flower_road,Flower Road,556.0,33467.058,37925.702,,25.598,25.598,-2.853,1.0,FLOWER ROAD,4.971
flower_road,Flower Road,558.0,33468.497,37924.317,,25.541,25.541,-2.853,1.0,FLOWER ROAD,4.967
flower_road,Flower Road,560.0,33469.846,37922.84,,25.484,25.484,-2.853,1.0,FLOWER ROAD,4.834
flower_road,Flower Road,562.0,33471.195,37921.363,,25.427,25.427,-2.853,1.0,FLOWER ROAD,4.702
flower_road,Flower Road,564.0,33472.544,37919.887,,25.37,25.37,-2.853,1.0,FLOWER ROAD,4.569
flower_road,Flower Road,566.0,33473.893,37918.41,,25.313,25.313,-2.853,1.0,FLOWER ROAD,4.436
flower_road,Flower Road,568.0,33475.242,37916.934,,25.256,25.256,-2.853,1.0,FLOWER ROAD,4.303
flower_road,Flower Road,570.0,33476.591,37915.457,,25.199,25.199,-2.853,1.0,FLOWER ROAD,4.171
flower_road,Flower Road,572.0,33477.94,37913.981,,25.142,25.142,-2.853,1.0,FLOWER ROAD,4.038
flower_road,Flower Road,574.0,33479.289,37912.504,,25.085,25.085,-2.853,1.0,FLOWER ROAD,3.905
flower_road,Flower Road,576.0,33480.638,37911.027,,25.028,25.028,-2.853,1.0,FLOWER ROAD,3.772
flower_road,Flower Road,578.0,33481.987,37909.551,,24.971,24.971,-2.853,1.0,FLOWER ROAD,3.639
flower_road,Flower Road,580.0,33483.336,37908.074,,24.913,24.913,-2.853,1.0,FLOWER ROAD,3.507
flower_road,Flower Road,582.0,33484.685,37906.598,,24.856,24.856,-2.853,1.0,FLOWER ROAD,3.374
flower_road,Flower Road,584.0,33486.034,37905.121,,24.799,24.799,-2.853,1.0,FLOWER ROAD,3.241
flower_road,Flower Road,586.0,33487.383,37903.644,,24.742,24.742,-2.853,1.0,FLOWER ROAD,3.108
flower_road,Flower Road,588.0,33488.765,37902.205,,24.685,24.685,-2.853,1.0,FLOWER ROAD,3.026
flower_road,Flower Road,590.0,33490.369,37901.01,,24.628,24.628,-2.853,1.0,FLOWER ROAD,3.272
flower_road,Flower Road,592.0,33491.973,37899.815,,24.571,24.571,-2.853,1.0,FLOWER ROAD,3.349
flower_road,Flower Road,594.0,33493.576,37898.62,,24.514,24.514,-2.14,1.0,FLOWER ROAD,3.41
flower_road,Flower Road,596.0,33495.18,37897.425,24.457,24.457,24.457,-3.717,1.0,FLOWER ROAD,3.472
flower_road,Flower Road,598.0,33496.784,37896.23,24.457,24.457,24.457,-3.088,1.0,FLOWER ROAD,3.535
flower_road,Flower Road,600.0,33498.387,37895.034,24.274,24.274,24.274,-2.375,1.0,FLOWER ROAD,3.681
flower_road,Flower Road,602.0,33499.991,37893.839,24.267,24.267,24.267,,,FLOWER ROAD,3.889
flower_road,Flower Road,604.0,33501.595,37892.644,24.267,24.267,24.267,,,FLOWER ROAD,4.097
flower_road,Flower Road,606.0,33503.198,37891.449,26.042,24.212,24.212,,,FLOWER ROAD,4.304
flower_road,Flower Road,608.0,33504.802,37890.254,26.138,24.158,24.158,,,FLOWER ROAD,4.512
flower_road,Flower Road,610.0,33506.405,37889.059,25.643,24.103,24.103,,,FLOWER ROAD,4.719
flower_road,Flower Road,612.0,33508.009,37887.864,27.357,23.812,23.812,,,FLOWER ROAD,4.927
flower_road,Flower Road,614.0,33509.613,37886.669,23.994,23.52,23.52,,,FLOWER ROAD,5.134
flower_road,Flower Road,616.0,33511.216,37885.474,23.605,23.14,23.14,,,FLOWER ROAD,5.342
flower_road,Flower Road,618.0,33512.82,37884.278,23.596,22.759,22.759,,,FLOWER ROAD,5.53
flower_road,Flower Road,620.0,33514.424,37883.083,18.674,22.378,22.378,,,FLOWER ROAD,5.71
flower_road,Flower Road,622.0,33516.027,37881.888,19.923,,21.997,,,FLOWER ROAD,5.89
flower_road,Flower Road,624.0,33517.631,37880.693,19.723,21.617,21.617,,,FLOWER ROAD,6.07
flower_road,Flower Road,626.0,33519.235,37879.498,24.632,21.236,21.236,,,FLOWER ROAD,6.25
flower_road,Flower Road,628.0,33520.838,37878.303,25.333,20.855,20.855,,,FLOWER ROAD,6.43
flower_road,Flower Road,630.0,33522.442,37877.108,18.041,20.474,20.474,,,FLOWER ROAD,6.61
flower_road,Flower Road,632.0,33523.475,37875.993,16.287,20.34,20.34,,,FLOWER ROAD,6.469
flower_road,Flower Road,634.0,33521.604,37875.287,19.658,20.205,20.205,,,FLOWER ROAD,4.694
flower_road,Flower Road,636.0,33519.732,37874.581,23.855,20.07,20.07,,,FLOWER ROAD,2.919
flower_road,Flower Road,638.0,33517.861,37873.874,23.143,19.935,19.935,,,FLOWER ROAD,1.145
flower_road,Flower Road,640.0,33515.99,37873.168,29.817,19.8,19.8,,,FLOWER ROAD,0.63
flower_road,Flower Road,642.0,33514.119,37872.462,30.115,19.665,19.665,,,FLOWER ROAD,2.404
flower_road,Flower Road,644.0,33512.248,37871.756,30.187,19.53,19.53,,,FLOWER ROAD,4.179
