path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_merdu,Jalan Merdu,514.0,35492.867,41673.965,9.466,14.208,14.208,,,JALAN MERDU,3.01
jalan_merdu,Jalan Merdu,516.0,35492.226,41672.071,17.294,14.31,14.31,,,JALAN MERDU,4.923
jalan_merdu,Jalan Merdu,518.0,35491.584,41670.176,18.517,14.412,14.412,,,JALAN MERDU,6.836
jalan_merdu,Jalan Merdu,520.0,35490.942,41668.282,20.042,14.514,14.514,,,JALAN MERDU,8.75
jalan_merdu,Jalan Merdu,522.0,35490.301,41666.388,18.535,14.616,14.616,,,JALAN MERDU,10.663
jalan_merdu,Jalan Merdu,524.0,35489.659,41664.493,19.596,14.718,14.718,,,JALAN MERDU,12.576
jalan_merdu,Jalan Merdu,526.0,35489.018,41662.599,13.286,14.82,14.82,,,JALAN MERDU,14.49
jalan_merdu,Jalan Merdu,528.0,35488.376,41660.705,14.66,14.922,14.922,,,JALAN MERDU,16.403
jalan_merdu,Jalan Merdu,530.0,35487.734,41658.811,16.942,15.024,15.024,,,JALAN MERDU,18.317
jalan_merdu,Jalan Merdu,532.0,35487.093,41656.916,20.199,15.127,15.127,,,JALAN MERDU,20.23
jalan_merdu,Jalan Merdu,534.0,35486.451,41655.022,16.847,15.229,15.229,,,JALAN MERDU,22.143
jalan_merdu,Jalan Merdu,536.0,35485.81,41653.128,16.042,15.331,15.266,,,JALAN MERDU,24.057
jalan_merdu,Jalan Merdu,538.0,35485.168,41651.233,11.94,15.433,15.331,,,JALAN MERDU,25.97
jalan_merdu,Jalan Merdu,540.0,35484.526,41649.339,12.694,15.266,15.433,,,JALAN MERDU,27.884
jalan_merdu,Jalan Merdu,542.0,35483.885,41647.445,14.398,15.45,15.45,,,JALAN MERDU,28.571
jalan_merdu,Jalan Merdu,544.0,35483.243,41645.55,14.368,15.635,15.635,,,JALAN MERDU,27.992
jalan_merdu,Jalan Merdu,546.0,35482.601,41643.656,16.313,15.819,15.819,,,JALAN MERDU,27.414
jalan_merdu,Jalan Merdu,548.0,35481.96,41641.762,14.408,16.001,16.001,,,JALAN MERDU,26.835
jalan_merdu,Jalan Merdu,550.0,35481.318,41639.868,17.476,16.182,16.182,,,JALAN MERDU,26.257
jalan_merdu,Jalan Merdu,552.0,35480.677,41637.973,19.451,16.363,16.363,,,JALAN MERDU,25.679
jalan_merdu,Jalan Merdu,554.0,35480.035,41636.079,19.34,16.544,16.544,,,JALAN MERDU,25.1
jalan_merdu,Jalan Merdu,556.0,35479.393,41634.185,22.79,16.726,16.726,,,JALAN MERDU,24.522
jalan_merdu,Jalan Merdu,558.0,35478.752,41632.29,22.367,16.907,16.907,,,JALAN MERDU,23.943
jalan_merdu,Jalan Merdu,560.0,35478.11,41630.396,18.56,17.088,17.075,,,JALAN MERDU,23.365
jalan_merdu,Jalan Merdu,562.0,35477.469,41628.502,16.487,17.269,17.075,,,JALAN MERDU,22.786
jalan_merdu,Jalan Merdu,564.0,35476.827,41626.608,16.562,17.075,17.075,,,JALAN MERDU,21.167
jalan_merdu,Jalan Merdu,566.0,35476.185,41624.713,16.617,16.881,16.881,,,JALAN MERDU,19.252
jalan_merdu,Jalan Merdu,568.0,35475.544,41622.819,22.992,16.538,16.538,,,JALAN MERDU,17.337
jalan_merdu,Jalan Merdu,570.0,35474.902,41620.925,17.842,16.195,16.195,,,JALAN MERDU,15.422
jalan_merdu,Jalan Merdu,572.0,35474.261,41619.03,17.235,15.852,15.852,,,JALAN MERDU,13.507
jalan_merdu,Jalan Merdu,574.0,35473.619,41617.136,17.027,,15.508,,,JALAN MERDU,11.592
jalan_merdu,Jalan Merdu,576.0,35472.977,41615.242,15.33,15.165,15.165,,,JALAN MERDU,9.677
jalan_merdu,Jalan Merdu,578.0,35472.336,41613.348,14.66,14.822,14.822,,,JALAN MERDU,7.762
jalan_merdu,Jalan Merdu,580.0,35471.694,41611.453,15.347,14.479,14.479,,,JALAN MERDU,5.847
jalan_merdu,Jalan Merdu,582.0,35472.334,41610.318,14.009,14.135,14.135,,,JALAN MERDU,4.733
jalan_merdu,Jalan Merdu,584.0,35474.303,41609.969,13.63,13.873,13.873,,,JALAN MERDU,4.452
jalan_merdu,Jalan Merdu,586.0,35476.273,41609.621,13.611,13.611,13.627,,,JALAN MERDU,4.171
jalan_merdu,Jalan Merdu,588.0,35478.242,41609.272,13.627,13.627,13.627,,,JALAN MERDU,3.889
jalan_merdu,Jalan Merdu,590.0,35480.211,41608.924,13.36,13.36,13.627,,,JALAN MERDU,3.608
jalan_merdu,Jalan Merdu,592.0,35482.181,41608.576,13.312,13.653,13.653,,,JALAN MERDU,3.327
jalan_merdu,Jalan Merdu,594.0,35484.17,41608.408,13.264,13.945,13.945,,,JALAN MERDU,3.227
jalan_merdu,Jalan Merdu,596.0,35486.168,41608.332,13.182,14.238,14.238,,,JALAN MERDU,3.219
jalan_merdu,Jalan Merdu,598.0,35488.167,41608.256,14.625,14.53,14.238,,,JALAN MERDU,3.211
jalan_merdu,Jalan Merdu,600.0,35490.165,41608.18,15.204,14.241,14.238,,,JALAN MERDU,3.202
jalan_merdu,Jalan Merdu,602.0,35492.164,41608.104,15.247,13.952,13.952,,,JALAN MERDU,3.194
jalan_merdu,Jalan Merdu,604.0,35494.156,41607.962,15.262,13.662,13.662,,,JALAN MERDU,3.12
jalan_merdu,Jalan Merdu,606.0,35496.134,41607.665,14.462,13.373,13.373,,,JALAN MERDU,2.891
jalan_merdu,Jalan Merdu,608.0,35498.112,41607.368,12.586,13.084,13.084,,,JALAN MERDU,2.661
jalan_merdu,Jalan Merdu,610.0,35500.09,41607.072,12.546,12.795,12.795,,,JALAN MERDU,2.432
jalan_merdu,Jalan Merdu,612.0,35502.068,41606.775,12.506,12.506,12.564,,,JALAN MERDU,2.203
jalan_merdu,Jalan Merdu,614.0,35502.905,41606.462,12.492,12.492,12.564,,,JALAN MERDU,1.919
jalan_merdu,Jalan Merdu,616.0,35500.936,41606.111,12.564,12.564,12.564,,,JALAN MERDU,1.5
jalan_merdu,Jalan Merdu,618.0,35498.967,41605.759,12.628,12.628,12.628,,,JALAN MERDU,1.082
jalan_merdu,Jalan Merdu,620.0,35496.998,41605.407,12.689,12.844,12.844,,,JALAN MERDU,0.663
jalan_merdu,Jalan Merdu,622.0,35495.029,41605.055,12.753,13.107,13.107,,,JALAN MERDU,0.245
jalan_merdu,Jalan Merdu,624.0,35493.06,41604.704,12.817,13.369,13.369,,,JALAN MERDU,0.173
jalan_merdu,Jalan Merdu,626.0,35491.092,41604.352,14.095,13.629,13.629,,,JALAN MERDU,0.592
jalan_merdu,Jalan Merdu,628.0,35489.123,41604.0,14.133,13.888,13.888,,,JALAN MERDU,1.01
jalan_merdu,Jalan Merdu,630.0,35487.154,41603.648,15.114,14.148,14.148,,,JALAN MERDU,1.429
jalan_merdu,Jalan Merdu,632.0,35485.185,41603.297,15.17,14.408,14.148,,,JALAN MERDU,1.847
jalan_merdu,Jalan Merdu,634.0,35483.216,41602.945,15.231,14.165,14.148,,,JALAN MERDU,2.266
jalan_merdu,Jalan Merdu,636.0,35481.245,41602.634,13.847,13.921,13.921,,,JALAN MERDU,2.643
jalan_merdu,Jalan Merdu,638.0,35479.247,41602.728,13.678,13.678,13.678,,,JALAN MERDU,2.617
jalan_merdu,Jalan Merdu,640.0,35477.249,41602.822,13.51,13.51,13.544,,,JALAN MERDU,2.591
jalan_merdu,Jalan Merdu,642.0,35475.251,41602.915,13.49,13.49,13.544,,,JALAN MERDU,2.566
jalan_merdu,Jalan Merdu,644.0,35473.254,41603.009,13.544,13.544,13.544,,,JALAN MERDU,2.54
jalan_merdu,Jalan Merdu,646.0,35471.256,41603.103,13.613,13.74,13.74,,,JALAN MERDU,2.514
jalan_merdu,Jalan Merdu,648.0,35470.383,41602.032,13.689,14.459,14.459,,,JALAN MERDU,3.614
jalan_merdu,Jalan Merdu,650.0,35470.407,41600.032,13.935,15.178,15.178,,,JALAN MERDU,5.611
jalan_merdu,Jalan Merdu,652.0,35470.432,41598.032,14.602,15.897,15.897,,,JALAN MERDU,7.609
jalan_merdu,Jalan Merdu,654.0,35470.456,41596.033,15.406,,16.615,,,JALAN MERDU,9.607
jalan_merdu,Jalan Merdu,656.0,35470.48,41594.033,15.683,17.334,17.334,,,JALAN MERDU,11.605
jalan_merdu,Jalan Merdu,658.0,35470.505,41592.033,15.981,18.053,18.053,,,JALAN MERDU,13.603
jalan_merdu,Jalan Merdu,660.0,35470.529,41590.033,19.586,18.771,18.771,,,JALAN MERDU,15.601
jalan_merdu,Jalan Merdu,662.0,35470.554,41588.033,20.172,19.49,19.395,,,JALAN MERDU,17.212
jalan_merdu,Jalan Merdu,664.0,35470.578,41586.033,20.686,19.395,19.49,,,JALAN MERDU,17.302
jalan_merdu,Jalan Merdu,666.0,35470.603,41584.034,19.271,19.516,19.516,,,JALAN MERDU,17.392
jalan_merdu,Jalan Merdu,668.0,35470.627,41582.034,19.203,19.637,19.637,,,JALAN MERDU,17.482
jalan_merdu,Jalan Merdu,670.0,35470.652,41580.034,18.086,19.716,19.637,,,JALAN MERDU,17.573
jalan_merdu,Jalan Merdu,672.0,35470.676,41578.034,19.237,19.795,19.637,,,JALAN MERDU,17.663
jalan_merdu,Jalan Merdu,674.0,35470.7,41576.034,20.712,19.613,19.613,,,JALAN MERDU,17.753
jalan_merdu,Jalan Merdu,676.0,35470.725,41574.034,18.621,19.432,19.432,,,JALAN MERDU,17.843
jalan_merdu,Jalan Merdu,678.0,35470.749,41572.034,17.215,19.251,19.251,,,JALAN MERDU,17.933
jalan_merdu,Jalan Merdu,680.0,35470.774,41570.035,20.962,19.07,19.07,,,JALAN MERDU,18.023
jalan_merdu,Jalan Merdu,682.0,35470.798,41568.035,23.365,18.888,18.888,,,JALAN MERDU,18.113
jalan_merdu,Jalan Merdu,684.0,35470.823,41566.035,24.595,,18.798,,,JALAN MERDU,18.204
jalan_merdu,Jalan Merdu,686.0,35470.847,41564.035,24.594,,18.707,,,JALAN MERDU,18.294
jalan_merdu,Jalan Merdu,688.0,35470.872,41562.035,24.856,,18.616,,,JALAN MERDU,18.384
jalan_merdu,Jalan Merdu,690.0,35470.896,41560.035,23.838,,,,,JALAN MERDU,18.474
jalan_merdu,Jalan Merdu,692.0,35470.92,41558.035,27.492,,,,,JALAN MERDU,18.564
jalan_merdu,Jalan Merdu,694.0,35470.945,41556.036,23.907,,,,,JALAN MERDU,18.654
jalan_merdu,Jalan Merdu,696.0,35470.969,41554.036,26.705,,,,,JALAN MERDU,18.744
jalan_merdu,Jalan Merdu,698.0,35470.994,41552.036,26.928,,,,,JALAN MERDU,18.38
jalan_merdu,Jalan Merdu,700.0,35471.018,41550.036,26.938,,16.985,,,JALAN MERDU,16.382
jalan_merdu,Jalan Merdu,702.0,35471.043,41548.036,17.87,,16.894,,,JALAN MERDU,14.384
jalan_merdu,Jalan Merdu,704.0,35471.067,41546.036,22.076,,16.804,,,JALAN MERDU,12.386
jalan_merdu,Jalan Merdu,706.0,35471.092,41544.037,23.882,16.713,16.713,,,JALAN MERDU,10.388
jalan_merdu,Jalan Merdu,708.0,35471.116,41542.037,28.202,16.532,16.532,,,JALAN MERDU,8.39
jalan_merdu,Jalan Merdu,710.0,35471.14,41540.037,18.001,16.351,16.351,,,JALAN MERDU,6.393
jalan_merdu,Jalan Merdu,712.0,35471.877,41538.726,16.443,16.169,16.169,,,JALAN MERDU,5.107
jalan_merdu,Jalan Merdu,714.0,35473.875,41538.634,18.034,15.988,15.988,,,JALAN MERDU,5.084
jalan_merdu,Jalan Merdu,716.0,35475.873,41538.543,16.039,15.807,15.807,,,JALAN MERDU,5.06
jalan_merdu,Jalan Merdu,718.0,35477.871,41538.451,15.626,15.626,15.709,,,JALAN MERDU,5.036
jalan_merdu,Jalan Merdu,720.0,35479.869,41538.359,15.709,15.709,15.626,,,JALAN MERDU,5.012
jalan_merdu,Jalan Merdu,722.0,35481.867,41538.268,16.211,15.576,15.576,-3.319,1.0,JALAN MERDU,4.988
jalan_merdu,Jalan Merdu,724.0,35483.858,41538.105,15.543,15.442,15.492,-2.277,1.0,JALAN MERDU,4.893
jalan_merdu,Jalan Merdu,726.0,35485.838,41537.819,15.309,15.309,15.444,,,JALAN MERDU,4.675
jalan_merdu,Jalan Merdu,728.0,35487.817,41537.534,15.492,15.492,15.444,,,JALAN MERDU,4.456
jalan_merdu,Jalan Merdu,730.0,35489.797,41537.248,15.444,15.444,15.492,,,JALAN MERDU,4.238
jalan_merdu,Jalan Merdu,732.0,35491.793,41537.247,15.696,15.696,15.696,,,JALAN MERDU,4.304
jalan_merdu,Jalan Merdu,734.0,35493.792,41537.299,15.053,15.903,15.903,,,JALAN MERDU,4.424
jalan_merdu,Jalan Merdu,736.0,35495.791,41537.352,16.49,16.111,16.111,,,JALAN MERDU,4.545
jalan_merdu,Jalan Merdu,738.0,35497.791,41537.404,16.157,16.318,16.111,,,JALAN MERDU,4.665
jalan_merdu,Jalan Merdu,740.0,35499.79,41537.457,16.538,16.218,16.111,,,JALAN MERDU,4.785
jalan_merdu,Jalan Merdu,742.0,35501.789,41537.509,16.733,16.013,16.013,,,JALAN MERDU,4.906
jalan_merdu,Jalan Merdu,744.0,35503.789,41537.562,16.973,15.809,15.809,,,JALAN MERDU,5.026
jalan_merdu,Jalan Merdu,746.0,35505.788,41537.614,21.998,15.576,15.576,,,JALAN MERDU,5.146
jalan_merdu,Jalan Merdu,748.0,35507.787,41537.667,14.894,15.344,15.344,,,JALAN MERDU,5.267
jalan_merdu,Jalan Merdu,750.0,35509.787,41537.719,14.881,15.111,15.111,,,JALAN MERDU,5.387
jalan_merdu,Jalan Merdu,752.0,35511.786,41537.772,14.878,14.878,14.902,,,JALAN MERDU,5.507
jalan_merdu,Jalan Merdu,754.0,35513.785,41537.825,14.892,14.892,14.902,,,JALAN MERDU,5.628
jalan_merdu,Jalan Merdu,756.0,35515.754,41537.828,14.902,14.902,14.902,0.766,1.0,JALAN MERDU,5.698
jalan_merdu,Jalan Merdu,758.0,35516.563,41536.0,14.935,14.935,14.935,0.875,1.0,JALAN MERDU,3.898
jalan_merdu,Jalan Merdu,760.0,35517.373,41534.171,14.972,14.972,14.963,0.95,1.0,JALAN MERDU,2.097
jalan_merdu,Jalan Merdu,762.0,35518.182,41532.342,14.984,14.984,14.972,0.606,1.0,JALAN MERDU,0.297
jalan_merdu,Jalan Merdu,764.0,35518.992,41530.513,14.963,14.963,14.978,0.346,1.0,JALAN MERDU,1.503
jalan_merdu,Jalan Merdu,766.0,35519.637,41529.054,15.073,15.073,14.984,0.3,1.0,JALAN MERDU,2.939
