path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kreta_ayer_road,Kreta Ayer Road,60.0,28951.72,29322.539,4.586,5.069,5.069,,,KRETA AYER ROAD,6.552
kreta_ayer_road,Kreta Ayer Road,62.0,28952.696,29320.793,4.731,5.356,5.356,,,KRETA AYER ROAD,6.484
kreta_ayer_road,Kreta Ayer Road,64.0,28953.671,29319.047,5.148,5.642,5.642,,,KRETA AYER ROAD,6.416
kreta_ayer_road,Kreta Ayer Road,66.0,28954.647,29317.301,4.964,6.009,6.009,,,KRETA AYER ROAD,6.348
kreta_ayer_road,Kreta Ayer Road,82.0,28962.452,29303.334,5.702,6.376,6.376,,,KRETA AYER ROAD,5.805
kreta_ayer_road,Kreta Ayer Road,84.0,28963.428,29301.588,7.584,6.742,6.742,,,KRETA AYER ROAD,5.737
kreta_ayer_road,Kreta Ayer Road,86.0,28964.403,29299.842,7.08,,7.109,,,KRETA AYER ROAD,5.693
kreta_ayer_road,Kreta Ayer Road,88.0,28965.379,29298.096,7.2,,7.476,,,KRETA AYER ROAD,5.657
kreta_ayer_road,Kreta Ayer Road,90.0,28966.354,29296.35,9.459,7.843,7.843,,,KRETA AYER ROAD,5.62
kreta_ayer_road,Kreta Ayer Road,92.0,28967.33,29294.604,9.291,8.21,8.21,,,KRETA AYER ROAD,5.583
kreta_ayer_road,Kreta Ayer Road,94.0,28968.306,29292.858,10.388,8.577,8.577,,,KRETA AYER ROAD,5.546
kreta_ayer_road,Kreta Ayer Road,96.0,28969.281,29291.112,8.761,8.943,8.596,,,KRETA AYER ROAD,5.51
kreta_ayer_road,Kreta Ayer Road,98.0,28970.257,29289.367,9.527,8.77,8.596,,,KRETA AYER ROAD,5.473
kreta_ayer_road,Kreta Ayer Road,100.0,28971.233,29287.621,8.933,8.596,8.596,,,KRETA AYER ROAD,5.436
kreta_ayer_road,Kreta Ayer Road,102.0,28972.208,29285.875,8.342,8.422,8.422,,,KRETA AYER ROAD,5.399
kreta_ayer_road,Kreta Ayer Road,104.0,28973.184,29284.129,8.248,8.248,8.422,,,KRETA AYER ROAD,5.363
kreta_ayer_road,Kreta Ayer Road,106.0,28974.16,29282.383,9.612,8.383,8.422,,,KRETA AYER ROAD,5.326
kreta_ayer_road,Kreta Ayer Road,108.0,28975.135,29280.637,9.071,8.518,8.518,4.564,1.0,KRETA AYER ROAD,5.289
kreta_ayer_road,Kreta Ayer Road,110.0,28976.111,29278.891,8.707,8.653,8.653,,,KRETA AYER ROAD,5.252
kreta_ayer_road,Kreta Ayer Road,112.0,28977.086,29277.145,8.787,8.787,8.787,,,KRETA AYER ROAD,5.216
kreta_ayer_road,Kreta Ayer Road,114.0,28978.062,29275.399,7.504,9.062,9.062,,,KRETA AYER ROAD,5.179
kreta_ayer_road,Kreta Ayer Road,116.0,28979.038,29273.654,7.879,9.337,9.337,,,KRETA AYER ROAD,5.142
kreta_ayer_road,Kreta Ayer Road,118.0,28980.013,29271.908,8.218,9.612,9.612,,,KRETA AYER ROAD,5.105
kreta_ayer_road,Kreta Ayer Road,120.0,28980.989,29270.162,8.682,9.887,9.887,,,KRETA AYER ROAD,5.069
kreta_ayer_road,Kreta Ayer Road,122.0,28981.965,29268.416,8.102,10.161,10.161,,,KRETA AYER ROAD,5.032
kreta_ayer_road,Kreta Ayer Road,124.0,28982.94,29266.67,8.368,10.436,10.436,,,KRETA AYER ROAD,4.995
kreta_ayer_road,Kreta Ayer Road,126.0,28983.916,29264.924,9.697,10.711,10.711,,,KRETA AYER ROAD,4.958
kreta_ayer_road,Kreta Ayer Road,128.0,28984.891,29263.178,10.986,10.986,10.791,,,KRETA AYER ROAD,4.922
kreta_ayer_road,Kreta Ayer Road,130.0,28985.867,29261.432,10.122,10.888,10.791,,,KRETA AYER ROAD,4.885
kreta_ayer_road,Kreta Ayer Road,132.0,28986.843,29259.686,10.789,10.791,10.791,,,KRETA AYER ROAD,4.848
kreta_ayer_road,Kreta Ayer Road,134.0,28987.818,29257.94,10.693,10.693,10.693,,,KRETA AYER ROAD,4.811
kreta_ayer_road,Kreta Ayer Road,136.0,28988.794,29256.195,9.768,10.549,10.549,,,KRETA AYER ROAD,4.775
kreta_ayer_road,Kreta Ayer Road,138.0,28989.77,29254.449,9.786,10.405,10.405,,,KRETA AYER ROAD,4.738
kreta_ayer_road,Kreta Ayer Road,140.0,28990.745,29252.703,10.261,10.261,10.368,,,KRETA AYER ROAD,4.701
kreta_ayer_road,Kreta Ayer Road,142.0,28991.721,29250.957,10.993,10.314,10.368,,,KRETA AYER ROAD,4.665
kreta_ayer_road,Kreta Ayer Road,144.0,28992.696,29249.211,10.457,10.368,10.368,1.964,1.0,KRETA AYER ROAD,4.628
kreta_ayer_road,Kreta Ayer Road,146.0,28993.672,29247.465,10.422,10.422,10.422,,,KRETA AYER ROAD,4.591
kreta_ayer_road,Kreta Ayer Road,148.0,28994.648,29245.719,10.525,10.525,10.525,,,KRETA AYER ROAD,4.554
kreta_ayer_road,Kreta Ayer Road,150.0,28995.623,29243.973,10.7,10.7,10.693,4.464,1.0,KRETA AYER ROAD,4.518
kreta_ayer_road,Kreta Ayer Road,152.0,28996.599,29242.227,10.693,10.693,10.7,5.938,1.0,KRETA AYER ROAD,4.481
kreta_ayer_road,Kreta Ayer Road,154.0,28997.575,29240.482,10.779,10.779,10.779,7.411,1.0,KRETA AYER ROAD,4.444
kreta_ayer_road,Kreta Ayer Road,156.0,28998.55,29238.736,11.243,11.032,11.032,9.152,2.0,KRETA AYER ROAD,4.407
kreta_ayer_road,Kreta Ayer Road,158.0,28999.526,29236.99,11.286,11.286,11.286,,,KRETA AYER ROAD,4.37
kreta_ayer_road,Kreta Ayer Road,160.0,29000.502,29235.244,11.432,11.432,11.432,,,KRETA AYER ROAD,4.334
kreta_ayer_road,Kreta Ayer Road,162.0,29001.477,29233.498,10.785,11.563,11.563,,,KRETA AYER ROAD,4.297
kreta_ayer_road,Kreta Ayer Road,164.0,29002.453,29231.752,10.964,11.865,11.865,,,KRETA AYER ROAD,4.26
kreta_ayer_road,Kreta Ayer Road,166.0,29003.428,29230.006,11.972,12.167,12.167,,,KRETA AYER ROAD,4.223
kreta_ayer_road,Kreta Ayer Road,168.0,29004.404,29228.26,13.039,12.469,12.469,,,KRETA AYER ROAD,4.187
kreta_ayer_road,Kreta Ayer Road,170.0,29005.38,29226.514,13.182,12.673,12.673,,,KRETA AYER ROAD,4.15
kreta_ayer_road,Kreta Ayer Road,172.0,29006.355,29224.768,13.8,12.877,12.877,,,KRETA AYER ROAD,4.113
kreta_ayer_road,Kreta Ayer Road,174.0,29007.331,29223.023,13.543,13.081,13.026,,,KRETA AYER ROAD,4.076
kreta_ayer_road,Kreta Ayer Road,176.0,29008.307,29221.277,13.657,13.285,13.026,,,KRETA AYER ROAD,4.04
kreta_ayer_road,Kreta Ayer Road,178.0,29009.282,29219.531,13.026,13.026,13.026,,,KRETA AYER ROAD,4.003
kreta_ayer_road,Kreta Ayer Road,180.0,29010.258,29217.785,12.951,12.936,12.936,,,KRETA AYER ROAD,3.966
kreta_ayer_road,Kreta Ayer Road,182.0,29011.233,29216.039,13.322,12.847,12.847,,,KRETA AYER ROAD,3.93
kreta_ayer_road,Kreta Ayer Road,184.0,29012.209,29214.293,13.33,12.532,12.532,,,KRETA AYER ROAD,3.893
kreta_ayer_road,Kreta Ayer Road,186.0,29013.185,29212.547,13.224,12.216,12.216,,,KRETA AYER ROAD,3.856
kreta_ayer_road,Kreta Ayer Road,188.0,29014.16,29210.801,11.769,11.901,11.901,,,KRETA AYER ROAD,3.803
kreta_ayer_road,Kreta Ayer Road,190.0,29015.136,29209.055,10.739,11.611,11.611,,,KRETA AYER ROAD,3.748
kreta_ayer_road,Kreta Ayer Road,192.0,29016.112,29207.31,10.739,11.32,11.32,,,KRETA AYER ROAD,3.693
kreta_ayer_road,Kreta Ayer Road,194.0,29017.087,29205.564,10.814,11.03,11.03,,,KRETA AYER ROAD,3.639
kreta_ayer_road,Kreta Ayer Road,196.0,29018.063,29203.818,10.739,10.739,10.999,,,KRETA AYER ROAD,3.584
kreta_ayer_road,Kreta Ayer Road,198.0,29019.038,29202.072,11.864,10.869,10.999,,,KRETA AYER ROAD,3.529
kreta_ayer_road,Kreta Ayer Road,200.0,29020.014,29200.326,10.898,10.999,10.999,4.372,1.0,KRETA AYER ROAD,3.475
kreta_ayer_road,Kreta Ayer Road,202.0,29020.99,29198.58,11.128,11.128,11.128,,,KRETA AYER ROAD,3.42
kreta_ayer_road,Kreta Ayer Road,204.0,29021.965,29196.834,11.348,11.348,11.348,,,KRETA AYER ROAD,3.366
kreta_ayer_road,Kreta Ayer Road,206.0,29022.941,29195.088,10.738,11.603,11.603,,,KRETA AYER ROAD,3.311
kreta_ayer_road,Kreta Ayer Road,208.0,29023.917,29193.342,11.153,11.858,11.858,9.564,2.0,KRETA AYER ROAD,3.256
kreta_ayer_road,Kreta Ayer Road,210.0,29024.892,29191.596,12.127,12.113,12.113,,,KRETA AYER ROAD,3.08
kreta_ayer_road,Kreta Ayer Road,212.0,29025.868,29189.851,12.368,12.368,12.113,,,KRETA AYER ROAD,2.895
kreta_ayer_road,Kreta Ayer Road,214.0,29026.654,29188.416,11.45,12.165,12.113,,,KRETA AYER ROAD,2.758
kreta_ayer_road,Kreta Ayer Road,216.0,29025.554,29190.086,12.356,11.961,11.961,-7.001,1.0,KRETA AYER ROAD,3.087
kreta_ayer_road,Kreta Ayer Road,218.0,29024.454,29191.756,12.139,11.757,11.757,,,KRETA AYER ROAD,3.416
kreta_ayer_road,Kreta Ayer Road,220.0,29023.353,29193.426,11.553,11.553,11.553,,,KRETA AYER ROAD,3.717
kreta_ayer_road,Kreta Ayer Road,222.0,29022.253,29195.096,10.708,11.545,11.545,,,KRETA AYER ROAD,3.917
kreta_ayer_road,Kreta Ayer Road,224.0,29021.152,29196.766,11.473,11.537,11.537,-0.208,1.0,KRETA AYER ROAD,4.117
kreta_ayer_road,Kreta Ayer Road,226.0,29020.052,29198.436,11.528,11.528,11.537,,,KRETA AYER ROAD,4.318
kreta_ayer_road,Kreta Ayer Road,228.0,29018.952,29200.106,11.363,11.363,11.537,,,KRETA AYER ROAD,4.518
kreta_ayer_road,Kreta Ayer Road,230.0,29018.131,29201.903,12.568,11.572,11.572,,,KRETA AYER ROAD,4.412
kreta_ayer_road,Kreta Ayer Road,232.0,29017.599,29203.831,10.739,11.78,11.78,,,KRETA AYER ROAD,3.988
kreta_ayer_road,Kreta Ayer Road,234.0,29016.93,29205.71,11.133,11.988,11.988,,,KRETA AYER ROAD,3.71
kreta_ayer_road,Kreta Ayer Road,236.0,29016.126,29207.542,10.752,12.197,12.197,,,KRETA AYER ROAD,3.573
kreta_ayer_road,Kreta Ayer Road,238.0,29015.322,29209.373,12.143,12.405,12.405,,,KRETA AYER ROAD,3.436
kreta_ayer_road,Kreta Ayer Road,240.0,29014.519,29211.204,11.769,12.614,12.614,,,KRETA AYER ROAD,3.298
kreta_ayer_road,Kreta Ayer Road,242.0,29013.715,29213.036,13.114,12.822,12.803,,,KRETA AYER ROAD,3.158
kreta_ayer_road,Kreta Ayer Road,244.0,29012.902,29214.863,13.03,13.03,12.803,,,KRETA AYER ROAD,3.013
kreta_ayer_road,Kreta Ayer Road,246.0,29012.089,29216.69,12.989,12.803,12.803,,,KRETA AYER ROAD,2.868
kreta_ayer_road,Kreta Ayer Road,248.0,29011.275,29218.517,12.576,12.515,12.515,-10.807,2.0,KRETA AYER ROAD,2.724
kreta_ayer_road,Kreta Ayer Road,250.0,29010.461,29220.344,12.326,12.227,12.227,,,KRETA AYER ROAD,2.579
kreta_ayer_road,Kreta Ayer Road,252.0,29009.648,29222.171,11.939,11.939,11.939,,,KRETA AYER ROAD,2.435
kreta_ayer_road,Kreta Ayer Road,254.0,29008.856,29224.008,13.322,11.8,11.8,,,KRETA AYER ROAD,2.267
kreta_ayer_road,Kreta Ayer Road,256.0,29008.066,29225.845,13.264,11.661,11.661,,,KRETA AYER ROAD,2.097
kreta_ayer_road,Kreta Ayer Road,258.0,29007.275,29227.682,11.522,11.522,11.522,,,KRETA AYER ROAD,1.928
kreta_ayer_road,Kreta Ayer Road,260.0,29006.484,29229.519,11.701,11.312,11.312,,,KRETA AYER ROAD,1.758
kreta_ayer_road,Kreta Ayer Road,262.0,29005.694,29231.357,11.551,11.103,11.103,-7.942,1.0,KRETA AYER ROAD,1.589
kreta_ayer_road,Kreta Ayer Road,264.0,29004.903,29233.194,10.893,10.893,10.893,,,KRETA AYER ROAD,1.42
kreta_ayer_road,Kreta Ayer Road,266.0,29003.879,29234.905,10.735,10.735,10.887,,,KRETA AYER ROAD,1.515
kreta_ayer_road,Kreta Ayer Road,268.0,29002.781,29236.577,10.58,10.811,10.811,,,KRETA AYER ROAD,1.695
kreta_ayer_road,Kreta Ayer Road,270.0,29001.683,29238.248,11.204,10.887,10.782,,,KRETA AYER ROAD,1.875
kreta_ayer_road,Kreta Ayer Road,272.0,29000.585,29239.92,11.193,10.782,10.782,,,KRETA AYER ROAD,2.054
kreta_ayer_road,Kreta Ayer Road,274.0,28999.487,29241.592,10.936,10.677,10.677,,,KRETA AYER ROAD,2.234
kreta_ayer_road,Kreta Ayer Road,276.0,28998.389,29243.263,10.522,10.573,10.573,,,KRETA AYER ROAD,2.414
kreta_ayer_road,Kreta Ayer Road,278.0,28997.348,29244.967,10.468,10.468,10.504,,,KRETA AYER ROAD,2.528
kreta_ayer_road,Kreta Ayer Road,280.0,28996.49,29246.774,10.429,10.429,10.479,,,KRETA AYER ROAD,2.432
kreta_ayer_road,Kreta Ayer Road,282.0,28995.632,29248.58,10.504,10.504,10.479,,,KRETA AYER ROAD,2.336
kreta_ayer_road,Kreta Ayer Road,284.0,28994.775,29250.387,10.479,10.479,10.504,,,KRETA AYER ROAD,2.241
kreta_ayer_road,Kreta Ayer Road,286.0,28993.917,29252.194,9.807,10.567,10.567,,,KRETA AYER ROAD,2.145
kreta_ayer_road,Kreta Ayer Road,288.0,28993.147,29254.039,9.632,10.656,10.656,,,KRETA AYER ROAD,1.954
kreta_ayer_road,Kreta Ayer Road,290.0,28992.413,29255.899,9.7,10.744,10.744,,,KRETA AYER ROAD,1.723
kreta_ayer_road,Kreta Ayer Road,292.0,28991.697,29257.767,10.629,10.833,10.833,,,KRETA AYER ROAD,1.473
kreta_ayer_road,Kreta Ayer Road,294.0,28990.981,29259.634,10.922,10.922,10.882,,,KRETA AYER ROAD,1.224
kreta_ayer_road,Kreta Ayer Road,296.0,28990.266,29261.502,10.882,10.882,10.922,,,KRETA AYER ROAD,0.974
kreta_ayer_road,Kreta Ayer Road,298.0,28989.55,29263.369,7.108,11.123,10.922,-0.67,1.0,KRETA AYER ROAD,0.724
kreta_ayer_road,Kreta Ayer Road,300.0,28988.681,29265.161,11.364,10.976,10.882,,,KRETA AYER ROAD,0.645
kreta_ayer_road,Kreta Ayer Road,302.0,28987.628,29266.861,6.958,10.829,10.829,,,KRETA AYER ROAD,0.772
kreta_ayer_road,Kreta Ayer Road,304.0,28986.574,29268.561,11.2,10.37,10.37,,,KRETA AYER ROAD,0.898
kreta_ayer_road,Kreta Ayer Road,306.0,28985.521,29270.262,9.757,9.912,9.912,,,KRETA AYER ROAD,1.025
kreta_ayer_road,Kreta Ayer Road,308.0,28984.468,29271.962,9.236,9.454,9.454,,,KRETA AYER ROAD,1.152
kreta_ayer_road,Kreta Ayer Road,310.0,28983.475,29273.696,8.255,,8.996,,,KRETA AYER ROAD,1.209
kreta_ayer_road,Kreta Ayer Road,312.0,28982.582,29275.485,8.843,8.538,8.538,,,KRETA AYER ROAD,1.152
kreta_ayer_road,Kreta Ayer Road,314.0,28981.69,29277.275,8.041,8.079,8.079,,,KRETA AYER ROAD,1.095
kreta_ayer_road,Kreta Ayer Road,316.0,28980.797,29279.065,7.244,7.621,7.621,,,KRETA AYER ROAD,1.038
kreta_ayer_road,Kreta Ayer Road,318.0,28979.904,29280.855,7.163,7.163,7.359,,,KRETA AYER ROAD,0.981
kreta_ayer_road,Kreta Ayer Road,320.0,28978.976,29282.626,8.329,7.261,7.359,,,KRETA AYER ROAD,0.964
kreta_ayer_road,Kreta Ayer Road,322.0,28978.011,29284.378,7.289,7.359,7.359,,,KRETA AYER ROAD,0.989
kreta_ayer_road,Kreta Ayer Road,324.0,28977.047,29286.129,7.457,7.457,7.457,,,KRETA AYER ROAD,1.013
kreta_ayer_road,Kreta Ayer Road,326.0,28976.082,29287.881,7.182,7.509,7.509,,,KRETA AYER ROAD,1.037
kreta_ayer_road,Kreta Ayer Road,328.0,28975.117,29289.633,7.56,7.56,7.509,,,KRETA AYER ROAD,1.061
kreta_ayer_road,Kreta Ayer Road,330.0,28974.074,29291.339,8.053,7.512,7.509,,,KRETA AYER ROAD,1.177
kreta_ayer_road,Kreta Ayer Road,332.0,28972.99,29293.019,7.636,7.463,7.463,,,KRETA AYER ROAD,1.34
kreta_ayer_road,Kreta Ayer Road,334.0,28971.906,29294.7,7.414,7.414,7.414,,,KRETA AYER ROAD,1.503
kreta_ayer_road,Kreta Ayer Road,336.0,28970.821,29296.38,7.289,7.171,7.171,,,KRETA AYER ROAD,1.667
kreta_ayer_road,Kreta Ayer Road,338.0,28969.737,29298.061,7.272,6.927,6.927,,,KRETA AYER ROAD,1.83
kreta_ayer_road,Kreta Ayer Road,340.0,28968.617,29299.718,6.95,6.643,6.643,,,KRETA AYER ROAD,2.036
kreta_ayer_road,Kreta Ayer Road,342.0,28967.489,29301.37,5.857,6.358,6.358,,,KRETA AYER ROAD,2.251
kreta_ayer_road,Kreta Ayer Road,344.0,28966.362,29303.021,5.84,6.074,6.074,,,KRETA AYER ROAD,2.473
kreta_ayer_road,Kreta Ayer Road,346.0,28965.234,29304.673,5.79,5.79,5.79,,,KRETA AYER ROAD,2.719
kreta_ayer_road,Kreta Ayer Road,348.0,28964.106,29306.325,5.661,5.661,5.661,,,KRETA AYER ROAD,2.965
kreta_ayer_road,Kreta Ayer Road,350.0,28962.978,29307.976,5.469,5.469,5.469,-4.934,1.0,KRETA AYER ROAD,3.212
kreta_ayer_road,Kreta Ayer Road,360.0,28957.339,29316.235,5.12,5.235,5.235,-4.851,1.0,KRETA AYER ROAD,4.443
kreta_ayer_road,Kreta Ayer Road,362.0,28956.211,29317.886,5.0,5.0,5.0,-4.768,1.0,KRETA AYER ROAD,4.69
kreta_ayer_road,Kreta Ayer Road,364.0,28955.083,29319.538,4.966,4.818,4.818,-4.469,1.0,KRETA AYER ROAD,4.936
kreta_ayer_road,Kreta Ayer Road,366.0,28953.955,29321.19,4.635,4.635,4.706,-4.169,1.0,KRETA AYER ROAD,5.182
kreta_ayer_road,Kreta Ayer Road,368.0,28952.828,29322.841,4.508,4.508,4.667,-1.759,1.0,KRETA AYER ROAD,5.429
kreta_ayer_road,Kreta Ayer Road,370.0,28951.7,29324.493,4.706,4.706,4.667,0.651,1.0,KRETA AYER ROAD,5.675
kreta_ayer_road,Kreta Ayer Road,372.0,28950.572,29326.144,4.667,4.667,4.706,3.866,1.0,KRETA AYER ROAD,5.921
kreta_ayer_road,Kreta Ayer Road,374.0,28949.444,29327.796,4.759,4.759,4.759,6.607,1.0,KRETA AYER ROAD,6.168
kreta_ayer_road,Kreta Ayer Road,376.0,28948.316,29329.448,4.976,4.976,4.976,,,KRETA AYER ROAD,6.414
kreta_ayer_road,Kreta Ayer Road,378.0,28947.188,29331.099,5.195,5.195,5.195,,,KRETA AYER ROAD,6.656
kreta_ayer_road,Kreta Ayer Road,380.0,28946.06,29332.751,6.578,5.307,5.307,4.331,1.0,KRETA AYER ROAD,6.888
kreta_ayer_road,Kreta Ayer Road,382.0,28944.933,29334.403,6.318,5.419,5.323,,,KRETA AYER ROAD,7.12
kreta_ayer_road,Kreta Ayer Road,384.0,28943.805,29336.054,5.53,5.53,5.323,,,KRETA AYER ROAD,7.352
kreta_ayer_road,Kreta Ayer Road,386.0,28942.677,29337.706,5.605,5.323,5.323,,,KRETA AYER ROAD,7.584
kreta_ayer_road,Kreta Ayer Road,388.0,28941.549,29339.358,5.665,5.115,5.115,-4.947,1.0,KRETA AYER ROAD,7.816
kreta_ayer_road,Kreta Ayer Road,390.0,28940.421,29341.009,4.908,4.908,4.927,,,KRETA AYER ROAD,8.048
kreta_ayer_road,Kreta Ayer Road,392.0,28939.293,29342.661,4.923,4.923,4.927,,,KRETA AYER ROAD,8.28
kreta_ayer_road,Kreta Ayer Road,394.0,28938.166,29344.313,4.571,4.927,4.927,,,KRETA AYER ROAD,8.512
kreta_ayer_road,Kreta Ayer Road,396.0,28937.225,29346.071,5.425,4.931,4.931,,,KRETA AYER ROAD,8.529
kreta_ayer_road,Kreta Ayer Road,398.0,28936.373,29347.881,4.513,4.935,4.935,,,KRETA AYER ROAD,8.443
kreta_ayer_road,Kreta Ayer Road,400.0,28935.522,29349.691,4.9,4.939,4.939,,,KRETA AYER ROAD,8.357
kreta_ayer_road,Kreta Ayer Road,402.0,28934.671,29351.501,4.943,4.943,4.943,,,KRETA AYER ROAD,8.271
kreta_ayer_road,Kreta Ayer Road,404.0,28934.444,29350.185,4.695,5.173,5.173,,,KRETA AYER ROAD,9.082
kreta_ayer_road,Kreta Ayer Road,406.0,28934.353,29348.187,5.293,5.403,5.403,,,KRETA AYER ROAD,10.09
kreta_ayer_road,Kreta Ayer Road,408.0,28934.263,29346.189,5.633,5.633,5.633,,,KRETA AYER ROAD,11.097
kreta_ayer_road,Kreta Ayer Road,410.0,28934.173,29344.192,6.616,5.738,5.738,,,KRETA AYER ROAD,12.105
kreta_ayer_road,Kreta Ayer Road,412.0,28934.361,29342.324,7.527,5.843,5.843,,,KRETA AYER ROAD,12.805
kreta_ayer_road,Kreta Ayer Road,414.0,28935.953,29341.113,5.418,5.948,5.948,,,KRETA AYER ROAD,11.957
kreta_ayer_road,Kreta Ayer Road,416.0,28937.545,29339.903,5.138,6.053,5.948,,,KRETA AYER ROAD,11.11
kreta_ayer_road,Kreta Ayer Road,418.0,28939.137,29338.692,6.159,6.159,5.948,,,KRETA AYER ROAD,10.262
kreta_ayer_road,Kreta Ayer Road,420.0,28940.729,29337.481,7.357,5.902,5.902,,,KRETA AYER ROAD,9.414
kreta_ayer_road,Kreta Ayer Road,422.0,28942.321,29336.27,5.999,5.645,5.645,,,KRETA AYER ROAD,8.566
kreta_ayer_road,Kreta Ayer Road,424.0,28943.913,29335.06,6.897,5.389,5.389,,,KRETA AYER ROAD,7.718
kreta_ayer_road,Kreta Ayer Road,426.0,28945.505,29333.849,6.463,5.132,5.132,,,KRETA AYER ROAD,6.87
kreta_ayer_road,Kreta Ayer Road,428.0,28947.096,29332.638,5.036,4.876,4.876,,,KRETA AYER ROAD,6.023
kreta_ayer_road,Kreta Ayer Road,430.0,28948.688,29331.428,4.97,4.619,4.619,,,KRETA AYER ROAD,5.175
kreta_ayer_road,Kreta Ayer Road,432.0,28950.28,29330.217,4.363,4.363,4.373,,,KRETA AYER ROAD,4.316
kreta_ayer_road,Kreta Ayer Road,434.0,28951.872,29329.006,4.373,4.373,4.373,,,KRETA AYER ROAD,3.455
kreta_ayer_road,Kreta Ayer Road,436.0,28953.839,29329.045,4.204,4.204,4.373,,,KRETA AYER ROAD,1.688
kreta_ayer_road,Kreta Ayer Road,438.0,28955.835,29329.179,4.433,4.433,4.433,7.438,1.0,KRETA AYER ROAD,0.147
kreta_ayer_road,Kreta Ayer Road,440.0,28957.83,29329.312,4.916,4.701,4.701,8.907,2.0,KRETA AYER ROAD,1.982
