path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pemimpin_place,Pemimpin Place,44.0,28945.187,37429.206,23.038,20.768,20.768,,,PEMIMPIN PLACE,0.502
pemimpin_place,Pemimpin Place,46.0,28947.131,37428.739,19.972,20.479,20.479,,,PEMIMPIN PLACE,0.457
pemimpin_place,Pemimpin Place,48.0,28949.076,37428.271,19.988,20.225,20.225,,,PEMIMPIN PLACE,0.413
pemimpin_place,Pemimpin Place,50.0,28951.02,37427.803,19.972,19.972,19.972,,,PEMIMPIN PLACE,0.369
pemimpin_place,Pemimpin Place,52.0,28952.965,37427.337,19.972,19.972,19.972,,,PEMIMPIN PLACE,0.326
pemimpin_place,Pemimpin Place,54.0,28954.91,37426.87,19.972,19.972,19.972,0.0,1.0,PEMIMPIN PLACE,0.283
pemimpin_place,Pemimpin Place,56.0,28956.855,37426.404,19.972,19.972,19.972,0.0,1.0,PEMIMPIN PLACE,0.24
pemimpin_place,Pemimpin Place,58.0,28958.8,37425.938,19.972,19.972,19.972,0.0,1.0,PEMIMPIN PLACE,0.197
pemimpin_place,Pemimpin Place,60.0,28960.745,37425.474,19.955,19.955,19.972,0.208,1.0,PEMIMPIN PLACE,0.157
pemimpin_place,Pemimpin Place,62.0,28962.702,37425.06,20.022,20.022,19.972,0.241,1.0,PEMIMPIN PLACE,0.167
pemimpin_place,Pemimpin Place,64.0,28964.658,37424.645,19.955,19.955,19.988,,,PEMIMPIN PLACE,0.178
pemimpin_place,Pemimpin Place,66.0,28966.615,37424.231,19.988,19.988,19.991,,,PEMIMPIN PLACE,0.428
pemimpin_place,Pemimpin Place,68.0,28968.572,37423.817,20.372,19.991,19.991,0.097,1.0,PEMIMPIN PLACE,0.793
pemimpin_place,Pemimpin Place,70.0,28970.528,37423.403,19.996,19.994,19.994,,,PEMIMPIN PLACE,1.159
pemimpin_place,Pemimpin Place,72.0,28972.463,37422.919,19.996,19.996,19.996,,,PEMIMPIN PLACE,1.452
pemimpin_place,Pemimpin Place,74.0,28974.301,37422.131,20.422,20.096,20.096,,,PEMIMPIN PLACE,1.427
pemimpin_place,Pemimpin Place,76.0,28976.139,37421.344,22.138,20.196,20.196,,,PEMIMPIN PLACE,1.403
pemimpin_place,Pemimpin Place,78.0,28977.978,37420.556,19.971,20.447,20.447,,,PEMIMPIN PLACE,1.378
pemimpin_place,Pemimpin Place,80.0,28979.816,37419.768,19.971,20.697,20.697,,,PEMIMPIN PLACE,1.353
pemimpin_place,Pemimpin Place,82.0,28981.654,37418.98,21.422,20.939,20.697,,,PEMIMPIN PLACE,1.328
pemimpin_place,Pemimpin Place,84.0,28983.493,37418.192,21.572,20.703,20.697,,,PEMIMPIN PLACE,1.303
pemimpin_place,Pemimpin Place,86.0,28985.331,37417.405,20.939,20.467,20.467,,,PEMIMPIN PLACE,1.279
pemimpin_place,Pemimpin Place,88.0,28987.169,37416.617,20.956,20.232,20.232,,,PEMIMPIN PLACE,1.254
pemimpin_place,Pemimpin Place,90.0,28989.008,37415.829,19.996,19.996,20.021,,,PEMIMPIN PLACE,1.229
pemimpin_place,Pemimpin Place,92.0,28990.846,37415.041,20.021,20.021,20.021,,,PEMIMPIN PLACE,1.204
pemimpin_place,Pemimpin Place,94.0,28992.684,37414.254,20.021,20.021,19.996,-0.312,1.0,PEMIMPIN PLACE,1.179
pemimpin_place,Pemimpin Place,96.0,28994.515,37413.448,19.996,19.996,19.996,-0.625,1.0,PEMIMPIN PLACE,1.135
pemimpin_place,Pemimpin Place,98.0,28996.338,37412.626,19.996,19.996,19.996,-0.312,1.0,PEMIMPIN PLACE,1.073
pemimpin_place,Pemimpin Place,100.0,28998.162,37411.805,19.971,19.971,19.971,-0.312,1.0,PEMIMPIN PLACE,1.012
pemimpin_place,Pemimpin Place,102.0,28999.985,37410.983,19.971,19.971,19.971,,,PEMIMPIN PLACE,0.95
pemimpin_place,Pemimpin Place,104.0,29001.808,37410.161,19.946,19.946,19.971,,,PEMIMPIN PLACE,0.888
pemimpin_place,Pemimpin Place,106.0,29003.632,37409.34,19.946,20.16,20.16,7.724,1.0,PEMIMPIN PLACE,0.827
pemimpin_place,Pemimpin Place,108.0,29005.461,37408.532,19.946,20.375,20.375,7.724,1.0,PEMIMPIN PLACE,0.78
pemimpin_place,Pemimpin Place,110.0,29007.343,37407.856,20.589,20.589,20.589,,,PEMIMPIN PLACE,0.875
pemimpin_place,Pemimpin Place,112.0,29009.225,37407.18,20.589,20.589,20.589,,,PEMIMPIN PLACE,0.97
pemimpin_place,Pemimpin Place,114.0,29011.108,37406.503,20.589,20.589,20.589,,,PEMIMPIN PLACE,1.065
pemimpin_place,Pemimpin Place,116.0,29012.99,37405.827,20.589,20.589,20.589,,,PEMIMPIN PLACE,1.16
pemimpin_place,Pemimpin Place,118.0,29014.872,37405.151,19.946,20.634,20.634,1.458,1.0,PEMIMPIN PLACE,1.255
pemimpin_place,Pemimpin Place,120.0,29016.736,37404.428,19.946,20.678,20.678,1.458,1.0,PEMIMPIN PLACE,1.3
pemimpin_place,Pemimpin Place,122.0,29018.566,37403.622,20.722,20.722,20.706,,,PEMIMPIN PLACE,1.255
pemimpin_place,Pemimpin Place,124.0,29020.396,37402.815,20.722,20.722,20.706,,,PEMIMPIN PLACE,1.21
pemimpin_place,Pemimpin Place,126.0,29022.226,37402.009,20.706,20.706,20.706,-0.625,1.0,PEMIMPIN PLACE,1.165
pemimpin_place,Pemimpin Place,128.0,29024.057,37401.203,20.656,20.656,20.656,-1.979,1.0,PEMIMPIN PLACE,1.12
pemimpin_place,Pemimpin Place,130.0,29025.887,37400.396,20.547,20.547,20.656,-2.812,1.0,PEMIMPIN PLACE,1.075
pemimpin_place,Pemimpin Place,132.0,29027.717,37399.59,20.481,20.481,20.547,,,PEMIMPIN PLACE,1.03
pemimpin_place,Pemimpin Place,134.0,29029.548,37398.784,20.722,20.722,20.481,,,PEMIMPIN PLACE,0.985
pemimpin_place,Pemimpin Place,136.0,29031.378,37397.978,21.229,20.423,20.423,,,PEMIMPIN PLACE,0.941
pemimpin_place,Pemimpin Place,138.0,29033.208,37397.171,20.572,20.123,20.123,-11.962,2.0,PEMIMPIN PLACE,0.896
pemimpin_place,Pemimpin Place,140.0,29035.038,37396.365,20.304,19.823,19.823,,,PEMIMPIN PLACE,0.851
pemimpin_place,Pemimpin Place,142.0,29036.869,37395.559,19.524,19.524,19.524,,,PEMIMPIN PLACE,0.806
pemimpin_place,Pemimpin Place,144.0,29038.699,37394.752,19.494,19.494,19.524,,,PEMIMPIN PLACE,0.761
pemimpin_place,Pemimpin Place,146.0,29040.552,37394.001,19.464,19.464,19.494,0.191,1.0,PEMIMPIN PLACE,0.776
pemimpin_place,Pemimpin Place,148.0,29042.409,37393.257,19.539,19.539,19.494,,,PEMIMPIN PLACE,0.798
pemimpin_place,Pemimpin Place,150.0,29044.265,37392.513,19.489,19.489,19.539,,,PEMIMPIN PLACE,0.821
pemimpin_place,Pemimpin Place,152.0,29046.122,37391.769,19.406,19.655,19.655,,,PEMIMPIN PLACE,0.843
pemimpin_place,Pemimpin Place,154.0,29047.978,37391.025,20.255,19.821,19.821,,,PEMIMPIN PLACE,0.866
pemimpin_place,Pemimpin Place,156.0,29049.835,37390.281,20.236,19.95,19.821,,,PEMIMPIN PLACE,0.889
pemimpin_place,Pemimpin Place,158.0,29051.674,37389.496,20.08,19.828,19.821,,,PEMIMPIN PLACE,0.866
pemimpin_place,Pemimpin Place,160.0,29053.509,37388.702,19.923,19.598,19.598,,,PEMIMPIN PLACE,0.835
pemimpin_place,Pemimpin Place,162.0,29055.345,37387.908,18.773,19.368,19.368,,,PEMIMPIN PLACE,0.803
pemimpin_place,Pemimpin Place,164.0,29057.181,37387.114,19.242,19.135,19.135,,,PEMIMPIN PLACE,0.772
pemimpin_place,Pemimpin Place,166.0,29059.016,37386.32,18.992,18.901,18.901,,,PEMIMPIN PLACE,0.74
pemimpin_place,Pemimpin Place,168.0,29060.852,37385.526,18.211,18.668,18.668,,,PEMIMPIN PLACE,0.709
pemimpin_place,Pemimpin Place,170.0,29062.688,37384.732,18.017,18.434,18.434,,,PEMIMPIN PLACE,0.677
pemimpin_place,Pemimpin Place,172.0,29064.523,37383.938,20.875,18.2,18.434,,,PEMIMPIN PLACE,0.646
pemimpin_place,Pemimpin Place,174.0,29066.359,37383.144,20.763,18.384,18.434,,,PEMIMPIN PLACE,0.614
pemimpin_place,Pemimpin Place,176.0,29068.195,37382.35,20.679,18.567,18.544,,,PEMIMPIN PLACE,0.583
pemimpin_place,Pemimpin Place,178.0,29070.03,37381.556,18.75,18.75,18.544,,,PEMIMPIN PLACE,0.552
pemimpin_place,Pemimpin Place,180.0,29071.872,37380.777,18.99,18.544,18.544,,,PEMIMPIN PLACE,0.536
pemimpin_place,Pemimpin Place,182.0,29073.735,37380.05,18.607,18.337,18.337,,,PEMIMPIN PLACE,0.57
pemimpin_place,Pemimpin Place,184.0,29075.598,37379.323,17.661,18.109,18.109,,,PEMIMPIN PLACE,0.579
pemimpin_place,Pemimpin Place,186.0,29077.462,37378.596,17.654,17.882,17.882,,,PEMIMPIN PLACE,0.587
pemimpin_place,Pemimpin Place,188.0,29079.325,37377.869,18.229,17.654,17.654,,,PEMIMPIN PLACE,0.596
pemimpin_place,Pemimpin Place,190.0,29081.188,37377.141,17.661,17.654,17.654,,,PEMIMPIN PLACE,0.605
pemimpin_place,Pemimpin Place,192.0,29083.051,37376.414,17.654,17.654,17.654,,,PEMIMPIN PLACE,0.613
pemimpin_place,Pemimpin Place,194.0,29084.914,37375.687,17.634,17.634,17.654,,,PEMIMPIN PLACE,0.622
pemimpin_place,Pemimpin Place,196.0,29086.777,37374.96,17.643,17.643,17.654,0.124,1.0,PEMIMPIN PLACE,0.631
pemimpin_place,Pemimpin Place,198.0,29088.64,37374.233,17.654,17.654,17.654,0.25,1.0,PEMIMPIN PLACE,0.639
pemimpin_place,Pemimpin Place,200.0,29090.504,37373.506,17.664,17.664,17.664,0.375,1.0,PEMIMPIN PLACE,0.648
pemimpin_place,Pemimpin Place,202.0,29092.367,37372.779,17.674,17.674,17.674,,,PEMIMPIN PLACE,0.657
pemimpin_place,Pemimpin Place,204.0,29094.23,37372.052,17.684,17.684,17.684,,,PEMIMPIN PLACE,0.665
pemimpin_place,Pemimpin Place,206.0,29096.093,37371.325,18.844,17.704,17.704,0.875,1.0,PEMIMPIN PLACE,0.674
pemimpin_place,Pemimpin Place,208.0,29097.956,37370.598,18.849,17.724,17.724,,,PEMIMPIN PLACE,0.683
pemimpin_place,Pemimpin Place,210.0,29099.819,37369.871,17.744,17.744,17.744,,,PEMIMPIN PLACE,0.691
pemimpin_place,Pemimpin Place,212.0,29101.683,37369.144,18.974,17.774,17.774,,,PEMIMPIN PLACE,0.7
pemimpin_place,Pemimpin Place,214.0,29103.546,37368.416,17.804,17.804,17.804,1.5,1.0,PEMIMPIN PLACE,0.708
pemimpin_place,Pemimpin Place,216.0,29105.409,37367.689,17.834,17.834,17.834,,,PEMIMPIN PLACE,0.717
pemimpin_place,Pemimpin Place,218.0,29107.272,37366.962,17.864,17.864,17.864,,,PEMIMPIN PLACE,0.726
pemimpin_place,Pemimpin Place,220.0,29109.135,37366.235,17.914,17.914,17.914,1.875,1.0,PEMIMPIN PLACE,0.734
pemimpin_place,Pemimpin Place,222.0,29110.998,37365.508,17.944,17.944,17.944,2.345,1.0,PEMIMPIN PLACE,0.743
pemimpin_place,Pemimpin Place,224.0,29112.861,37364.781,17.984,17.984,17.984,2.345,1.0,PEMIMPIN PLACE,0.647
pemimpin_place,Pemimpin Place,226.0,29114.725,37364.054,18.051,18.051,18.051,2.751,1.0,PEMIMPIN PLACE,0.201
pemimpin_place,Pemimpin Place,228.0,29116.588,37363.327,18.101,18.101,18.101,3.032,1.0,PEMIMPIN PLACE,1.048
pemimpin_place,Pemimpin Place,230.0,29118.451,37362.6,18.164,18.164,18.164,5.469,1.0,PEMIMPIN PLACE,1.896
pemimpin_place,Pemimpin Place,232.0,29120.314,37361.873,18.226,18.226,18.226,7.734,1.0,PEMIMPIN PLACE,2.744
pemimpin_place,Pemimpin Place,234.0,29122.177,37361.146,18.489,18.489,18.489,6.953,1.0,PEMIMPIN PLACE,3.592
pemimpin_place,Pemimpin Place,236.0,29124.04,37360.418,20.608,18.72,18.72,,,PEMIMPIN PLACE,4.44
pemimpin_place,Pemimpin Place,238.0,29125.904,37359.691,18.951,18.951,18.72,,,PEMIMPIN PLACE,5.288
pemimpin_place,Pemimpin Place,240.0,29125.217,37359.696,19.27,18.799,18.72,-2.812,1.0,PEMIMPIN PLACE,5.239
pemimpin_place,Pemimpin Place,242.0,29123.251,37360.067,18.689,18.647,18.647,-4.609,1.0,PEMIMPIN PLACE,4.739
pemimpin_place,Pemimpin Place,244.0,29121.286,37360.438,18.495,18.495,18.495,,,PEMIMPIN PLACE,4.24
pemimpin_place,Pemimpin Place,246.0,29119.321,37360.809,18.351,18.351,18.351,,,PEMIMPIN PLACE,3.74
pemimpin_place,Pemimpin Place,248.0,29117.355,37361.18,18.17,18.17,18.17,-6.172,1.0,PEMIMPIN PLACE,3.241
pemimpin_place,Pemimpin Place,250.0,29115.39,37361.552,18.051,18.051,18.051,-5.22,1.0,PEMIMPIN PLACE,2.741
pemimpin_place,Pemimpin Place,252.0,29113.425,37361.923,18.001,18.001,18.001,-3.642,1.0,PEMIMPIN PLACE,2.242
pemimpin_place,Pemimpin Place,254.0,29111.46,37362.294,17.934,17.934,17.934,-2.438,1.0,PEMIMPIN PLACE,2.077
pemimpin_place,Pemimpin Place,256.0,29109.494,37362.665,17.879,17.879,17.879,-1.813,1.0,PEMIMPIN PLACE,2.454
pemimpin_place,Pemimpin Place,258.0,29107.529,37363.036,17.854,17.854,17.856,,,PEMIMPIN PLACE,2.831
pemimpin_place,Pemimpin Place,260.0,29105.564,37363.407,17.814,17.814,17.856,,,PEMIMPIN PLACE,3.208
pemimpin_place,Pemimpin Place,262.0,29103.599,37363.778,18.594,17.856,17.856,,,PEMIMPIN PLACE,3.586
pemimpin_place,Pemimpin Place,264.0,29101.633,37364.149,18.909,17.899,17.899,1.344,1.0,PEMIMPIN PLACE,3.963
pemimpin_place,Pemimpin Place,266.0,29099.668,37364.521,18.004,17.941,17.941,,,PEMIMPIN PLACE,4.34
pemimpin_place,Pemimpin Place,268.0,29097.703,37364.892,17.984,17.984,17.964,,,PEMIMPIN PLACE,4.717
pemimpin_place,Pemimpin Place,270.0,29095.738,37365.263,18.014,18.014,17.964,,,PEMIMPIN PLACE,5.094
pemimpin_place,Pemimpin Place,272.0,29093.772,37365.634,20.184,17.964,17.964,-0.625,1.0,PEMIMPIN PLACE,5.472
pemimpin_place,Pemimpin Place,274.0,29095.532,37365.779,17.914,17.914,17.954,-2.208,1.0,PEMIMPIN PLACE,4.69
pemimpin_place,Pemimpin Place,276.0,29097.528,37365.91,17.954,17.954,17.914,-2.208,1.0,PEMIMPIN PLACE,3.835
pemimpin_place,Pemimpin Place,278.0,29099.524,37366.041,17.729,17.729,17.787,,,PEMIMPIN PLACE,2.979
pemimpin_place,Pemimpin Place,280.0,29101.519,37366.172,17.749,17.749,17.787,,,PEMIMPIN PLACE,2.124
pemimpin_place,Pemimpin Place,282.0,29103.515,37366.302,19.004,17.787,17.787,0.958,1.0,PEMIMPIN PLACE,1.269
pemimpin_place,Pemimpin Place,284.0,29105.511,37366.433,17.839,17.825,17.825,1.583,1.0,PEMIMPIN PLACE,0.414
pemimpin_place,Pemimpin Place,286.0,29107.506,37366.564,17.864,17.864,17.864,,,PEMIMPIN PLACE,0.442
pemimpin_place,Pemimpin Place,288.0,29109.502,37366.695,17.914,17.914,17.914,,,PEMIMPIN PLACE,1.297
pemimpin_place,Pemimpin Place,290.0,29111.498,37366.826,17.934,17.934,17.934,,,PEMIMPIN PLACE,2.152
pemimpin_place,Pemimpin Place,292.0,29113.494,37366.957,17.994,17.994,17.994,,,PEMIMPIN PLACE,2.777
pemimpin_place,Pemimpin Place,294.0,29115.489,37367.087,19.044,18.042,18.042,2.563,1.0,PEMIMPIN PLACE,2.776
pemimpin_place,Pemimpin Place,296.0,29117.485,37367.218,18.024,18.091,18.091,2.751,1.0,PEMIMPIN PLACE,2.776
pemimpin_place,Pemimpin Place,298.0,29119.481,37367.349,18.139,18.139,18.139,,,PEMIMPIN PLACE,2.775
pemimpin_place,Pemimpin Place,300.0,29121.476,37367.48,18.214,18.214,18.214,,,PEMIMPIN PLACE,2.774
pemimpin_place,Pemimpin Place,302.0,29123.472,37367.611,18.301,18.301,18.301,2.969,1.0,PEMIMPIN PLACE,2.774
pemimpin_place,Pemimpin Place,304.0,29125.468,37367.742,18.339,18.339,18.339,3.281,1.0,PEMIMPIN PLACE,2.773
pemimpin_place,Pemimpin Place,306.0,29127.464,37367.872,18.376,18.376,18.376,,,PEMIMPIN PLACE,2.773
pemimpin_place,Pemimpin Place,308.0,29129.312,37368.462,18.476,18.476,18.476,,,PEMIMPIN PLACE,3.24
pemimpin_place,Pemimpin Place,310.0,29131.01,37369.519,20.176,18.549,18.549,,,PEMIMPIN PLACE,4.182
pemimpin_place,Pemimpin Place,312.0,29132.708,37370.575,20.77,18.621,18.621,,,PEMIMPIN PLACE,5.125
pemimpin_place,Pemimpin Place,314.0,29134.406,37371.632,19.589,18.694,18.694,,,PEMIMPIN PLACE,6.068
pemimpin_place,Pemimpin Place,320.0,29137.693,37368.596,18.795,18.969,18.969,,,PEMIMPIN PLACE,2.822
pemimpin_place,Pemimpin Place,322.0,29138.559,37366.793,18.839,19.245,19.245,,,PEMIMPIN PLACE,0.966
pemimpin_place,Pemimpin Place,324.0,29139.424,37364.99,21.616,19.773,19.773,,,PEMIMPIN PLACE,0.89
pemimpin_place,Pemimpin Place,336.0,29132.769,37357.229,19.17,20.302,20.302,,,PEMIMPIN PLACE,8.196
pemimpin_place,Pemimpin Place,338.0,29131.139,37356.07,19.145,20.83,20.83,,,PEMIMPIN PLACE,9.246
pemimpin_place,Pemimpin Place,340.0,29129.509,37354.911,22.376,,21.359,,,PEMIMPIN PLACE,10.295
pemimpin_place,Pemimpin Place,342.0,29127.879,37353.752,22.333,,21.887,,,PEMIMPIN PLACE,11.344
pemimpin_place,Pemimpin Place,344.0,29126.249,37352.593,22.614,22.416,22.416,,,PEMIMPIN PLACE,12.394
pemimpin_place,Pemimpin Place,346.0,29124.619,37351.434,25.695,22.944,22.944,,,PEMIMPIN PLACE,13.443
pemimpin_place,Pemimpin Place,348.0,29122.989,37350.275,23.795,23.473,23.473,,,PEMIMPIN PLACE,14.493
pemimpin_place,Pemimpin Place,350.0,29121.359,37349.116,24.001,24.001,23.768,,,PEMIMPIN PLACE,15.542
pemimpin_place,Pemimpin Place,352.0,29119.729,37347.957,19.958,23.885,23.768,,,PEMIMPIN PLACE,16.591
pemimpin_place,Pemimpin Place,354.0,29118.1,37346.798,21.708,23.768,23.768,-2.916,1.0,PEMIMPIN PLACE,17.641
pemimpin_place,Pemimpin Place,356.0,29116.47,37345.639,26.584,23.651,23.651,-4.374,1.0,PEMIMPIN PLACE,18.69
pemimpin_place,Pemimpin Place,358.0,29114.84,37344.48,26.649,23.535,23.535,-5.026,1.0,PEMIMPIN PLACE,19.74
pemimpin_place,Pemimpin Place,360.0,29113.21,37343.321,23.418,23.418,23.418,-5.678,1.0,PEMIMPIN PLACE,20.8
pemimpin_place,Pemimpin Place,362.0,29111.58,37342.162,22.994,23.308,23.308,,,PEMIMPIN PLACE,21.967
pemimpin_place,Pemimpin Place,364.0,29109.95,37341.003,23.197,23.197,23.197,,,PEMIMPIN PLACE,23.248
pemimpin_place,Pemimpin Place,366.0,29108.32,37339.844,22.593,22.908,22.908,,,PEMIMPIN PLACE,24.626
pemimpin_place,Pemimpin Place,368.0,29106.69,37338.685,20.199,22.62,22.62,,,PEMIMPIN PLACE,26.083
pemimpin_place,Pemimpin Place,370.0,29105.06,37337.526,19.804,22.331,22.331,,,PEMIMPIN PLACE,27.609
pemimpin_place,Pemimpin Place,372.0,29103.43,37336.367,18.954,22.042,22.042,,,PEMIMPIN PLACE,29.192
pemimpin_place,Pemimpin Place,424.0,29061.052,37306.232,21.685,21.754,21.754,,,PEMIMPIN PLACE,13.569
pemimpin_place,Pemimpin Place,426.0,29059.422,37305.073,21.159,21.434,21.434,,,PEMIMPIN PLACE,14.623
pemimpin_place,Pemimpin Place,428.0,29057.792,37303.914,24.008,21.114,21.114,,,PEMIMPIN PLACE,15.677
pemimpin_place,Pemimpin Place,430.0,29056.162,37302.755,20.544,20.705,20.705,,,PEMIMPIN PLACE,16.73
pemimpin_place,Pemimpin Place,432.0,29054.532,37301.596,20.599,20.295,20.295,,,PEMIMPIN PLACE,17.785
pemimpin_place,Pemimpin Place,434.0,29052.902,37300.437,20.879,19.886,19.886,,,PEMIMPIN PLACE,18.93
pemimpin_place,Pemimpin Place,436.0,29051.272,37299.278,20.779,,19.476,,,PEMIMPIN PLACE,19.383
pemimpin_place,Pemimpin Place,438.0,29049.642,37298.119,18.254,,19.067,,,PEMIMPIN PLACE,18.263
pemimpin_place,Pemimpin Place,440.0,29048.012,37296.96,17.467,18.658,18.658,,,PEMIMPIN PLACE,17.143
pemimpin_place,Pemimpin Place,442.0,29046.383,37295.801,17.61,18.248,18.248,,,PEMIMPIN PLACE,16.023
pemimpin_place,Pemimpin Place,444.0,29044.753,37294.642,17.517,17.839,17.839,,,PEMIMPIN PLACE,14.904
pemimpin_place,Pemimpin Place,446.0,29043.123,37293.483,17.429,17.429,17.429,,,PEMIMPIN PLACE,13.784
pemimpin_place,Pemimpin Place,448.0,29041.493,37292.324,17.367,17.367,17.367,,,PEMIMPIN PLACE,12.664
pemimpin_place,Pemimpin Place,450.0,29039.863,37291.165,16.917,17.17,17.17,,,PEMIMPIN PLACE,11.544
pemimpin_place,Pemimpin Place,452.0,29038.233,37290.006,20.924,16.972,16.972,,,PEMIMPIN PLACE,10.425
pemimpin_place,Pemimpin Place,454.0,29036.603,37288.847,21.909,16.775,16.775,,,PEMIMPIN PLACE,9.305
pemimpin_place,Pemimpin Place,456.0,29034.973,37287.688,19.223,16.578,16.578,,,PEMIMPIN PLACE,8.185
pemimpin_place,Pemimpin Place,458.0,29033.343,37286.529,21.554,16.381,16.381,,,PEMIMPIN PLACE,7.065
pemimpin_place,Pemimpin Place,460.0,29031.713,37285.37,18.442,16.184,16.184,,,PEMIMPIN PLACE,5.946
pemimpin_place,Pemimpin Place,462.0,29030.083,37284.211,15.823,15.987,15.987,,,PEMIMPIN PLACE,4.826
pemimpin_place,Pemimpin Place,464.0,29028.453,37283.052,17.01,15.79,15.79,,,PEMIMPIN PLACE,3.706
pemimpin_place,Pemimpin Place,466.0,29026.823,37281.893,18.354,15.593,15.593,,,PEMIMPIN PLACE,2.586
pemimpin_place,Pemimpin Place,468.0,29025.193,37280.734,19.348,15.395,15.395,,,PEMIMPIN PLACE,1.467
pemimpin_place,Pemimpin Place,470.0,29023.563,37279.575,16.173,15.198,15.198,,,PEMIMPIN PLACE,0.347
pemimpin_place,Pemimpin Place,472.0,29021.934,37278.416,14.835,15.001,15.001,,,PEMIMPIN PLACE,0.773
pemimpin_place,Pemimpin Place,474.0,29020.304,37277.257,14.804,14.804,14.977,,,PEMIMPIN PLACE,1.893
pemimpin_place,Pemimpin Place,476.0,29018.674,37276.098,16.404,14.89,14.977,,,PEMIMPIN PLACE,3.013
pemimpin_place,Pemimpin Place,478.0,29017.044,37274.939,14.392,14.977,14.977,,,PEMIMPIN PLACE,4.132
pemimpin_place,Pemimpin Place,480.0,29015.414,37273.78,14.948,15.063,15.063,,,PEMIMPIN PLACE,5.252
pemimpin_place,Pemimpin Place,482.0,29013.784,37272.621,14.917,15.149,15.149,,,PEMIMPIN PLACE,6.372
pemimpin_place,Pemimpin Place,484.0,29012.154,37271.462,15.235,15.235,15.235,,,PEMIMPIN PLACE,7.492
pemimpin_place,Pemimpin Place,486.0,29010.524,37270.303,15.273,15.273,15.273,,,PEMIMPIN PLACE,8.611
pemimpin_place,Pemimpin Place,488.0,29008.894,37269.144,15.46,15.46,15.404,,,PEMIMPIN PLACE,9.731
pemimpin_place,Pemimpin Place,490.0,29007.264,37267.985,15.404,15.404,15.46,,,PEMIMPIN PLACE,10.851
pemimpin_place,Pemimpin Place,492.0,29005.634,37266.826,16.667,15.587,15.587,,,PEMIMPIN PLACE,11.971
pemimpin_place,Pemimpin Place,494.0,29004.004,37265.667,14.798,15.769,15.769,,,PEMIMPIN PLACE,13.09
pemimpin_place,Pemimpin Place,496.0,29002.374,37264.508,16.008,15.952,15.952,,,PEMIMPIN PLACE,14.21
