path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_seng_road,Kim Seng Road,0.0,28170.913,30229.877,2.893,2.893,2.955,,,KIM SENG ROAD,3.027
kim_seng_road,Kim Seng Road,2.0,28172.83,30229.304,3.069,3.069,2.924,0.0,1.0,KIM SENG ROAD,1.46
kim_seng_road,Kim Seng Road,4.0,28174.746,30228.732,3.244,2.955,2.955,0.0,1.0,KIM SENG ROAD,0.107
kim_seng_road,Kim Seng Road,6.0,28176.662,30228.159,2.842,2.842,2.955,1.467,1.0,KIM SENG ROAD,1.674
kim_seng_road,Kim Seng Road,8.0,28178.578,30227.587,3.042,3.042,2.955,3.037,1.0,KIM SENG ROAD,3.24
kim_seng_road,Kim Seng Road,10.0,28180.495,30227.014,2.925,2.925,3.042,4.608,1.0,KIM SENG ROAD,4.807
kim_seng_road,Kim Seng Road,12.0,28181.667,30227.049,3.069,3.069,3.069,,,KIM SENG ROAD,5.909
kim_seng_road,Kim Seng Road,14.0,28180.723,30228.812,3.324,3.324,3.324,,,KIM SENG ROAD,5.687
kim_seng_road,Kim Seng Road,16.0,28179.779,30230.575,3.399,3.56,3.56,11.192,2.0,KIM SENG ROAD,5.465
kim_seng_road,Kim Seng Road,18.0,28178.835,30232.339,3.229,3.797,3.797,8.244,1.0,KIM SENG ROAD,5.243
kim_seng_road,Kim Seng Road,20.0,28177.891,30234.102,4.033,4.033,3.965,,,KIM SENG ROAD,5.021
kim_seng_road,Kim Seng Road,22.0,28176.947,30235.865,3.983,3.983,3.983,,,KIM SENG ROAD,4.799
kim_seng_road,Kim Seng Road,24.0,28176.004,30237.628,3.965,3.965,4.033,,,KIM SENG ROAD,4.577
kim_seng_road,Kim Seng Road,26.0,28175.06,30239.392,4.038,4.038,4.038,,,KIM SENG ROAD,4.355
kim_seng_road,Kim Seng Road,28.0,28174.116,30241.155,4.017,4.277,4.277,,,KIM SENG ROAD,4.185
kim_seng_road,Kim Seng Road,30.0,28173.172,30242.918,2.798,4.517,4.517,,,KIM SENG ROAD,4.118
kim_seng_road,Kim Seng Road,32.0,28172.228,30244.681,2.757,4.809,4.809,,,KIM SENG ROAD,4.051
kim_seng_road,Kim Seng Road,34.0,28171.284,30246.445,3.091,5.102,5.102,,,KIM SENG ROAD,3.984
kim_seng_road,Kim Seng Road,36.0,28170.34,30248.208,3.029,5.379,5.379,,,KIM SENG ROAD,3.916
kim_seng_road,Kim Seng Road,38.0,28169.396,30249.971,5.359,5.657,5.657,,,KIM SENG ROAD,3.849
kim_seng_road,Kim Seng Road,40.0,28168.452,30251.734,6.382,5.935,5.935,,,KIM SENG ROAD,3.782
kim_seng_road,Kim Seng Road,42.0,28167.508,30253.498,8.818,6.213,6.213,,,KIM SENG ROAD,3.715
kim_seng_road,Kim Seng Road,44.0,28166.564,30255.261,9.868,6.491,6.491,,,KIM SENG ROAD,3.647
kim_seng_road,Kim Seng Road,46.0,28165.621,30257.024,7.05,6.769,6.491,,,KIM SENG ROAD,3.58
kim_seng_road,Kim Seng Road,48.0,28164.677,30258.787,6.711,6.711,6.491,,,KIM SENG ROAD,3.513
kim_seng_road,Kim Seng Road,50.0,28163.733,30260.551,5.057,6.487,6.487,,,KIM SENG ROAD,3.446
kim_seng_road,Kim Seng Road,52.0,28162.789,30262.314,6.007,6.262,6.262,,,KIM SENG ROAD,3.379
kim_seng_road,Kim Seng Road,54.0,28161.845,30264.077,8.096,6.038,6.038,,,KIM SENG ROAD,3.311
kim_seng_road,Kim Seng Road,56.0,28160.901,30265.84,5.696,5.813,5.813,,,KIM SENG ROAD,3.244
kim_seng_road,Kim Seng Road,58.0,28159.957,30267.604,7.973,5.589,5.589,,,KIM SENG ROAD,3.177
kim_seng_road,Kim Seng Road,60.0,28159.013,30269.367,8.811,5.481,5.481,,,KIM SENG ROAD,3.11
kim_seng_road,Kim Seng Road,62.0,28158.069,30271.13,5.374,5.292,5.292,,,KIM SENG ROAD,3.042
kim_seng_road,Kim Seng Road,64.0,28157.125,30272.893,5.934,5.104,5.104,,,KIM SENG ROAD,2.975
kim_seng_road,Kim Seng Road,66.0,28156.181,30274.657,5.089,4.915,5.104,,,KIM SENG ROAD,2.908
kim_seng_road,Kim Seng Road,68.0,28155.237,30276.42,3.405,5.092,5.104,,,KIM SENG ROAD,2.841
kim_seng_road,Kim Seng Road,70.0,28154.294,30278.183,2.225,5.27,5.27,,,KIM SENG ROAD,2.774
kim_seng_road,Kim Seng Road,72.0,28153.35,30279.946,2.189,5.448,5.448,,,KIM SENG ROAD,2.706
kim_seng_road,Kim Seng Road,74.0,28152.406,30281.709,2.202,5.626,5.626,,,KIM SENG ROAD,2.639
kim_seng_road,Kim Seng Road,76.0,28151.462,30283.473,2.277,5.803,5.803,,,KIM SENG ROAD,2.572
kim_seng_road,Kim Seng Road,78.0,28150.518,30285.236,3.447,5.981,5.981,,,KIM SENG ROAD,2.505
kim_seng_road,Kim Seng Road,80.0,28149.574,30286.999,3.256,6.159,6.159,,,KIM SENG ROAD,2.437
kim_seng_road,Kim Seng Road,82.0,28148.63,30288.762,4.635,6.336,6.336,,,KIM SENG ROAD,2.37
kim_seng_road,Kim Seng Road,84.0,28147.686,30290.526,5.197,6.514,6.514,,,KIM SENG ROAD,2.303
kim_seng_road,Kim Seng Road,86.0,28146.742,30292.289,6.629,6.692,6.514,,,KIM SENG ROAD,2.236
kim_seng_road,Kim Seng Road,88.0,28145.798,30294.052,6.41,6.532,6.514,,,KIM SENG ROAD,2.169
kim_seng_road,Kim Seng Road,90.0,28144.854,30295.815,7.614,6.372,6.372,,,KIM SENG ROAD,2.101
kim_seng_road,Kim Seng Road,92.0,28143.91,30297.579,7.55,5.874,5.874,,,KIM SENG ROAD,2.034
kim_seng_road,Kim Seng Road,94.0,28142.967,30299.342,8.312,5.377,5.377,,,KIM SENG ROAD,1.967
kim_seng_road,Kim Seng Road,96.0,28142.023,30301.105,8.657,4.88,4.88,,,KIM SENG ROAD,1.9
kim_seng_road,Kim Seng Road,98.0,28141.079,30302.868,7.566,,4.382,,,KIM SENG ROAD,1.832
kim_seng_road,Kim Seng Road,100.0,28140.135,30304.632,7.876,3.885,3.885,,,KIM SENG ROAD,1.765
kim_seng_road,Kim Seng Road,108.0,28136.359,30311.685,7.052,3.387,3.387,,,KIM SENG ROAD,1.984
kim_seng_road,Kim Seng Road,110.0,28135.415,30313.448,2.352,2.89,2.89,,,KIM SENG ROAD,2.159
kim_seng_road,Kim Seng Road,112.0,28134.471,30315.211,2.392,2.392,2.392,,,KIM SENG ROAD,2.333
kim_seng_road,Kim Seng Road,114.0,28133.527,30316.974,2.384,2.384,2.387,,,KIM SENG ROAD,2.507
kim_seng_road,Kim Seng Road,116.0,28132.584,30318.738,2.28,2.28,2.387,-0.725,1.0,KIM SENG ROAD,2.682
kim_seng_road,Kim Seng Road,118.0,28131.64,30320.501,2.581,2.387,2.384,-0.664,1.0,KIM SENG ROAD,2.856
kim_seng_road,Kim Seng Road,120.0,28130.696,30322.264,2.495,2.495,2.334,-0.693,1.0,KIM SENG ROAD,3.03
kim_seng_road,Kim Seng Road,122.0,28129.752,30324.027,2.309,2.309,2.334,,,KIM SENG ROAD,3.205
kim_seng_road,Kim Seng Road,124.0,28128.808,30325.791,2.334,2.334,2.332,,,KIM SENG ROAD,3.379
kim_seng_road,Kim Seng Road,126.0,28127.864,30327.554,1.886,2.332,2.33,,,KIM SENG ROAD,3.553
kim_seng_road,Kim Seng Road,128.0,28126.92,30329.317,1.392,2.33,2.33,,,KIM SENG ROAD,3.727
kim_seng_road,Kim Seng Road,130.0,28125.976,30331.08,3.801,2.327,2.327,,,KIM SENG ROAD,3.902
kim_seng_road,Kim Seng Road,132.0,28125.032,30332.844,3.83,2.325,2.327,,,KIM SENG ROAD,4.076
kim_seng_road,Kim Seng Road,134.0,28124.088,30334.607,2.323,2.323,2.327,,,KIM SENG ROAD,4.225
kim_seng_road,Kim Seng Road,136.0,28123.144,30336.37,2.532,2.532,2.532,,,KIM SENG ROAD,4.333
kim_seng_road,Kim Seng Road,138.0,28122.2,30338.133,2.539,2.539,2.532,2.72,1.0,KIM SENG ROAD,4.441
kim_seng_road,Kim Seng Road,140.0,28121.257,30339.897,2.545,2.545,2.539,2.464,1.0,KIM SENG ROAD,4.55
kim_seng_road,Kim Seng Road,142.0,28120.313,30341.66,2.497,2.497,2.545,2.208,1.0,KIM SENG ROAD,4.658
kim_seng_road,Kim Seng Road,144.0,28119.369,30343.423,2.323,2.603,2.603,2.13,1.0,KIM SENG ROAD,4.766
kim_seng_road,Kim Seng Road,146.0,28118.425,30345.186,2.709,2.709,2.709,2.052,1.0,KIM SENG ROAD,4.874
kim_seng_road,Kim Seng Road,148.0,28117.481,30346.949,2.713,2.713,2.709,1.391,1.0,KIM SENG ROAD,4.983
kim_seng_road,Kim Seng Road,150.0,28116.537,30348.713,2.767,2.767,2.709,0.729,1.0,KIM SENG ROAD,5.091
kim_seng_road,Kim Seng Road,152.0,28115.593,30350.476,2.696,2.696,2.713,,,KIM SENG ROAD,5.199
kim_seng_road,Kim Seng Road,154.0,28114.649,30352.239,2.696,2.696,2.767,,,KIM SENG ROAD,5.307
kim_seng_road,Kim Seng Road,156.0,28113.705,30354.002,3.961,2.902,2.879,,,KIM SENG ROAD,5.416
kim_seng_road,Kim Seng Road,158.0,28112.761,30355.766,3.994,3.109,2.879,,,KIM SENG ROAD,5.524
kim_seng_road,Kim Seng Road,160.0,28111.817,30357.529,3.316,2.879,2.879,,,KIM SENG ROAD,5.632
kim_seng_road,Kim Seng Road,162.0,28110.874,30359.292,3.316,2.648,2.648,,,KIM SENG ROAD,5.74
kim_seng_road,Kim Seng Road,164.0,28109.93,30361.055,2.417,2.417,2.496,,,KIM SENG ROAD,5.848
kim_seng_road,Kim Seng Road,166.0,28108.986,30362.819,2.496,2.496,2.417,,,KIM SENG ROAD,5.957
kim_seng_road,Kim Seng Road,168.0,28108.042,30364.582,2.408,2.408,2.413,-1.094,1.0,KIM SENG ROAD,6.065
kim_seng_road,Kim Seng Road,170.0,28107.098,30366.345,2.413,2.413,2.408,-0.051,1.0,KIM SENG ROAD,6.173
kim_seng_road,Kim Seng Road,172.0,28106.154,30368.108,2.363,2.363,2.408,0.476,1.0,KIM SENG ROAD,6.281
kim_seng_road,Kim Seng Road,174.0,28105.21,30369.872,2.315,2.315,2.413,1.607,1.0,KIM SENG ROAD,6.39
kim_seng_road,Kim Seng Road,176.0,28104.266,30371.635,2.451,2.451,2.451,1.67,1.0,KIM SENG ROAD,6.498
kim_seng_road,Kim Seng Road,178.0,28103.322,30373.398,2.542,2.542,2.537,2.867,1.0,KIM SENG ROAD,6.606
kim_seng_road,Kim Seng Road,180.0,28102.378,30375.161,2.537,2.537,2.542,2.391,1.0,KIM SENG ROAD,6.714
kim_seng_road,Kim Seng Road,182.0,28101.434,30376.925,2.696,2.696,2.643,1.322,1.0,KIM SENG ROAD,6.823
kim_seng_road,Kim Seng Road,184.0,28100.49,30378.688,2.643,2.643,2.643,0.025,1.0,KIM SENG ROAD,6.931
kim_seng_road,Kim Seng Road,186.0,28099.547,30380.451,2.666,2.666,2.643,,,KIM SENG ROAD,7.039
kim_seng_road,Kim Seng Road,188.0,28098.603,30382.214,2.544,2.544,2.544,,,KIM SENG ROAD,7.147
kim_seng_road,Kim Seng Road,190.0,28097.659,30383.978,3.647,2.54,2.54,,,KIM SENG ROAD,7.255
kim_seng_road,Kim Seng Road,192.0,28096.715,30385.741,3.769,2.537,2.537,-0.184,1.0,KIM SENG ROAD,7.364
kim_seng_road,Kim Seng Road,194.0,28095.771,30387.504,4.633,2.533,2.533,,,KIM SENG ROAD,7.472
kim_seng_road,Kim Seng Road,196.0,28094.827,30389.267,2.529,2.529,2.529,,,KIM SENG ROAD,7.58
kim_seng_road,Kim Seng Road,198.0,28093.883,30391.031,2.463,2.463,2.529,,,KIM SENG ROAD,7.688
kim_seng_road,Kim Seng Road,200.0,28092.939,30392.794,2.496,2.496,2.529,,,KIM SENG ROAD,7.797
kim_seng_road,Kim Seng Road,202.0,28091.995,30394.557,2.485,2.731,2.731,8.394,1.0,KIM SENG ROAD,7.905
kim_seng_road,Kim Seng Road,204.0,28091.051,30396.32,3.078,2.966,2.966,,,KIM SENG ROAD,8.013
kim_seng_road,Kim Seng Road,206.0,28090.107,30398.084,3.201,3.201,3.201,,,KIM SENG ROAD,8.121
kim_seng_road,Kim Seng Road,208.0,28089.163,30399.847,3.181,3.426,3.426,,,KIM SENG ROAD,8.229
kim_seng_road,Kim Seng Road,210.0,28088.22,30401.61,2.884,3.651,3.651,10.816,2.0,KIM SENG ROAD,8.338
kim_seng_road,Kim Seng Road,212.0,28087.276,30403.373,3.387,3.876,3.876,,,KIM SENG ROAD,8.446
kim_seng_road,Kim Seng Road,214.0,28086.332,30405.136,4.101,4.101,4.066,,,KIM SENG ROAD,8.554
kim_seng_road,Kim Seng Road,216.0,28085.388,30406.9,4.066,4.066,4.066,,,KIM SENG ROAD,8.662
kim_seng_road,Kim Seng Road,218.0,28084.444,30408.663,4.067,4.067,4.066,,,KIM SENG ROAD,8.771
kim_seng_road,Kim Seng Road,220.0,28083.5,30410.426,3.966,3.966,3.966,,,KIM SENG ROAD,8.879
kim_seng_road,Kim Seng Road,222.0,28082.556,30412.189,3.188,3.813,3.813,-6.968,1.0,KIM SENG ROAD,8.859
kim_seng_road,Kim Seng Road,224.0,28081.612,30413.953,3.753,3.661,3.661,-8.76,2.0,KIM SENG ROAD,8.817
kim_seng_road,Kim Seng Road,226.0,28080.668,30415.716,7.309,3.509,3.509,,,KIM SENG ROAD,8.774
kim_seng_road,Kim Seng Road,228.0,28079.724,30417.479,8.775,3.265,3.265,,,KIM SENG ROAD,8.732
kim_seng_road,Kim Seng Road,230.0,28078.78,30419.242,10.147,3.021,3.021,,,KIM SENG ROAD,8.689
kim_seng_road,Kim Seng Road,232.0,28077.837,30421.006,2.777,2.777,2.777,-6.097,1.0,KIM SENG ROAD,8.646
kim_seng_road,Kim Seng Road,234.0,28076.893,30422.769,2.995,2.725,2.777,,,KIM SENG ROAD,8.604
kim_seng_road,Kim Seng Road,236.0,28075.949,30424.532,2.673,2.673,2.777,,,KIM SENG ROAD,8.561
kim_seng_road,Kim Seng Road,238.0,28075.005,30426.295,2.779,2.901,2.901,,,KIM SENG ROAD,8.518
kim_seng_road,Kim Seng Road,240.0,28074.061,30428.059,2.779,3.129,3.129,,,KIM SENG ROAD,8.476
kim_seng_road,Kim Seng Road,242.0,28073.117,30429.822,2.738,3.365,3.365,,,KIM SENG ROAD,8.433
kim_seng_road,Kim Seng Road,244.0,28072.173,30431.585,3.828,3.602,3.602,,,KIM SENG ROAD,8.39
kim_seng_road,Kim Seng Road,246.0,28071.229,30433.348,3.838,3.838,3.838,,,KIM SENG ROAD,8.348
kim_seng_road,Kim Seng Road,248.0,28070.285,30435.112,4.153,4.03,4.016,,,KIM SENG ROAD,8.305
kim_seng_road,Kim Seng Road,250.0,28069.341,30436.875,4.221,4.221,4.016,3.161,1.0,KIM SENG ROAD,8.262
kim_seng_road,Kim Seng Road,252.0,28068.397,30438.638,4.016,4.016,4.03,2.29,1.0,KIM SENG ROAD,8.22
kim_seng_road,Kim Seng Road,254.0,28067.453,30440.401,3.821,3.821,4.091,1.419,1.0,KIM SENG ROAD,8.177
kim_seng_road,Kim Seng Road,256.0,28066.51,30442.165,4.091,4.091,4.091,1.25,1.0,KIM SENG ROAD,8.135
kim_seng_road,Kim Seng Road,258.0,28065.566,30443.928,4.33,4.33,4.13,,,KIM SENG ROAD,8.092
kim_seng_road,Kim Seng Road,260.0,28064.622,30445.691,4.417,4.417,4.13,,,KIM SENG ROAD,8.049
kim_seng_road,Kim Seng Road,262.0,28063.678,30447.454,5.455,4.13,4.13,,,KIM SENG ROAD,8.007
kim_seng_road,Kim Seng Road,264.0,28062.734,30449.218,5.193,3.842,3.842,,,KIM SENG ROAD,7.964
kim_seng_road,Kim Seng Road,266.0,28061.79,30450.981,5.251,3.554,3.554,,,KIM SENG ROAD,7.921
kim_seng_road,Kim Seng Road,268.0,28060.846,30452.744,6.093,3.267,3.267,,,KIM SENG ROAD,7.879
kim_seng_road,Kim Seng Road,270.0,28059.902,30454.507,2.086,2.979,2.979,,,KIM SENG ROAD,7.836
kim_seng_road,Kim Seng Road,272.0,28058.958,30456.271,2.404,2.692,2.818,,,KIM SENG ROAD,7.793
kim_seng_road,Kim Seng Road,274.0,28058.014,30458.034,2.404,2.755,2.818,,,KIM SENG ROAD,7.751
kim_seng_road,Kim Seng Road,276.0,28057.07,30459.797,2.404,2.818,2.818,,,KIM SENG ROAD,7.708
kim_seng_road,Kim Seng Road,278.0,28056.126,30461.56,2.136,3.098,3.098,,,KIM SENG ROAD,7.665
kim_seng_road,Kim Seng Road,280.0,28055.183,30463.324,2.186,3.378,3.378,,,KIM SENG ROAD,7.623
kim_seng_road,Kim Seng Road,282.0,28054.239,30465.087,2.42,3.658,3.658,,,KIM SENG ROAD,7.58
kim_seng_road,Kim Seng Road,284.0,28053.295,30466.85,5.931,3.938,3.696,,,KIM SENG ROAD,7.537
kim_seng_road,Kim Seng Road,286.0,28052.351,30468.613,6.26,3.817,3.696,,,KIM SENG ROAD,7.495
kim_seng_road,Kim Seng Road,288.0,28051.407,30470.376,7.019,3.696,3.696,,,KIM SENG ROAD,7.452
kim_seng_road,Kim Seng Road,290.0,28050.463,30472.14,6.045,3.575,3.575,,,KIM SENG ROAD,7.409
kim_seng_road,Kim Seng Road,292.0,28049.519,30473.903,4.94,3.454,3.454,,,KIM SENG ROAD,7.367
kim_seng_road,Kim Seng Road,294.0,28048.575,30475.666,3.03,3.333,3.333,,,KIM SENG ROAD,7.324
kim_seng_road,Kim Seng Road,296.0,28047.631,30477.429,2.843,3.212,3.333,,,KIM SENG ROAD,7.282
kim_seng_road,Kim Seng Road,298.0,28046.687,30479.193,2.876,3.091,3.212,,,KIM SENG ROAD,7.239
kim_seng_road,Kim Seng Road,300.0,28045.743,30480.956,3.339,3.339,3.212,,,KIM SENG ROAD,7.196
kim_seng_road,Kim Seng Road,302.0,28044.8,30482.719,3.206,3.206,3.226,,,KIM SENG ROAD,7.154
kim_seng_road,Kim Seng Road,304.0,28043.856,30484.482,3.226,3.226,3.246,0.173,1.0,KIM SENG ROAD,7.111
kim_seng_road,Kim Seng Road,306.0,28042.912,30486.246,3.246,3.246,3.226,-1.654,1.0,KIM SENG ROAD,7.073
kim_seng_road,Kim Seng Road,308.0,28041.968,30488.009,3.271,3.271,3.226,-3.482,1.0,KIM SENG ROAD,7.04
kim_seng_road,Kim Seng Road,310.0,28041.024,30489.772,2.823,3.06,3.06,-3.232,1.0,KIM SENG ROAD,7.008
kim_seng_road,Kim Seng Road,312.0,28040.08,30491.535,2.848,2.848,2.967,-3.232,1.0,KIM SENG ROAD,6.975
kim_seng_road,Kim Seng Road,314.0,28039.136,30493.299,2.917,2.917,2.967,1.207,1.0,KIM SENG ROAD,6.942
kim_seng_road,Kim Seng Road,316.0,28038.192,30495.062,2.967,2.967,2.967,5.645,1.0,KIM SENG ROAD,6.909
kim_seng_road,Kim Seng Road,318.0,28037.248,30496.825,3.13,3.13,3.13,6.145,1.0,KIM SENG ROAD,6.876
kim_seng_road,Kim Seng Road,320.0,28036.304,30498.588,3.419,3.419,3.419,,,KIM SENG ROAD,6.843
kim_seng_road,Kim Seng Road,322.0,28035.36,30500.352,3.459,3.459,3.459,,,KIM SENG ROAD,6.81
kim_seng_road,Kim Seng Road,324.0,28034.416,30502.115,3.755,3.755,3.755,,,KIM SENG ROAD,6.777
kim_seng_road,Kim Seng Road,326.0,28033.473,30503.878,3.997,3.997,3.997,,,KIM SENG ROAD,6.744
kim_seng_road,Kim Seng Road,328.0,28032.529,30505.641,4.151,4.151,4.151,6.927,1.0,KIM SENG ROAD,6.712
kim_seng_road,Kim Seng Road,330.0,28031.585,30507.405,4.293,4.293,4.293,3.959,1.0,KIM SENG ROAD,6.679
kim_seng_road,Kim Seng Road,332.0,28030.641,30509.168,4.309,4.309,4.309,2.907,1.0,KIM SENG ROAD,6.646
kim_seng_road,Kim Seng Road,334.0,28029.697,30510.931,4.314,4.314,4.314,2.511,1.0,KIM SENG ROAD,6.613
kim_seng_road,Kim Seng Road,336.0,28028.753,30512.694,4.384,4.384,4.384,3.516,1.0,KIM SENG ROAD,6.58
kim_seng_road,Kim Seng Road,338.0,28027.809,30514.458,4.494,4.494,4.494,3.587,1.0,KIM SENG ROAD,6.601
kim_seng_road,Kim Seng Road,340.0,28026.865,30516.221,4.684,4.684,4.591,2.869,1.0,KIM SENG ROAD,6.626
kim_seng_road,Kim Seng Road,342.0,28025.921,30517.984,4.591,4.591,4.601,1.494,1.0,KIM SENG ROAD,6.651
kim_seng_road,Kim Seng Road,344.0,28024.977,30519.747,4.791,4.791,4.613,0.281,1.0,KIM SENG ROAD,6.676
kim_seng_road,Kim Seng Road,346.0,28024.033,30521.511,4.601,4.601,4.613,0.078,1.0,KIM SENG ROAD,6.701
kim_seng_road,Kim Seng Road,348.0,28023.09,30523.274,4.613,4.613,4.613,-0.078,1.0,KIM SENG ROAD,6.726
kim_seng_road,Kim Seng Road,350.0,28022.146,30525.037,4.626,4.626,4.607,-0.078,1.0,KIM SENG ROAD,6.751
kim_seng_road,Kim Seng Road,352.0,28021.202,30526.8,4.607,4.607,4.607,-0.078,1.0,KIM SENG ROAD,6.777
kim_seng_road,Kim Seng Road,354.0,28020.258,30528.564,4.594,4.594,4.607,1.435,1.0,KIM SENG ROAD,6.802
kim_seng_road,Kim Seng Road,356.0,28019.314,30530.327,4.542,4.542,4.607,1.435,1.0,KIM SENG ROAD,6.827
kim_seng_road,Kim Seng Road,358.0,28018.37,30532.09,4.722,4.722,4.722,1.435,1.0,KIM SENG ROAD,6.852
kim_seng_road,Kim Seng Road,360.0,28017.426,30533.853,4.801,4.801,4.722,1.096,1.0,KIM SENG ROAD,6.877
kim_seng_road,Kim Seng Road,362.0,28016.482,30535.616,4.801,4.801,4.722,-2.148,1.0,KIM SENG ROAD,6.902
kim_seng_road,Kim Seng Road,364.0,28015.538,30537.38,4.695,4.695,4.695,-2.148,1.0,KIM SENG ROAD,6.927
kim_seng_road,Kim Seng Road,366.0,28014.594,30539.143,4.516,4.516,4.55,-2.148,1.0,KIM SENG ROAD,6.952
kim_seng_road,Kim Seng Road,368.0,28013.65,30540.906,4.499,4.499,4.55,-1.496,1.0,KIM SENG ROAD,6.977
kim_seng_road,Kim Seng Road,370.0,28012.706,30542.669,4.55,4.55,4.55,0.625,1.0,KIM SENG ROAD,7.002
kim_seng_road,Kim Seng Road,372.0,28011.763,30544.433,4.575,4.575,4.575,,,KIM SENG ROAD,7.027
kim_seng_road,Kim Seng Road,374.0,28010.819,30546.196,4.6,4.6,4.6,,,KIM SENG ROAD,7.052
kim_seng_road,Kim Seng Road,376.0,28009.875,30547.959,4.567,4.883,4.883,,,KIM SENG ROAD,7.077
kim_seng_road,Kim Seng Road,378.0,28008.931,30549.722,4.55,5.167,5.167,,,KIM SENG ROAD,7.096
kim_seng_road,Kim Seng Road,380.0,28007.987,30551.486,6.108,5.459,5.459,,,KIM SENG ROAD,7.113
kim_seng_road,Kim Seng Road,382.0,28007.043,30553.249,6.033,5.752,5.752,,,KIM SENG ROAD,7.129
kim_seng_road,Kim Seng Road,384.0,28006.099,30555.012,6.258,6.044,6.044,,,KIM SENG ROAD,7.146
kim_seng_road,Kim Seng Road,386.0,28005.155,30556.775,6.905,6.336,6.336,,,KIM SENG ROAD,7.163
kim_seng_road,Kim Seng Road,388.0,28004.211,30558.539,7.48,6.628,6.429,,,KIM SENG ROAD,7.18
kim_seng_road,Kim Seng Road,390.0,28003.267,30560.302,6.955,6.69,6.429,,,KIM SENG ROAD,7.196
kim_seng_road,Kim Seng Road,392.0,28002.323,30562.065,7.042,6.429,6.429,,,KIM SENG ROAD,7.213
kim_seng_road,Kim Seng Road,394.0,28001.379,30563.828,7.054,6.169,6.169,,,KIM SENG ROAD,7.23
kim_seng_road,Kim Seng Road,396.0,28000.436,30565.592,6.462,5.909,5.909,,,KIM SENG ROAD,7.247
kim_seng_road,Kim Seng Road,398.0,27999.492,30567.355,5.648,5.648,5.88,,,KIM SENG ROAD,7.263
kim_seng_road,Kim Seng Road,400.0,27998.548,30569.118,5.666,5.666,5.727,,,KIM SENG ROAD,7.28
kim_seng_road,Kim Seng Road,402.0,27997.604,30570.881,6.048,5.88,5.666,,,KIM SENG ROAD,7.297
kim_seng_road,Kim Seng Road,404.0,27996.66,30572.645,6.095,5.727,5.666,-3.821,1.0,KIM SENG ROAD,7.314
kim_seng_road,Kim Seng Road,406.0,27995.716,30574.408,5.855,5.575,5.575,,,KIM SENG ROAD,7.33
kim_seng_road,Kim Seng Road,408.0,27994.772,30576.171,5.422,5.422,5.422,,,KIM SENG ROAD,7.36
kim_seng_road,Kim Seng Road,410.0,27993.828,30577.934,5.638,5.38,5.422,,,KIM SENG ROAD,7.399
kim_seng_road,Kim Seng Road,412.0,27992.884,30579.698,5.338,5.338,5.422,,,KIM SENG ROAD,7.439
kim_seng_road,Kim Seng Road,414.0,27991.94,30581.461,5.455,5.455,5.395,,,KIM SENG ROAD,7.478
kim_seng_road,Kim Seng Road,416.0,27990.996,30583.224,6.105,5.425,5.395,,,KIM SENG ROAD,7.517
kim_seng_road,Kim Seng Road,418.0,27990.053,30584.987,4.33,5.395,5.395,,,KIM SENG ROAD,7.556
kim_seng_road,Kim Seng Road,420.0,27989.109,30586.751,5.605,5.208,5.208,,,KIM SENG ROAD,7.595
kim_seng_road,Kim Seng Road,422.0,27988.165,30588.514,5.286,5.022,5.022,,,KIM SENG ROAD,7.634
kim_seng_road,Kim Seng Road,424.0,27987.221,30590.277,5.305,4.792,4.792,,,KIM SENG ROAD,7.673
kim_seng_road,Kim Seng Road,426.0,27986.277,30592.04,5.205,4.562,4.562,,,KIM SENG ROAD,7.712
kim_seng_road,Kim Seng Road,428.0,27985.333,30593.804,3.367,4.331,4.331,,,KIM SENG ROAD,7.751
kim_seng_road,Kim Seng Road,430.0,27984.389,30595.567,3.392,4.327,4.327,,,KIM SENG ROAD,7.79
kim_seng_road,Kim Seng Road,432.0,27983.445,30597.33,4.305,4.322,4.322,,,KIM SENG ROAD,7.829
kim_seng_road,Kim Seng Road,434.0,27982.501,30599.093,4.317,4.317,4.317,,,KIM SENG ROAD,7.868
kim_seng_road,Kim Seng Road,436.0,27981.557,30600.856,4.304,4.304,4.304,,,KIM SENG ROAD,7.907
kim_seng_road,Kim Seng Road,438.0,27980.613,30602.62,4.28,4.049,4.049,,,KIM SENG ROAD,7.946
kim_seng_road,Kim Seng Road,440.0,27979.669,30604.383,6.133,3.794,3.794,,,KIM SENG ROAD,7.985
kim_seng_road,Kim Seng Road,442.0,27978.726,30606.146,4.683,3.539,3.539,,,KIM SENG ROAD,8.025
kim_seng_road,Kim Seng Road,444.0,27977.782,30607.909,4.7,3.284,3.284,,,KIM SENG ROAD,8.067
kim_seng_road,Kim Seng Road,446.0,27976.838,30609.673,3.029,3.029,3.267,,,KIM SENG ROAD,8.11
kim_seng_road,Kim Seng Road,448.0,27975.894,30611.436,3.029,3.029,3.267,,,KIM SENG ROAD,8.154
kim_seng_road,Kim Seng Road,450.0,27974.95,30613.199,3.267,3.267,3.029,-1.848,1.0,KIM SENG ROAD,8.197
kim_seng_road,Kim Seng Road,452.0,27974.006,30614.962,3.275,3.275,3.029,-1.848,1.0,KIM SENG ROAD,8.24
