path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lichfield_road,Lichfield Road,214.0,32139.905,38586.485,23.877,23.877,23.877,-1.031,1.0,LICHFIELD ROAD,1.31
lichfield_road,Lichfield Road,216.0,32138.402,38585.165,23.838,23.838,23.838,-1.416,1.0,LICHFIELD ROAD,0.511
lichfield_road,Lichfield Road,218.0,32136.899,38583.846,23.802,23.802,23.802,-2.078,1.0,LICHFIELD ROAD,0.289
lichfield_road,Lichfield Road,220.0,32135.396,38582.527,23.764,23.764,23.764,-1.591,1.0,LICHFIELD ROAD,1.088
lichfield_road,Lichfield Road,222.0,32133.892,38581.207,23.711,23.711,23.711,-1.566,1.0,LICHFIELD ROAD,1.888
lichfield_road,Lichfield Road,224.0,32132.389,38579.888,23.638,23.638,23.711,-1.556,1.0,LICHFIELD ROAD,2.687
lichfield_road,Lichfield Road,226.0,32130.886,38578.569,23.711,23.711,23.677,,,LICHFIELD ROAD,3.487
lichfield_road,Lichfield Road,228.0,32129.383,38577.25,23.677,23.677,23.64,,,LICHFIELD ROAD,4.286
lichfield_road,Lichfield Road,230.0,32127.912,38575.903,24.85,23.64,23.64,-1.397,1.0,LICHFIELD ROAD,5.045
lichfield_road,Lichfield Road,232.0,32126.85,38574.208,23.624,23.602,23.602,-1.762,1.0,LICHFIELD ROAD,5.286
lichfield_road,Lichfield Road,234.0,32125.788,38572.514,23.565,23.565,23.565,,,LICHFIELD ROAD,5.526
lichfield_road,Lichfield Road,236.0,32124.726,38570.819,23.498,23.498,23.498,,,LICHFIELD ROAD,5.766
lichfield_road,Lichfield Road,238.0,32123.664,38569.124,24.02,23.44,23.44,,,LICHFIELD ROAD,5.821
lichfield_road,Lichfield Road,240.0,32122.602,38567.429,24.335,23.382,23.382,,,LICHFIELD ROAD,5.847
lichfield_road,Lichfield Road,242.0,32121.54,38565.734,23.666,23.324,23.324,,,LICHFIELD ROAD,5.874
lichfield_road,Lichfield Road,254.0,32117.384,38554.515,23.031,23.266,23.3,,,LICHFIELD ROAD,3.594
lichfield_road,Lichfield Road,256.0,32116.345,38552.806,23.208,23.208,23.3,,,LICHFIELD ROAD,3.594
lichfield_road,Lichfield Road,258.0,32115.306,38551.097,23.3,23.3,23.3,,,LICHFIELD ROAD,3.629
lichfield_road,Lichfield Road,260.0,32114.268,38549.388,23.372,23.488,23.488,,,LICHFIELD ROAD,3.842
lichfield_road,Lichfield Road,262.0,32113.229,38547.678,23.428,23.676,23.676,,,LICHFIELD ROAD,4.055
lichfield_road,Lichfield Road,264.0,32112.19,38545.969,23.719,23.927,23.927,,,LICHFIELD ROAD,4.269
lichfield_road,Lichfield Road,266.0,32111.151,38544.26,24.571,24.178,24.178,,,LICHFIELD ROAD,4.482
lichfield_road,Lichfield Road,268.0,32110.112,38542.551,24.59,24.43,24.43,,,LICHFIELD ROAD,4.695
lichfield_road,Lichfield Road,270.0,32109.074,38540.842,24.681,24.681,24.681,,,LICHFIELD ROAD,4.908
lichfield_road,Lichfield Road,272.0,32108.035,38539.133,23.716,24.861,24.861,,,LICHFIELD ROAD,5.121
lichfield_road,Lichfield Road,274.0,32106.996,38537.424,27.71,25.042,25.042,,,LICHFIELD ROAD,5.335
lichfield_road,Lichfield Road,276.0,32105.957,38535.715,25.183,25.223,25.223,,,LICHFIELD ROAD,5.548
lichfield_road,Lichfield Road,278.0,32104.918,38534.006,25.599,25.403,25.403,,,LICHFIELD ROAD,5.761
lichfield_road,Lichfield Road,280.0,32103.895,38532.288,27.359,25.584,25.584,,,LICHFIELD ROAD,5.956
lichfield_road,Lichfield Road,282.0,32102.96,38530.52,26.863,25.765,25.765,,,LICHFIELD ROAD,6.051
lichfield_road,Lichfield Road,284.0,32102.024,38528.752,26.172,25.945,25.945,,,LICHFIELD ROAD,6.145
lichfield_road,Lichfield Road,286.0,32101.089,38526.985,26.564,26.126,26.126,,,LICHFIELD ROAD,6.24
lichfield_road,Lichfield Road,288.0,32100.154,38525.217,26.214,26.307,26.126,,,LICHFIELD ROAD,6.334
lichfield_road,Lichfield Road,290.0,32099.218,38523.449,26.487,26.165,26.126,,,LICHFIELD ROAD,6.429
lichfield_road,Lichfield Road,292.0,32098.283,38521.681,26.119,25.882,25.882,,,LICHFIELD ROAD,6.523
lichfield_road,Lichfield Road,294.0,32097.348,38519.914,23.672,25.599,25.599,,,LICHFIELD ROAD,6.618
lichfield_road,Lichfield Road,296.0,32096.412,38518.146,23.743,25.316,25.316,,,LICHFIELD ROAD,6.713
lichfield_road,Lichfield Road,298.0,32095.477,38516.378,24.146,25.022,25.022,,,LICHFIELD ROAD,6.807
lichfield_road,Lichfield Road,300.0,32094.541,38514.61,26.297,24.728,24.728,,,LICHFIELD ROAD,6.902
lichfield_road,Lichfield Road,302.0,32093.606,38512.842,24.183,24.434,24.434,,,LICHFIELD ROAD,6.996
lichfield_road,Lichfield Road,304.0,32092.671,38511.075,23.545,24.141,24.141,,,LICHFIELD ROAD,7.091
lichfield_road,Lichfield Road,306.0,32091.735,38509.307,23.548,23.847,23.847,,,LICHFIELD ROAD,7.186
lichfield_road,Lichfield Road,308.0,32091.269,38507.455,23.553,23.553,23.798,,,LICHFIELD ROAD,6.819
lichfield_road,Lichfield Road,310.0,32091.533,38505.472,23.589,23.589,23.798,,,LICHFIELD ROAD,5.736
lichfield_road,Lichfield Road,312.0,32091.796,38503.49,23.596,23.798,23.798,,,LICHFIELD ROAD,4.653
lichfield_road,Lichfield Road,320.0,32092.851,38495.56,23.646,24.153,24.153,,,LICHFIELD ROAD,0.321
lichfield_road,Lichfield Road,322.0,32093.115,38493.577,23.656,24.507,24.507,,,LICHFIELD ROAD,0.763
lichfield_road,Lichfield Road,324.0,32093.378,38491.595,23.644,24.861,24.861,,,LICHFIELD ROAD,1.846
lichfield_road,Lichfield Road,326.0,32093.642,38489.612,26.741,25.143,25.143,,,LICHFIELD ROAD,2.93
lichfield_road,Lichfield Road,328.0,32093.905,38487.63,26.74,25.425,25.425,,,LICHFIELD ROAD,4.003
lichfield_road,Lichfield Road,330.0,32094.169,38485.647,26.84,25.707,25.707,,,LICHFIELD ROAD,5.06
lichfield_road,Lichfield Road,332.0,32094.433,38483.664,26.568,25.988,25.988,,,LICHFIELD ROAD,6.117
lichfield_road,Lichfield Road,334.0,32094.696,38481.682,23.97,26.27,26.27,,,LICHFIELD ROAD,7.174
lichfield_road,Lichfield Road,336.0,32094.96,38479.699,25.972,26.561,26.561,,,LICHFIELD ROAD,8.231
lichfield_road,Lichfield Road,338.0,32095.224,38477.717,26.332,26.962,26.962,,,LICHFIELD ROAD,9.288
lichfield_road,Lichfield Road,340.0,32095.487,38475.734,25.931,27.363,27.363,,,LICHFIELD ROAD,10.346
lichfield_road,Lichfield Road,342.0,32095.751,38473.752,28.344,27.904,27.904,,,LICHFIELD ROAD,11.403
lichfield_road,Lichfield Road,344.0,32096.015,38471.769,28.334,28.446,28.446,,,LICHFIELD ROAD,12.46
lichfield_road,Lichfield Road,346.0,32096.278,38469.787,27.641,28.987,28.987,,,LICHFIELD ROAD,13.517
lichfield_road,Lichfield Road,348.0,32096.542,38467.804,33.898,,29.528,,,LICHFIELD ROAD,14.574
lichfield_road,Lichfield Road,350.0,32096.805,38465.822,29.871,,30.069,,,LICHFIELD ROAD,15.631
lichfield_road,Lichfield Road,352.0,32097.069,38463.839,29.2,,30.61,,,LICHFIELD ROAD,16.688
lichfield_road,Lichfield Road,354.0,32097.333,38461.856,30.954,,31.151,,,LICHFIELD ROAD,17.745
lichfield_road,Lichfield Road,356.0,32097.596,38459.874,34.164,31.692,31.692,,,LICHFIELD ROAD,18.802
lichfield_road,Lichfield Road,358.0,32097.86,38457.891,33.742,32.233,32.233,,,LICHFIELD ROAD,19.859
lichfield_road,Lichfield Road,360.0,32098.124,38455.909,33.746,32.774,32.774,,,LICHFIELD ROAD,20.916
lichfield_road,Lichfield Road,362.0,32098.387,38453.926,33.738,33.315,33.315,,,LICHFIELD ROAD,21.973
lichfield_road,Lichfield Road,364.0,32098.651,38451.944,30.083,33.438,33.438,,,LICHFIELD ROAD,23.03
lichfield_road,Lichfield Road,366.0,32098.915,38449.961,29.782,33.561,33.561,,,LICHFIELD ROAD,24.087
lichfield_road,Lichfield Road,368.0,32099.178,38447.979,31.152,33.685,33.685,,,LICHFIELD ROAD,25.144
lichfield_road,Lichfield Road,370.0,32100.617,38446.809,31.34,33.808,33.808,,,LICHFIELD ROAD,26.937
lichfield_road,Lichfield Road,372.0,32102.38,38445.864,31.405,33.931,33.931,,,LICHFIELD ROAD,28.932
lichfield_road,Lichfield Road,374.0,32104.142,38444.919,29.458,34.054,34.054,,,LICHFIELD ROAD,30.928
lichfield_road,Lichfield Road,376.0,32105.905,38443.974,29.695,34.177,34.167,,,LICHFIELD ROAD,32.923
lichfield_road,Lichfield Road,378.0,32107.668,38443.029,34.3,34.3,34.177,,,LICHFIELD ROAD,34.918
lichfield_road,Lichfield Road,380.0,32108.393,38444.507,34.167,34.167,34.186,,,LICHFIELD ROAD,34.971
lichfield_road,Lichfield Road,382.0,32108.926,38446.435,34.196,34.196,34.186,,,LICHFIELD ROAD,34.662
lichfield_road,Lichfield Road,384.0,32109.459,38448.363,34.186,34.186,34.167,-4.364,1.0,LICHFIELD ROAD,34.354
lichfield_road,Lichfield Road,386.0,32109.992,38450.29,34.144,34.012,34.012,,,LICHFIELD ROAD,34.045
lichfield_road,Lichfield Road,388.0,32110.525,38452.218,36.166,33.837,33.837,,,LICHFIELD ROAD,33.736
lichfield_road,Lichfield Road,390.0,32111.058,38454.146,36.128,33.585,33.585,,,LICHFIELD ROAD,33.428
lichfield_road,Lichfield Road,392.0,32111.591,38456.073,36.621,33.294,33.294,,,LICHFIELD ROAD,33.119
lichfield_road,Lichfield Road,394.0,32112.124,38458.001,32.916,33.004,33.004,,,LICHFIELD ROAD,32.811
lichfield_road,Lichfield Road,396.0,32112.657,38459.929,32.826,32.713,32.713,,,LICHFIELD ROAD,32.502
lichfield_road,Lichfield Road,398.0,32113.19,38461.856,32.727,32.428,32.428,,,LICHFIELD ROAD,32.194
lichfield_road,Lichfield Road,400.0,32113.723,38463.784,30.923,32.142,32.142,,,LICHFIELD ROAD,31.885
lichfield_road,Lichfield Road,402.0,32114.256,38465.712,31.559,31.857,31.923,,,LICHFIELD ROAD,31.576
lichfield_road,Lichfield Road,404.0,32114.789,38467.639,31.733,31.733,31.923,,,LICHFIELD ROAD,31.268
lichfield_road,Lichfield Road,406.0,32115.322,38469.567,31.791,31.923,31.923,,,LICHFIELD ROAD,30.959
lichfield_road,Lichfield Road,408.0,32115.855,38471.495,31.791,32.214,32.214,,,LICHFIELD ROAD,30.651
lichfield_road,Lichfield Road,410.0,32116.388,38473.422,31.775,32.505,32.505,,,LICHFIELD ROAD,30.342
lichfield_road,Lichfield Road,412.0,32116.921,38475.35,31.867,32.882,32.882,,,LICHFIELD ROAD,30.034
lichfield_road,Lichfield Road,414.0,32117.454,38477.278,,33.26,33.26,,,LICHFIELD ROAD,29.725
lichfield_road,Lichfield Road,416.0,32117.987,38479.205,43.811,33.638,33.638,,,LICHFIELD ROAD,29.388
lichfield_road,Lichfield Road,418.0,32118.52,38481.133,43.811,34.016,34.016,,,LICHFIELD ROAD,29.049
lichfield_road,Lichfield Road,420.0,32119.053,38483.061,39.298,34.393,34.393,,,LICHFIELD ROAD,28.709
lichfield_road,Lichfield Road,422.0,32119.586,38484.988,39.338,34.771,34.771,,,LICHFIELD ROAD,28.37
lichfield_road,Lichfield Road,424.0,32120.119,38486.916,34.864,,35.149,,,LICHFIELD ROAD,28.031
lichfield_road,Lichfield Road,426.0,32120.652,38488.844,36.413,35.527,35.527,,,LICHFIELD ROAD,27.692
lichfield_road,Lichfield Road,428.0,32121.185,38490.771,37.544,35.904,35.904,,,LICHFIELD ROAD,27.353
lichfield_road,Lichfield Road,430.0,32121.718,38492.699,37.573,36.282,36.282,,,LICHFIELD ROAD,27.014
lichfield_road,Lichfield Road,432.0,32122.251,38494.627,29.187,36.66,36.66,,,LICHFIELD ROAD,26.676
lichfield_road,Lichfield Road,434.0,32122.784,38496.554,28.896,36.742,36.742,,,LICHFIELD ROAD,26.338
lichfield_road,Lichfield Road,436.0,32123.316,38498.482,28.496,36.824,36.824,,,LICHFIELD ROAD,26.001
lichfield_road,Lichfield Road,438.0,32123.849,38500.41,30.448,36.907,36.907,,,LICHFIELD ROAD,25.663
lichfield_road,Lichfield Road,440.0,32124.382,38502.337,33.884,36.989,36.989,,,LICHFIELD ROAD,25.325
lichfield_road,Lichfield Road,442.0,32124.915,38504.265,30.772,37.071,37.071,,,LICHFIELD ROAD,24.988
lichfield_road,Lichfield Road,444.0,32125.448,38506.193,34.445,37.154,37.154,,,LICHFIELD ROAD,24.65
lichfield_road,Lichfield Road,446.0,32125.981,38508.12,35.637,37.236,37.154,,,LICHFIELD ROAD,24.313
lichfield_road,Lichfield Road,448.0,32126.514,38510.048,32.941,37.318,37.154,,,LICHFIELD ROAD,23.975
lichfield_road,Lichfield Road,450.0,32127.047,38511.976,32.944,36.924,36.924,,,LICHFIELD ROAD,23.637
lichfield_road,Lichfield Road,452.0,32127.58,38513.904,37.316,36.53,36.53,,,LICHFIELD ROAD,23.3
lichfield_road,Lichfield Road,454.0,32128.113,38515.831,37.565,35.878,35.878,,,LICHFIELD ROAD,22.962
lichfield_road,Lichfield Road,456.0,32128.646,38517.759,37.12,35.227,35.227,,,LICHFIELD ROAD,22.625
lichfield_road,Lichfield Road,458.0,32129.179,38519.687,37.227,34.575,34.575,,,LICHFIELD ROAD,22.287
lichfield_road,Lichfield Road,460.0,32129.712,38521.614,29.226,33.923,33.923,,,LICHFIELD ROAD,21.949
lichfield_road,Lichfield Road,462.0,32130.245,38523.542,29.193,33.225,33.225,,,LICHFIELD ROAD,21.612
lichfield_road,Lichfield Road,464.0,32130.778,38525.47,26.857,32.527,32.527,,,LICHFIELD ROAD,21.274
lichfield_road,Lichfield Road,466.0,32131.311,38527.397,26.639,31.828,31.828,,,LICHFIELD ROAD,20.936
lichfield_road,Lichfield Road,468.0,32130.92,38528.148,27.374,,31.13,,,LICHFIELD ROAD,20.263
lichfield_road,Lichfield Road,470.0,32129.174,38527.173,26.92,30.432,30.432,,,LICHFIELD ROAD,19.098
lichfield_road,Lichfield Road,472.0,32127.428,38526.198,27.215,29.734,29.734,,,LICHFIELD ROAD,17.933
lichfield_road,Lichfield Road,474.0,32125.682,38525.222,28.551,29.036,29.036,,,LICHFIELD ROAD,16.767
