path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_serangoon_view,Upper Serangoon View,1000.0,35735.889,39607.595,,,,,,UPPER SERANGOON VIEW,3.096
upper_serangoon_view,Upper Serangoon View,1002.0,35734.846,39605.888,,,,,,UPPER SERANGOON VIEW,3.294
upper_serangoon_view,Upper Serangoon View,1004.0,35733.804,39604.181,,,,,,UPPER SERANGOON VIEW,3.492
upper_serangoon_view,Upper Serangoon View,1006.0,35732.762,39602.474,,,,,,UPPER SERANGOON VIEW,3.69
upper_serangoon_view,Upper Serangoon View,1008.0,35731.719,39600.768,,,,,,UPPER SERANGOON VIEW,3.888
upper_serangoon_view,Upper Serangoon View,1010.0,35730.677,39599.061,,,,,,UPPER SERANGOON VIEW,4.086
upper_serangoon_view,Upper Serangoon View,1012.0,35729.634,39597.354,,,,,,UPPER SERANGOON VIEW,4.284
upper_serangoon_view,Upper Serangoon View,1014.0,35728.592,39595.647,,,,,,UPPER SERANGOON VIEW,4.482
upper_serangoon_view,Upper Serangoon View,1016.0,35727.55,39593.94,,,,,,UPPER SERANGOON VIEW,4.681
upper_serangoon_view,Upper Serangoon View,1018.0,35726.493,39592.242,,,,,,UPPER SERANGOON VIEW,4.862
upper_serangoon_view,Upper Serangoon View,1020.0,35725.367,39590.589,,,,,,UPPER SERANGOON VIEW,4.961
upper_serangoon_view,Upper Serangoon View,1022.0,35724.241,39588.936,,,,,,UPPER SERANGOON VIEW,5.06
upper_serangoon_view,Upper Serangoon View,1024.0,35723.115,39587.283,,,,,,UPPER SERANGOON VIEW,5.159
upper_serangoon_view,Upper Serangoon View,1026.0,35721.99,39585.63,,,,,,UPPER SERANGOON VIEW,5.258
upper_serangoon_view,Upper Serangoon View,1028.0,35720.864,39583.977,,,,,,UPPER SERANGOON VIEW,5.357
upper_serangoon_view,Upper Serangoon View,1030.0,35719.704,39582.349,,,,,,UPPER SERANGOON VIEW,5.414
upper_serangoon_view,Upper Serangoon View,1032.0,35718.482,39580.766,,,,,,UPPER SERANGOON VIEW,5.394
upper_serangoon_view,Upper Serangoon View,1034.0,35717.259,39579.183,,,,,,UPPER SERANGOON VIEW,5.373
upper_serangoon_view,Upper Serangoon View,1036.0,35716.036,39577.6,,,,,,UPPER SERANGOON VIEW,5.352
upper_serangoon_view,Upper Serangoon View,1038.0,35714.814,39576.018,,,,,,UPPER SERANGOON VIEW,5.332
upper_serangoon_view,Upper Serangoon View,1040.0,35713.614,39574.417,,,,,,UPPER SERANGOON VIEW,5.423
upper_serangoon_view,Upper Serangoon View,1042.0,35712.421,39572.812,,,,,,UPPER SERANGOON VIEW,5.556
upper_serangoon_view,Upper Serangoon View,1044.0,35711.228,39571.207,,,,,,UPPER SERANGOON VIEW,5.689
upper_serangoon_view,Upper Serangoon View,1046.0,35710.026,39569.609,,,,,,UPPER SERANGOON VIEW,5.81
upper_serangoon_view,Upper Serangoon View,1048.0,35708.798,39568.03,,,,,,UPPER SERANGOON VIEW,5.899
upper_serangoon_view,Upper Serangoon View,1050.0,35707.569,39566.452,,,,,,UPPER SERANGOON VIEW,5.987
upper_serangoon_view,Upper Serangoon View,1052.0,35706.341,39564.874,,,,,,UPPER SERANGOON VIEW,6.076
upper_serangoon_view,Upper Serangoon View,1054.0,35705.112,39563.295,,,,,,UPPER SERANGOON VIEW,6.164
upper_serangoon_view,Upper Serangoon View,1056.0,35703.884,39561.717,,,,,,UPPER SERANGOON VIEW,6.253
upper_serangoon_view,Upper Serangoon View,1058.0,35702.598,39560.195,,,,,,UPPER SERANGOON VIEW,6.261
upper_serangoon_view,Upper Serangoon View,1060.0,35701.05,39558.929,,,,,,UPPER SERANGOON VIEW,5.903
upper_serangoon_view,Upper Serangoon View,1062.0,35699.501,39557.664,,,,,,UPPER SERANGOON VIEW,5.545
upper_serangoon_view,Upper Serangoon View,1064.0,35697.953,39556.398,,,,,,UPPER SERANGOON VIEW,5.187
upper_serangoon_view,Upper Serangoon View,1066.0,35696.404,39555.132,,,,,,UPPER SERANGOON VIEW,4.83
upper_serangoon_view,Upper Serangoon View,1068.0,35694.855,39553.866,,,,,,UPPER SERANGOON VIEW,4.472
upper_serangoon_view,Upper Serangoon View,1070.0,35693.307,39552.601,,,,,,UPPER SERANGOON VIEW,4.114
upper_serangoon_view,Upper Serangoon View,1072.0,35691.758,39551.335,,,,,,UPPER SERANGOON VIEW,3.756
upper_serangoon_view,Upper Serangoon View,1074.0,35690.21,39550.069,,,,,,UPPER SERANGOON VIEW,3.751
upper_serangoon_view,Upper Serangoon View,1076.0,35688.661,39548.803,,,,,,UPPER SERANGOON VIEW,3.855
upper_serangoon_view,Upper Serangoon View,1078.0,35687.113,39547.538,,,,,,UPPER SERANGOON VIEW,3.959
upper_serangoon_view,Upper Serangoon View,1080.0,35685.564,39546.272,,,,,,UPPER SERANGOON VIEW,4.063
upper_serangoon_view,Upper Serangoon View,1082.0,35684.016,39545.006,,,,,,UPPER SERANGOON VIEW,4.168
upper_serangoon_view,Upper Serangoon View,1084.0,35682.467,39543.74,,,,,,UPPER SERANGOON VIEW,4.272
upper_serangoon_view,Upper Serangoon View,1086.0,35680.919,39542.475,,,,,,UPPER SERANGOON VIEW,4.376
upper_serangoon_view,Upper Serangoon View,1088.0,35679.37,39541.209,,,,,,UPPER SERANGOON VIEW,4.48
upper_serangoon_view,Upper Serangoon View,1090.0,35677.822,39539.943,,,,,,UPPER SERANGOON VIEW,4.741
upper_serangoon_view,Upper Serangoon View,1092.0,35676.273,39538.677,,,,,,UPPER SERANGOON VIEW,5.053
upper_serangoon_view,Upper Serangoon View,1094.0,35674.725,39537.412,,,,,,UPPER SERANGOON VIEW,5.366
upper_serangoon_view,Upper Serangoon View,1096.0,35673.176,39536.146,,,,,,UPPER SERANGOON VIEW,5.679
upper_serangoon_view,Upper Serangoon View,1098.0,35671.628,39534.88,,,,,,UPPER SERANGOON VIEW,5.991
upper_serangoon_view,Upper Serangoon View,1100.0,35669.926,39533.927,,,,,,UPPER SERANGOON VIEW,5.956
upper_serangoon_view,Upper Serangoon View,1102.0,35667.977,39533.48,,,,,,UPPER SERANGOON VIEW,5.581
upper_serangoon_view,Upper Serangoon View,1104.0,35666.027,39533.033,,,,,,UPPER SERANGOON VIEW,5.661
upper_serangoon_view,Upper Serangoon View,1106.0,35664.078,39532.586,,,,,,UPPER SERANGOON VIEW,5.752
upper_serangoon_view,Upper Serangoon View,1108.0,35662.129,39532.138,,,,,,UPPER SERANGOON VIEW,5.843
upper_serangoon_view,Upper Serangoon View,1110.0,35660.179,39531.691,,,,,,UPPER SERANGOON VIEW,5.935
upper_serangoon_view,Upper Serangoon View,1112.0,35658.216,39531.33,,,,,,UPPER SERANGOON VIEW,5.939
upper_serangoon_view,Upper Serangoon View,1114.0,35656.224,39531.162,,,,,,UPPER SERANGOON VIEW,5.748
upper_serangoon_view,Upper Serangoon View,1116.0,35654.231,39530.993,,,,,,UPPER SERANGOON VIEW,5.558
upper_serangoon_view,Upper Serangoon View,1118.0,35652.238,39530.824,,,,,,UPPER SERANGOON VIEW,5.645
upper_serangoon_view,Upper Serangoon View,1120.0,35650.245,39530.656,,,,,,UPPER SERANGOON VIEW,5.994
upper_serangoon_view,Upper Serangoon View,1122.0,35648.252,39530.549,,,,,,UPPER SERANGOON VIEW,6.281
upper_serangoon_view,Upper Serangoon View,1124.0,35646.261,39530.734,,,,,,UPPER SERANGOON VIEW,6.276
upper_serangoon_view,Upper Serangoon View,1126.0,35644.27,39530.919,,,,,,UPPER SERANGOON VIEW,6.272
upper_serangoon_view,Upper Serangoon View,1128.0,35642.278,39531.105,,,,,,UPPER SERANGOON VIEW,6.268
upper_serangoon_view,Upper Serangoon View,1130.0,35640.287,39531.29,,,,,,UPPER SERANGOON VIEW,6.263
upper_serangoon_view,Upper Serangoon View,1132.0,35638.295,39531.476,,,,,,UPPER SERANGOON VIEW,6.259
upper_serangoon_view,Upper Serangoon View,1134.0,35636.304,39531.661,,,,,,UPPER SERANGOON VIEW,6.254
upper_serangoon_view,Upper Serangoon View,1136.0,35634.313,39531.847,,,,,,UPPER SERANGOON VIEW,6.25
upper_serangoon_view,Upper Serangoon View,1138.0,35632.321,39532.032,,,,,,UPPER SERANGOON VIEW,6.526
upper_serangoon_view,Upper Serangoon View,1140.0,35630.33,39532.217,,,,,,UPPER SERANGOON VIEW,6.935
upper_serangoon_view,Upper Serangoon View,1142.0,35628.338,39532.403,,,,,,UPPER SERANGOON VIEW,7.344
upper_serangoon_view,Upper Serangoon View,1144.0,35626.347,39532.588,,,,,,UPPER SERANGOON VIEW,7.753
upper_serangoon_view,Upper Serangoon View,1146.0,35624.378,39532.862,,,,,,UPPER SERANGOON VIEW,8.072
upper_serangoon_view,Upper Serangoon View,1148.0,35622.531,39533.63,,,,,,UPPER SERANGOON VIEW,7.881
upper_serangoon_view,Upper Serangoon View,1150.0,35620.684,39534.398,,,,,,UPPER SERANGOON VIEW,7.796
upper_serangoon_view,Upper Serangoon View,1152.0,35618.838,39535.167,,,,,,UPPER SERANGOON VIEW,7.935
upper_serangoon_view,Upper Serangoon View,1154.0,35616.991,39535.935,,,,,,UPPER SERANGOON VIEW,8.074
upper_serangoon_view,Upper Serangoon View,1156.0,35615.145,39536.703,,,,,,UPPER SERANGOON VIEW,8.212
upper_serangoon_view,Upper Serangoon View,1158.0,35613.49,39537.784,,,,,,UPPER SERANGOON VIEW,7.986
upper_serangoon_view,Upper Serangoon View,1160.0,35611.971,39539.084,,,,,,UPPER SERANGOON VIEW,7.502
upper_serangoon_view,Upper Serangoon View,1162.0,35610.451,39540.384,,,,,,UPPER SERANGOON VIEW,7.061
upper_serangoon_view,Upper Serangoon View,1164.0,35608.931,39541.685,,,,,,UPPER SERANGOON VIEW,7.024
upper_serangoon_view,Upper Serangoon View,1166.0,35607.412,39542.985,,,,,,UPPER SERANGOON VIEW,7.08
upper_serangoon_view,Upper Serangoon View,1168.0,35605.892,39544.285,,,,,,UPPER SERANGOON VIEW,7.137
upper_serangoon_view,Upper Serangoon View,1170.0,35604.373,39545.586,,,,,,UPPER SERANGOON VIEW,7.193
upper_serangoon_view,Upper Serangoon View,1172.0,35602.853,39546.886,,,,,,UPPER SERANGOON VIEW,7.249
upper_serangoon_view,Upper Serangoon View,1174.0,35601.334,39548.187,,,,,,UPPER SERANGOON VIEW,7.305
upper_serangoon_view,Upper Serangoon View,1176.0,35599.814,39549.487,,,,,,UPPER SERANGOON VIEW,7.442
upper_serangoon_view,Upper Serangoon View,1178.0,35598.295,39550.787,,,,,,UPPER SERANGOON VIEW,7.696
upper_serangoon_view,Upper Serangoon View,1180.0,35596.775,39552.088,,,,,,UPPER SERANGOON VIEW,7.95
upper_serangoon_view,Upper Serangoon View,1182.0,35595.256,39553.388,,,,,,UPPER SERANGOON VIEW,8.204
upper_serangoon_view,Upper Serangoon View,1184.0,35593.787,39554.743,,,,,,UPPER SERANGOON VIEW,8.383
upper_serangoon_view,Upper Serangoon View,1186.0,35592.408,39556.191,,,,,,UPPER SERANGOON VIEW,8.435
upper_serangoon_view,Upper Serangoon View,1188.0,35591.028,39557.638,,,,,,UPPER SERANGOON VIEW,8.486
upper_serangoon_view,Upper Serangoon View,1190.0,35589.648,39559.086,,,,,,UPPER SERANGOON VIEW,8.538
upper_serangoon_view,Upper Serangoon View,1192.0,35588.268,39560.534,,,,,,UPPER SERANGOON VIEW,8.589
upper_serangoon_view,Upper Serangoon View,1194.0,35586.888,39561.982,,,,,,UPPER SERANGOON VIEW,8.64
upper_serangoon_view,Upper Serangoon View,1196.0,35585.427,39563.346,,,11.178,,,UPPER SERANGOON VIEW,8.809
upper_serangoon_view,Upper Serangoon View,1198.0,35583.952,39564.697,,,11.152,,,UPPER SERANGOON VIEW,8.996
upper_serangoon_view,Upper Serangoon View,1200.0,35582.476,39566.047,,,11.127,-1.593,1.0,UPPER SERANGOON VIEW,9.183
upper_serangoon_view,Upper Serangoon View,1202.0,35581.001,39567.398,,11.101,11.101,-1.912,1.0,UPPER SERANGOON VIEW,9.371
upper_serangoon_view,Upper Serangoon View,1204.0,35579.575,39568.8,,11.05,11.05,-2.23,1.0,UPPER SERANGOON VIEW,9.487
upper_serangoon_view,Upper Serangoon View,1206.0,35578.15,39570.203,,11.0,11.0,-2.549,1.0,UPPER SERANGOON VIEW,9.602
upper_serangoon_view,Upper Serangoon View,1208.0,35576.725,39571.606,,10.949,10.949,-2.549,1.0,UPPER SERANGOON VIEW,9.718
upper_serangoon_view,Upper Serangoon View,1210.0,35575.299,39573.009,,10.898,10.898,-2.549,1.0,UPPER SERANGOON VIEW,9.833
upper_serangoon_view,Upper Serangoon View,1212.0,35573.874,39574.412,,10.847,10.847,-2.549,1.0,UPPER SERANGOON VIEW,9.948
upper_serangoon_view,Upper Serangoon View,1214.0,35572.507,39575.87,,10.796,10.796,-2.549,1.0,UPPER SERANGOON VIEW,9.983
upper_serangoon_view,Upper Serangoon View,1216.0,35571.172,39577.36,,10.745,10.745,-2.549,1.0,UPPER SERANGOON VIEW,9.973
upper_serangoon_view,Upper Serangoon View,1218.0,35569.838,39578.85,,10.694,10.694,-2.549,1.0,UPPER SERANGOON VIEW,9.963
upper_serangoon_view,Upper Serangoon View,1220.0,35568.503,39580.34,,10.643,10.643,-2.549,1.0,UPPER SERANGOON VIEW,9.952
upper_serangoon_view,Upper Serangoon View,1222.0,35567.169,39581.829,,10.592,10.592,-2.549,1.0,UPPER SERANGOON VIEW,9.942
upper_serangoon_view,Upper Serangoon View,1224.0,35565.835,39583.32,,10.541,10.541,-2.549,1.0,UPPER SERANGOON VIEW,9.931
upper_serangoon_view,Upper Serangoon View,1226.0,35564.501,39584.81,,10.49,10.49,-2.549,1.0,UPPER SERANGOON VIEW,9.92
upper_serangoon_view,Upper Serangoon View,1228.0,35563.168,39586.3,,10.439,10.439,-2.549,1.0,UPPER SERANGOON VIEW,9.908
upper_serangoon_view,Upper Serangoon View,1230.0,35561.834,39587.791,,10.388,10.388,-2.549,1.0,UPPER SERANGOON VIEW,9.897
upper_serangoon_view,Upper Serangoon View,1232.0,35560.5,39589.281,,10.337,10.337,-2.549,1.0,UPPER SERANGOON VIEW,9.886
upper_serangoon_view,Upper Serangoon View,1234.0,35559.182,39590.785,,10.286,10.286,-2.549,1.0,UPPER SERANGOON VIEW,9.854
upper_serangoon_view,Upper Serangoon View,1236.0,35557.884,39592.307,,10.235,10.235,-2.549,1.0,UPPER SERANGOON VIEW,9.795
upper_serangoon_view,Upper Serangoon View,1238.0,35556.586,39593.828,,10.184,10.184,-2.549,1.0,UPPER SERANGOON VIEW,9.736
upper_serangoon_view,Upper Serangoon View,1240.0,35555.288,39595.35,,10.133,10.133,-2.549,1.0,UPPER SERANGOON VIEW,9.677
upper_serangoon_view,Upper Serangoon View,1242.0,35553.993,39596.874,,10.082,10.082,,,UPPER SERANGOON VIEW,9.615
upper_serangoon_view,Upper Serangoon View,1244.0,35552.724,39598.42,,10.031,10.031,,,UPPER SERANGOON VIEW,9.519
upper_serangoon_view,Upper Serangoon View,1246.0,35551.455,39599.965,,9.846,9.846,,,UPPER SERANGOON VIEW,9.422
upper_serangoon_view,Upper Serangoon View,1248.0,35550.186,39601.511,9.929,9.584,9.584,,,UPPER SERANGOON VIEW,9.326
upper_serangoon_view,Upper Serangoon View,1250.0,35548.917,39603.057,9.929,9.323,9.323,,,UPPER SERANGOON VIEW,9.23
upper_serangoon_view,Upper Serangoon View,1252.0,35547.647,39604.603,9.92,9.083,9.083,,,UPPER SERANGOON VIEW,9.133
upper_serangoon_view,Upper Serangoon View,1254.0,35546.351,39606.125,8.258,8.844,8.844,,,UPPER SERANGOON VIEW,9.073
upper_serangoon_view,Upper Serangoon View,1256.0,35545.035,39607.631,7.577,8.604,8.604,,,UPPER SERANGOON VIEW,9.038
upper_serangoon_view,Upper Serangoon View,1258.0,35543.72,39609.138,7.617,8.365,8.365,,,UPPER SERANGOON VIEW,9.002
upper_serangoon_view,Upper Serangoon View,1260.0,35542.404,39610.644,7.634,8.125,8.137,,,UPPER SERANGOON VIEW,8.967
upper_serangoon_view,Upper Serangoon View,1262.0,35541.089,39612.151,7.633,7.886,8.137,,,UPPER SERANGOON VIEW,8.931
upper_serangoon_view,Upper Serangoon View,1264.0,35539.773,39613.657,7.093,8.137,8.137,,,UPPER SERANGOON VIEW,8.896
upper_serangoon_view,Upper Serangoon View,1266.0,35538.458,39615.164,7.37,8.389,8.389,,,UPPER SERANGOON VIEW,8.86
upper_serangoon_view,Upper Serangoon View,1268.0,35537.142,39616.67,8.044,8.641,8.641,,,UPPER SERANGOON VIEW,8.824
upper_serangoon_view,Upper Serangoon View,1270.0,35535.826,39618.176,8.892,8.892,8.892,,,UPPER SERANGOON VIEW,8.789
upper_serangoon_view,Upper Serangoon View,1272.0,35534.511,39619.683,9.049,9.049,9.049,,,UPPER SERANGOON VIEW,8.753
upper_serangoon_view,Upper Serangoon View,1274.0,35533.195,39621.189,8.234,9.092,9.092,,,UPPER SERANGOON VIEW,8.718
upper_serangoon_view,Upper Serangoon View,1276.0,35531.88,39622.696,8.795,9.135,9.135,,,UPPER SERANGOON VIEW,8.682
upper_serangoon_view,Upper Serangoon View,1278.0,35530.564,39624.202,10.151,9.177,9.177,,,UPPER SERANGOON VIEW,8.647
upper_serangoon_view,Upper Serangoon View,1280.0,35529.249,39625.709,8.392,9.22,9.22,,,UPPER SERANGOON VIEW,8.611
upper_serangoon_view,Upper Serangoon View,1282.0,35527.933,39627.215,9.263,9.263,9.241,,,UPPER SERANGOON VIEW,8.576
upper_serangoon_view,Upper Serangoon View,1282.475,35527.621,39627.573,9.28,9.28,9.263,,,UPPER SERANGOON VIEW,8.567
