path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
neram_crescent,Neram Crescent,534.0,31668.706,40880.963,14.543,14.833,14.833,,,NERAM CRESCENT,5.147
neram_crescent,Neram Crescent,536.0,31669.078,40882.928,14.343,15.019,15.019,,,NERAM CRESCENT,5.129
neram_crescent,Neram Crescent,538.0,31669.432,40884.897,15.743,15.205,15.205,,,NERAM CRESCENT,5.129
neram_crescent,Neram Crescent,540.0,31669.783,40886.866,15.391,15.391,15.391,,,NERAM CRESCENT,5.132
neram_crescent,Neram Crescent,542.0,31670.134,40888.834,15.916,15.423,15.423,,,NERAM CRESCENT,5.135
neram_crescent,Neram Crescent,544.0,31670.484,40890.803,15.341,15.455,15.455,,,NERAM CRESCENT,5.138
neram_crescent,Neram Crescent,546.0,31670.836,40892.772,14.991,15.486,15.486,,,NERAM CRESCENT,5.14
neram_crescent,Neram Crescent,548.0,31671.189,40894.741,15.625,15.518,15.518,,,NERAM CRESCENT,5.141
neram_crescent,Neram Crescent,550.0,31671.542,40896.71,15.55,15.55,15.518,,,NERAM CRESCENT,5.142
neram_crescent,Neram Crescent,552.0,31671.894,40898.678,15.725,15.725,15.518,,,NERAM CRESCENT,5.142
neram_crescent,Neram Crescent,554.0,31672.247,40900.647,15.441,15.441,15.441,,,NERAM CRESCENT,5.142
neram_crescent,Neram Crescent,556.0,31672.593,40902.617,15.208,15.208,15.208,,,NERAM CRESCENT,5.15
neram_crescent,Neram Crescent,558.0,31672.922,40904.589,14.366,15.087,15.087,,,NERAM CRESCENT,5.174
neram_crescent,Neram Crescent,560.0,31673.252,40906.562,14.025,14.966,14.966,,,NERAM CRESCENT,5.197
neram_crescent,Neram Crescent,562.0,31673.582,40908.535,15.283,14.846,14.846,,,NERAM CRESCENT,5.221
neram_crescent,Neram Crescent,564.0,31673.912,40910.507,14.508,14.725,14.725,,,NERAM CRESCENT,5.245
neram_crescent,Neram Crescent,566.0,31674.242,40912.48,16.366,14.604,14.604,,,NERAM CRESCENT,5.268
neram_crescent,Neram Crescent,568.0,31674.639,40914.44,14.7,14.335,14.335,,,NERAM CRESCENT,5.223
neram_crescent,Neram Crescent,570.0,31675.056,40916.396,14.066,14.066,14.066,-9.323,2.0,NERAM CRESCENT,5.159
neram_crescent,Neram Crescent,572.0,31675.472,40918.352,13.925,13.925,13.925,-6.849,1.0,NERAM CRESCENT,5.094
neram_crescent,Neram Crescent,574.0,31675.889,40920.308,13.858,13.858,13.858,-4.375,1.0,NERAM CRESCENT,5.029
neram_crescent,Neram Crescent,576.0,31677.074,40921.198,13.725,13.725,13.725,-4.792,1.0,NERAM CRESCENT,4.021
neram_crescent,Neram Crescent,578.0,31679.061,40920.974,13.716,13.716,13.716,-3.958,1.0,NERAM CRESCENT,2.025
neram_crescent,Neram Crescent,580.0,31681.048,40920.75,13.541,13.541,13.541,-2.5,1.0,NERAM CRESCENT,0.029
neram_crescent,Neram Crescent,582.0,31683.036,40920.526,13.458,13.458,13.541,-2.396,1.0,NERAM CRESCENT,1.967
neram_crescent,Neram Crescent,584.0,31685.023,40920.302,13.541,13.541,13.525,-0.0,1.0,NERAM CRESCENT,3.962
neram_crescent,Neram Crescent,586.0,31685.222,40918.694,13.45,13.45,13.525,0.0,1.0,NERAM CRESCENT,4.442
neram_crescent,Neram Crescent,588.0,31684.94,40916.713,13.525,13.525,13.541,1.042,1.0,NERAM CRESCENT,4.514
neram_crescent,Neram Crescent,590.0,31684.659,40914.733,13.541,13.541,13.541,1.771,1.0,NERAM CRESCENT,4.587
neram_crescent,Neram Crescent,592.0,31684.377,40912.753,13.608,13.608,13.608,3.125,1.0,NERAM CRESCENT,4.659
neram_crescent,Neram Crescent,594.0,31684.095,40910.773,13.666,13.666,13.666,3.75,1.0,NERAM CRESCENT,4.732
neram_crescent,Neram Crescent,596.0,31683.814,40908.793,13.841,13.841,13.791,,,NERAM CRESCENT,4.804
neram_crescent,Neram Crescent,598.0,31683.532,40906.813,13.791,13.791,13.841,,,NERAM CRESCENT,4.877
neram_crescent,Neram Crescent,600.0,31683.251,40904.833,13.891,13.995,13.995,,,NERAM CRESCENT,4.949
neram_crescent,Neram Crescent,602.0,31682.969,40902.853,14.033,14.199,14.199,,,NERAM CRESCENT,5.022
neram_crescent,Neram Crescent,604.0,31682.687,40900.873,14.425,14.346,14.346,,,NERAM CRESCENT,5.094
neram_crescent,Neram Crescent,606.0,31682.406,40898.893,15.325,14.493,14.493,,,NERAM CRESCENT,5.167
neram_crescent,Neram Crescent,608.0,31682.124,40896.913,15.283,14.64,14.64,,,NERAM CRESCENT,5.239
neram_crescent,Neram Crescent,610.0,31681.843,40894.933,14.841,14.787,14.787,,,NERAM CRESCENT,5.312
neram_crescent,Neram Crescent,612.0,31681.561,40892.953,15.05,14.934,14.934,,,NERAM CRESCENT,5.384
neram_crescent,Neram Crescent,614.0,31681.28,40890.972,17.05,15.082,15.082,,,NERAM CRESCENT,5.457
neram_crescent,Neram Crescent,616.0,31680.998,40888.992,17.025,15.229,15.229,,,NERAM CRESCENT,5.53
neram_crescent,Neram Crescent,618.0,31680.716,40887.012,16.941,15.376,15.376,,,NERAM CRESCENT,5.603
neram_crescent,Neram Crescent,620.0,31680.435,40885.032,17.733,15.523,15.523,,,NERAM CRESCENT,5.677
neram_crescent,Neram Crescent,622.0,31680.153,40883.052,18.191,15.67,15.583,,,NERAM CRESCENT,5.75
neram_crescent,Neram Crescent,624.0,31679.872,40881.072,17.375,15.818,15.583,,,NERAM CRESCENT,5.823
neram_crescent,Neram Crescent,626.0,31679.59,40879.092,17.366,15.583,15.583,,,NERAM CRESCENT,5.896
neram_crescent,Neram Crescent,628.0,31679.308,40877.112,16.349,15.348,15.348,,,NERAM CRESCENT,5.969
neram_crescent,Neram Crescent,630.0,31679.045,40875.133,14.519,15.113,15.113,,,NERAM CRESCENT,6.06
neram_crescent,Neram Crescent,632.0,31679.549,40873.198,14.552,14.879,14.879,,,NERAM CRESCENT,6.899
neram_crescent,Neram Crescent,634.0,31680.054,40871.262,14.644,14.644,14.644,,,NERAM CRESCENT,7.738
neram_crescent,Neram Crescent,636.0,31680.558,40869.327,14.393,14.393,14.393,,,NERAM CRESCENT,8.577
neram_crescent,Neram Crescent,638.0,31681.063,40867.392,14.368,14.368,14.393,-3.132,1.0,NERAM CRESCENT,6.772
neram_crescent,Neram Crescent,640.0,31681.567,40865.456,14.393,14.393,14.393,0.0,1.0,NERAM CRESCENT,4.957
neram_crescent,Neram Crescent,642.0,31683.299,40864.802,14.393,14.393,14.393,0.0,1.0,NERAM CRESCENT,4.622
neram_crescent,Neram Crescent,644.0,31685.254,40864.381,14.393,14.393,14.393,,,NERAM CRESCENT,4.557
neram_crescent,Neram Crescent,646.0,31687.209,40863.96,14.393,14.393,14.393,,,NERAM CRESCENT,4.491
neram_crescent,Neram Crescent,648.0,31689.164,40863.539,15.881,14.491,14.491,,,NERAM CRESCENT,4.426
neram_crescent,Neram Crescent,650.0,31691.135,40863.22,18.468,14.59,14.59,,,NERAM CRESCENT,4.463
neram_crescent,Neram Crescent,652.0,31693.128,40863.059,15.156,14.688,14.688,,,NERAM CRESCENT,4.66
neram_crescent,Neram Crescent,654.0,31695.121,40862.897,14.843,14.786,14.786,,,NERAM CRESCENT,4.856
neram_crescent,Neram Crescent,656.0,31697.115,40862.735,14.243,14.884,14.884,,,NERAM CRESCENT,5.053
neram_crescent,Neram Crescent,658.0,31699.108,40862.574,15.331,14.983,14.983,,,NERAM CRESCENT,5.249
neram_crescent,Neram Crescent,660.0,31701.101,40862.4,15.081,15.081,15.081,,,NERAM CRESCENT,5.433
neram_crescent,Neram Crescent,662.0,31703.091,40862.207,15.443,15.271,15.271,,,NERAM CRESCENT,5.598
neram_crescent,Neram Crescent,664.0,31705.082,40862.014,14.118,15.462,15.462,,,NERAM CRESCENT,5.764
neram_crescent,Neram Crescent,666.0,31707.073,40861.821,14.668,15.652,15.652,,,NERAM CRESCENT,5.929
neram_crescent,Neram Crescent,668.0,31709.063,40861.628,16.318,15.842,15.842,,,NERAM CRESCENT,6.094
neram_crescent,Neram Crescent,670.0,31711.048,40861.387,15.893,16.033,16.033,,,NERAM CRESCENT,6.211
neram_crescent,Neram Crescent,672.0,31713.019,40861.051,15.468,16.223,16.223,,,NERAM CRESCENT,6.232
neram_crescent,Neram Crescent,674.0,31714.991,40860.716,16.408,16.413,16.413,,,NERAM CRESCENT,6.253
neram_crescent,Neram Crescent,676.0,31716.962,40860.38,18.025,16.604,16.604,,,NERAM CRESCENT,6.274
neram_crescent,Neram Crescent,678.0,31718.934,40860.044,16.8,16.8,16.604,,,NERAM CRESCENT,6.295
neram_crescent,Neram Crescent,680.0,31720.906,40859.708,15.925,16.607,16.604,,,NERAM CRESCENT,6.317
neram_crescent,Neram Crescent,682.0,31722.864,40859.304,16.458,16.414,16.414,,,NERAM CRESCENT,6.268
neram_crescent,Neram Crescent,684.0,31724.815,40858.863,16.691,15.802,15.802,,,NERAM CRESCENT,6.183
neram_crescent,Neram Crescent,686.0,31726.766,40858.423,15.941,15.189,15.189,,,NERAM CRESCENT,6.097
neram_crescent,Neram Crescent,688.0,31728.717,40857.983,16.408,14.577,14.577,,,NERAM CRESCENT,6.012
neram_crescent,Neram Crescent,690.0,31730.667,40857.543,16.683,,13.964,,,NERAM CRESCENT,5.927
neram_crescent,Neram Crescent,692.0,31732.515,40856.849,11.539,13.352,13.352,,,NERAM CRESCENT,5.574
neram_crescent,Neram Crescent,694.0,31734.219,40855.802,11.539,12.739,12.739,,,NERAM CRESCENT,4.847
neram_crescent,Neram Crescent,696.0,31735.923,40854.754,11.739,12.127,12.127,,,NERAM CRESCENT,4.12
neram_crescent,Neram Crescent,698.0,31737.627,40853.707,11.939,11.514,11.514,,,NERAM CRESCENT,3.394
neram_crescent,Neram Crescent,700.0,31739.334,40852.667,11.289,11.289,11.289,,,NERAM CRESCENT,2.675
neram_crescent,Neram Crescent,702.0,31741.26,40852.128,11.189,11.189,11.189,,,NERAM CRESCENT,2.488
neram_crescent,Neram Crescent,704.0,31743.186,40851.589,11.089,11.089,11.089,-5.0,1.0,NERAM CRESCENT,2.301
neram_crescent,Neram Crescent,706.0,31745.112,40851.05,10.989,10.989,10.989,-5.0,1.0,NERAM CRESCENT,2.114
neram_crescent,Neram Crescent,708.0,31747.038,40850.51,10.889,10.889,10.889,-5.0,1.0,NERAM CRESCENT,1.926
neram_crescent,Neram Crescent,710.0,31748.965,40849.976,10.789,10.789,10.789,-4.375,1.0,NERAM CRESCENT,1.744
neram_crescent,Neram Crescent,712.0,31750.927,40849.588,10.689,10.689,10.689,-4.375,1.0,NERAM CRESCENT,1.712
neram_crescent,Neram Crescent,714.0,31752.889,40849.2,10.639,10.639,10.639,-3.75,1.0,NERAM CRESCENT,1.68
neram_crescent,Neram Crescent,716.0,31754.851,40848.812,10.539,10.539,10.539,-3.125,1.0,NERAM CRESCENT,1.648
neram_crescent,Neram Crescent,718.0,31756.813,40848.424,10.489,10.489,10.489,-2.5,1.0,NERAM CRESCENT,1.616
neram_crescent,Neram Crescent,720.0,31758.774,40848.033,10.439,10.439,10.439,-1.25,1.0,NERAM CRESCENT,1.58
neram_crescent,Neram Crescent,722.0,31760.732,40847.626,10.439,10.439,10.439,-0.625,1.0,NERAM CRESCENT,1.53
neram_crescent,Neram Crescent,724.0,31762.691,40847.22,10.439,10.439,10.439,0.0,1.0,NERAM CRESCENT,1.479
neram_crescent,Neram Crescent,726.0,31764.649,40846.813,10.389,10.389,10.439,-0.625,1.0,NERAM CRESCENT,1.428
neram_crescent,Neram Crescent,728.0,31766.607,40846.407,10.439,10.439,10.439,-0.625,1.0,NERAM CRESCENT,1.377
neram_crescent,Neram Crescent,730.0,31768.585,40846.149,10.439,10.439,10.389,-0.625,1.0,NERAM CRESCENT,1.475
neram_crescent,Neram Crescent,732.0,31770.582,40846.042,10.389,10.389,10.389,-0.625,1.0,NERAM CRESCENT,1.727
neram_crescent,Neram Crescent,734.0,31772.579,40845.935,10.389,10.389,10.389,0.625,1.0,NERAM CRESCENT,1.978
neram_crescent,Neram Crescent,736.0,31774.576,40845.829,10.389,10.389,10.389,0.625,1.0,NERAM CRESCENT,2.229
neram_crescent,Neram Crescent,738.0,31776.573,40845.722,10.439,10.439,10.439,1.875,1.0,NERAM CRESCENT,2.48
neram_crescent,Neram Crescent,740.0,31778.571,40845.689,10.439,10.439,10.439,2.5,1.0,NERAM CRESCENT,2.803
neram_crescent,Neram Crescent,742.0,31780.569,40845.768,10.539,10.539,10.539,,,NERAM CRESCENT,3.238
neram_crescent,Neram Crescent,744.0,31782.568,40845.848,10.589,10.589,10.589,,,NERAM CRESCENT,3.672
neram_crescent,Neram Crescent,746.0,31784.566,40845.928,12.239,10.706,10.706,5.0,1.0,NERAM CRESCENT,4.107
neram_crescent,Neram Crescent,748.0,31786.565,40846.007,10.839,10.822,10.822,6.562,1.0,NERAM CRESCENT,4.541
neram_crescent,Neram Crescent,750.0,31788.541,40845.794,10.939,10.939,10.939,,,NERAM CRESCENT,4.684
neram_crescent,Neram Crescent,752.0,31790.506,40845.419,16.289,11.114,11.114,,,NERAM CRESCENT,4.665
neram_crescent,Neram Crescent,754.0,31792.471,40845.045,11.289,11.289,11.289,6.25,1.0,NERAM CRESCENT,4.647
neram_crescent,Neram Crescent,756.0,31794.435,40844.67,11.439,11.439,11.439,4.063,1.0,NERAM CRESCENT,4.629
neram_crescent,Neram Crescent,758.0,31796.4,40844.296,11.439,11.439,11.439,3.75,1.0,NERAM CRESCENT,4.611
neram_crescent,Neram Crescent,760.0,31798.364,40843.921,11.439,11.439,11.439,3.75,1.0,NERAM CRESCENT,4.592
neram_crescent,Neram Crescent,762.0,31800.331,40843.559,11.589,11.589,11.589,5.625,1.0,NERAM CRESCENT,4.586
neram_crescent,Neram Crescent,764.0,31802.319,40843.341,11.739,11.739,11.739,,,NERAM CRESCENT,4.726
neram_crescent,Neram Crescent,766.0,31804.307,40843.123,11.889,11.889,11.889,,,NERAM CRESCENT,4.867
neram_crescent,Neram Crescent,768.0,31806.295,40842.905,12.039,12.19,12.19,,,NERAM CRESCENT,5.007
neram_crescent,Neram Crescent,770.0,31808.283,40842.687,12.339,12.492,12.492,,,NERAM CRESCENT,5.147
neram_crescent,Neram Crescent,772.0,31810.269,40842.452,12.439,12.767,12.767,,,NERAM CRESCENT,5.269
neram_crescent,Neram Crescent,774.0,31812.247,40842.154,12.489,13.042,13.042,,,NERAM CRESCENT,5.329
neram_crescent,Neram Crescent,776.0,31814.225,40841.857,16.705,13.317,13.317,,,NERAM CRESCENT,5.389
neram_crescent,Neram Crescent,778.0,31816.202,40841.56,15.48,13.592,13.592,,,NERAM CRESCENT,5.449
neram_crescent,Neram Crescent,780.0,31818.178,40841.25,15.604,13.867,13.867,,,NERAM CRESCENT,5.496
neram_crescent,Neram Crescent,782.0,31820.153,40840.932,14.38,14.142,14.142,,,NERAM CRESCENT,5.536
neram_crescent,Neram Crescent,784.0,31822.127,40840.614,15.13,14.417,14.417,,,NERAM CRESCENT,5.576
neram_crescent,Neram Crescent,786.0,31824.102,40840.297,14.717,14.455,14.455,,,NERAM CRESCENT,5.615
neram_crescent,Neram Crescent,788.0,31826.077,40839.979,14.492,14.492,14.48,,,NERAM CRESCENT,5.655
neram_crescent,Neram Crescent,790.0,31828.051,40839.662,14.48,14.48,14.492,,,NERAM CRESCENT,5.694
neram_crescent,Neram Crescent,792.0,31830.026,40839.344,14.654,14.654,14.552,,,NERAM CRESCENT,5.734
neram_crescent,Neram Crescent,794.0,31832.0,40839.026,14.717,14.603,14.552,,,NERAM CRESCENT,5.773
neram_crescent,Neram Crescent,796.0,31833.975,40838.709,16.199,14.552,14.552,,,NERAM CRESCENT,5.813
neram_crescent,Neram Crescent,798.0,31835.95,40838.391,16.873,14.5,14.5,,,NERAM CRESCENT,5.853
neram_crescent,Neram Crescent,800.0,31837.924,40838.074,16.386,14.449,14.449,,,NERAM CRESCENT,5.892
neram_crescent,Neram Crescent,802.0,31839.899,40837.756,17.048,14.397,14.397,,,NERAM CRESCENT,5.932
neram_crescent,Neram Crescent,804.0,31841.874,40837.438,17.086,14.346,14.346,,,NERAM CRESCENT,5.971
neram_crescent,Neram Crescent,806.0,31842.507,40835.956,16.654,14.294,14.294,,,NERAM CRESCENT,4.625
neram_crescent,Neram Crescent,808.0,31842.545,40833.956,14.099,14.243,14.243,,,NERAM CRESCENT,2.665
neram_crescent,Neram Crescent,810.0,31842.584,40831.957,14.191,14.191,14.224,,,NERAM CRESCENT,0.704
neram_crescent,Neram Crescent,812.0,31842.622,40829.957,14.224,14.224,14.191,,,NERAM CRESCENT,1.257
neram_crescent,Neram Crescent,814.0,31840.832,40829.766,14.166,14.166,14.166,-1.56,1.0,NERAM CRESCENT,1.764
neram_crescent,Neram Crescent,816.0,31838.832,40829.782,13.941,13.941,14.1,,,NERAM CRESCENT,2.104
neram_crescent,Neram Crescent,818.0,31836.832,40829.799,13.933,13.933,14.1,,,NERAM CRESCENT,2.445
neram_crescent,Neram Crescent,820.0,31834.832,40829.815,13.866,14.1,14.1,,,NERAM CRESCENT,2.785
neram_crescent,Neram Crescent,822.0,31832.832,40829.832,14.967,14.267,14.267,2.673,1.0,NERAM CRESCENT,3.125
neram_crescent,Neram Crescent,824.0,31830.832,40829.849,14.667,14.417,14.314,,,NERAM CRESCENT,3.466
neram_crescent,Neram Crescent,826.0,31828.832,40829.865,14.567,14.567,14.314,,,NERAM CRESCENT,3.806
neram_crescent,Neram Crescent,828.0,31826.832,40829.882,14.467,14.314,14.314,,,NERAM CRESCENT,4.146
neram_crescent,Neram Crescent,830.0,31824.832,40829.898,14.367,14.028,14.028,,,NERAM CRESCENT,4.487
neram_crescent,Neram Crescent,832.0,31822.832,40829.915,14.717,13.742,13.742,,,NERAM CRESCENT,4.827
neram_crescent,Neram Crescent,834.0,31820.832,40829.931,14.417,13.491,13.491,,,NERAM CRESCENT,5.167
neram_crescent,Neram Crescent,836.0,31818.844,40830.077,12.839,13.241,13.241,,,NERAM CRESCENT,5.378
neram_crescent,Neram Crescent,838.0,31816.875,40830.423,12.789,12.99,12.99,,,NERAM CRESCENT,5.389
neram_crescent,Neram Crescent,840.0,31814.905,40830.77,12.739,12.739,12.739,,,NERAM CRESCENT,5.399
neram_crescent,Neram Crescent,842.0,31812.935,40831.116,12.489,12.489,12.489,,,NERAM CRESCENT,5.41
neram_crescent,Neram Crescent,844.0,31810.965,40831.462,17.539,12.439,12.463,,,NERAM CRESCENT,5.42
neram_crescent,Neram Crescent,846.0,31808.995,40831.809,12.389,12.389,12.463,,,NERAM CRESCENT,5.431
neram_crescent,Neram Crescent,848.0,31807.026,40832.158,19.339,12.463,12.463,,,NERAM CRESCENT,5.438
neram_crescent,Neram Crescent,850.0,31805.058,40832.513,11.939,12.538,12.538,,,NERAM CRESCENT,5.44
neram_crescent,Neram Crescent,852.0,31803.09,40832.868,11.839,12.601,12.538,,,NERAM CRESCENT,5.442
neram_crescent,Neram Crescent,854.0,31801.121,40833.222,11.739,12.665,12.538,,,NERAM CRESCENT,5.443
neram_crescent,Neram Crescent,856.0,31799.153,40833.577,11.589,12.418,12.418,,,NERAM CRESCENT,5.445
neram_crescent,Neram Crescent,858.0,31797.185,40833.932,15.83,12.171,12.171,,,NERAM CRESCENT,5.447
neram_crescent,Neram Crescent,860.0,31795.219,40834.299,15.767,11.924,11.924,,,NERAM CRESCENT,5.436
neram_crescent,Neram Crescent,862.0,31793.253,40834.666,15.692,11.677,11.677,,,NERAM CRESCENT,5.426
neram_crescent,Neram Crescent,864.0,31791.287,40835.033,15.642,11.43,11.43,,,NERAM CRESCENT,5.415
neram_crescent,Neram Crescent,866.0,31789.325,40835.424,15.567,11.183,11.183,,,NERAM CRESCENT,5.38
neram_crescent,Neram Crescent,868.0,31787.365,40835.82,10.839,10.936,10.936,,,NERAM CRESCENT,5.34
neram_crescent,Neram Crescent,870.0,31785.405,40836.216,10.689,10.689,10.689,,,NERAM CRESCENT,5.3
neram_crescent,Neram Crescent,872.0,31783.444,40836.612,10.689,10.689,10.689,,,NERAM CRESCENT,5.26
neram_crescent,Neram Crescent,874.0,31781.484,40837.008,10.639,10.639,10.639,,,NERAM CRESCENT,5.219
neram_crescent,Neram Crescent,876.0,31779.523,40837.404,10.589,10.589,10.589,,,NERAM CRESCENT,5.179
neram_crescent,Neram Crescent,878.0,31777.645,40838.09,11.864,10.539,10.539,-2.5,1.0,NERAM CRESCENT,4.839
neram_crescent,Neram Crescent,880.0,31775.767,40838.778,10.589,10.489,10.489,-1.875,1.0,NERAM CRESCENT,4.497
neram_crescent,Neram Crescent,882.0,31773.889,40839.466,10.439,10.439,10.439,,,NERAM CRESCENT,4.154
neram_crescent,Neram Crescent,884.0,31772.011,40840.155,10.439,10.439,10.439,,,NERAM CRESCENT,3.812
neram_crescent,Neram Crescent,886.0,31770.098,40840.732,10.389,10.389,10.439,-0.625,1.0,NERAM CRESCENT,3.585
neram_crescent,Neram Crescent,888.0,31768.172,40841.271,10.439,10.439,10.439,-0.625,1.0,NERAM CRESCENT,3.398
neram_crescent,Neram Crescent,890.0,31766.246,40841.81,10.439,10.439,10.389,-0.625,1.0,NERAM CRESCENT,3.21
neram_crescent,Neram Crescent,892.0,31764.32,40842.349,10.389,10.389,10.389,-0.625,1.0,NERAM CRESCENT,3.023
neram_crescent,Neram Crescent,894.0,31762.394,40842.888,10.389,10.389,10.389,0.625,1.0,NERAM CRESCENT,2.836
neram_crescent,Neram Crescent,896.0,31760.44,40843.306,10.389,10.389,10.389,0.625,1.0,NERAM CRESCENT,2.773
neram_crescent,Neram Crescent,898.0,31758.469,40843.645,10.439,10.439,10.439,1.25,1.0,NERAM CRESCENT,2.791
neram_crescent,Neram Crescent,900.0,31756.498,40843.984,10.439,10.439,10.439,1.875,1.0,NERAM CRESCENT,2.809
neram_crescent,Neram Crescent,902.0,31754.527,40844.323,10.489,10.489,10.489,1.875,1.0,NERAM CRESCENT,2.827
neram_crescent,Neram Crescent,904.0,31752.556,40844.662,10.539,10.539,10.539,3.125,1.0,NERAM CRESCENT,2.845
neram_crescent,Neram Crescent,906.0,31750.585,40845.001,10.589,10.589,10.589,4.375,1.0,NERAM CRESCENT,2.862
neram_crescent,Neram Crescent,908.0,31748.614,40845.34,10.689,10.689,10.689,5.0,1.0,NERAM CRESCENT,2.88
neram_crescent,Neram Crescent,910.0,31746.643,40845.679,10.839,10.839,10.839,,,NERAM CRESCENT,2.898
neram_crescent,Neram Crescent,912.0,31744.672,40846.017,10.939,10.939,10.939,,,NERAM CRESCENT,2.916
neram_crescent,Neram Crescent,914.0,31742.701,40846.356,12.139,11.039,11.039,5.0,1.0,NERAM CRESCENT,2.934
neram_crescent,Neram Crescent,916.0,31740.73,40846.695,11.139,11.139,11.139,5.625,1.0,NERAM CRESCENT,2.953
neram_crescent,Neram Crescent,918.0,31738.759,40847.034,11.239,11.239,11.239,,,NERAM CRESCENT,2.971
neram_crescent,Neram Crescent,920.0,31736.787,40847.373,11.389,11.389,11.389,,,NERAM CRESCENT,2.989
neram_crescent,Neram Crescent,922.0,31734.816,40847.712,11.489,11.597,11.597,,,NERAM CRESCENT,3.007
neram_crescent,Neram Crescent,924.0,31732.845,40848.051,11.589,11.805,11.805,,,NERAM CRESCENT,3.025
neram_crescent,Neram Crescent,926.0,31730.874,40848.39,11.689,12.307,12.307,,,NERAM CRESCENT,3.043
neram_crescent,Neram Crescent,928.0,31728.903,40848.728,11.789,12.81,12.81,,,NERAM CRESCENT,3.061
neram_crescent,Neram Crescent,930.0,31726.932,40849.067,11.939,13.312,13.312,,,NERAM CRESCENT,3.079
neram_crescent,Neram Crescent,932.0,31724.961,40849.406,12.039,,13.815,,,NERAM CRESCENT,3.097
neram_crescent,Neram Crescent,934.0,31722.99,40849.745,15.543,14.317,14.317,,,NERAM CRESCENT,3.115
neram_crescent,Neram Crescent,936.0,31721.019,40850.084,16.043,14.82,14.82,,,NERAM CRESCENT,3.133
neram_crescent,Neram Crescent,938.0,31719.048,40850.423,16.518,15.322,15.322,,,NERAM CRESCENT,3.151
neram_crescent,Neram Crescent,940.0,31717.06,40850.635,15.718,15.824,15.824,,,NERAM CRESCENT,3.297
neram_crescent,Neram Crescent,942.0,31715.068,40850.808,15.918,15.918,15.824,,,NERAM CRESCENT,3.482
neram_crescent,Neram Crescent,944.0,31713.075,40850.981,16.043,16.043,15.824,,,NERAM CRESCENT,3.667
neram_crescent,Neram Crescent,946.0,31711.083,40851.154,15.643,15.773,15.773,,,NERAM CRESCENT,3.853
neram_crescent,Neram Crescent,948.0,31709.09,40851.326,18.056,15.503,15.503,,,NERAM CRESCENT,4.038
neram_crescent,Neram Crescent,950.0,31707.093,40851.437,16.393,15.233,15.233,,,NERAM CRESCENT,4.286
neram_crescent,Neram Crescent,952.0,31705.096,40851.547,16.368,14.963,14.963,,,NERAM CRESCENT,4.533
neram_crescent,Neram Crescent,954.0,31703.099,40851.657,14.693,14.693,14.693,,,NERAM CRESCENT,4.781
neram_crescent,Neram Crescent,956.0,31701.102,40851.767,14.631,14.631,14.681,,,NERAM CRESCENT,5.029
neram_crescent,Neram Crescent,958.0,31699.105,40851.877,14.681,14.681,14.681,1.406,1.0,NERAM CRESCENT,5.276
neram_crescent,Neram Crescent,960.0,31697.123,40852.105,14.568,14.568,14.681,,,NERAM CRESCENT,5.406
neram_crescent,Neram Crescent,962.0,31695.157,40852.476,14.806,14.806,14.806,,,NERAM CRESCENT,5.391
neram_crescent,Neram Crescent,964.0,31693.192,40852.847,14.218,14.925,14.925,,,NERAM CRESCENT,5.377
neram_crescent,Neram Crescent,966.0,31691.227,40853.218,14.568,15.044,15.044,,,NERAM CRESCENT,5.363
neram_crescent,Neram Crescent,968.0,31689.261,40853.588,15.786,15.164,15.164,,,NERAM CRESCENT,5.348
neram_crescent,Neram Crescent,970.0,31687.296,40853.959,15.944,15.283,15.177,,,NERAM CRESCENT,5.334
neram_crescent,Neram Crescent,972.0,31685.307,40854.153,15.402,15.402,15.283,,,NERAM CRESCENT,5.498
neram_crescent,Neram Crescent,974.0,31683.314,40854.324,15.177,15.177,15.402,,,NERAM CRESCENT,5.685
neram_crescent,Neram Crescent,976.0,31681.321,40854.495,15.444,15.444,15.444,,,NERAM CRESCENT,5.872
neram_crescent,Neram Crescent,978.0,31679.492,40854.305,15.327,15.694,15.694,,,NERAM CRESCENT,6.385
neram_crescent,Neram Crescent,980.0,31678.305,40852.696,16.294,15.944,15.86,,,NERAM CRESCENT,8.181
neram_crescent,Neram Crescent,982.0,31677.117,40851.086,18.344,15.902,15.86,,,NERAM CRESCENT,8.422
neram_crescent,Neram Crescent,984.0,31675.93,40849.476,16.827,15.86,15.86,,,NERAM CRESCENT,7.539
neram_crescent,Neram Crescent,986.0,31674.743,40847.867,15.777,15.819,15.819,,,NERAM CRESCENT,6.655
neram_crescent,Neram Crescent,988.0,31674.008,40846.063,15.777,15.777,15.777,,,NERAM CRESCENT,6.251
neram_crescent,Neram Crescent,990.0,31673.66,40844.094,15.752,15.752,15.769,,,NERAM CRESCENT,6.257
neram_crescent,Neram Crescent,992.0,31673.312,40842.124,15.769,15.769,15.752,-0.99,1.0,NERAM CRESCENT,6.263
neram_crescent,Neram Crescent,994.0,31672.964,40840.155,15.669,15.669,15.698,-0.885,1.0,NERAM CRESCENT,6.269
neram_crescent,Neram Crescent,996.0,31672.615,40838.186,15.61,15.61,15.698,0.417,1.0,NERAM CRESCENT,6.275
