path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
killiney_road,Killiney Road,964.0,28678.126,31238.949,7.4,7.362,7.362,,,KILLINEY ROAD,14.285
killiney_road,Killiney Road,966.0,28679.251,31240.602,6.912,7.318,7.318,,,KILLINEY ROAD,14.142
killiney_road,Killiney Road,968.0,28680.377,31242.255,7.337,7.274,7.318,,,KILLINEY ROAD,13.999
killiney_road,Killiney Road,970.0,28681.503,31243.908,6.6,7.23,7.318,,,KILLINEY ROAD,13.856
killiney_road,Killiney Road,972.0,28682.628,31245.562,6.692,7.487,7.487,,,KILLINEY ROAD,13.713
killiney_road,Killiney Road,974.0,28683.754,31247.215,7.142,7.745,7.745,,,KILLINEY ROAD,13.57
killiney_road,Killiney Road,976.0,28684.879,31248.868,9.534,8.002,8.002,,,KILLINEY ROAD,13.427
killiney_road,Killiney Road,978.0,28686.005,31250.521,7.125,8.259,8.259,,,KILLINEY ROAD,13.284
killiney_road,Killiney Road,980.0,28687.131,31252.174,8.517,8.517,8.517,,,KILLINEY ROAD,13.142
killiney_road,Killiney Road,982.0,28688.256,31253.828,7.575,8.788,8.788,,,KILLINEY ROAD,12.999
killiney_road,Killiney Road,984.0,28689.382,31255.481,16.334,9.06,9.06,,,KILLINEY ROAD,12.856
killiney_road,Killiney Road,986.0,28690.507,31257.134,12.8,9.332,9.332,,,KILLINEY ROAD,12.713
killiney_road,Killiney Road,988.0,28691.633,31258.787,9.884,9.604,9.604,,,KILLINEY ROAD,12.57
killiney_road,Killiney Road,990.0,28692.759,31260.44,9.875,9.875,9.875,,,KILLINEY ROAD,12.427
killiney_road,Killiney Road,992.0,28693.884,31262.093,10.567,10.031,10.031,,,KILLINEY ROAD,12.284
killiney_road,Killiney Road,994.0,28695.01,31263.747,12.667,10.188,10.188,,,KILLINEY ROAD,12.14
killiney_road,Killiney Road,996.0,28696.135,31265.4,9.875,10.344,10.344,,,KILLINEY ROAD,11.965
killiney_road,Killiney Road,998.0,28697.261,31267.053,8.85,10.5,10.5,,,KILLINEY ROAD,11.79
killiney_road,Killiney Road,1000.0,28698.387,31268.706,11.934,10.656,10.656,,,KILLINEY ROAD,11.615
killiney_road,Killiney Road,1002.0,28699.512,31270.359,10.994,10.812,10.656,,,KILLINEY ROAD,11.441
killiney_road,Killiney Road,1004.0,28700.638,31272.013,10.969,10.969,10.656,,,KILLINEY ROAD,11.266
killiney_road,Killiney Road,1006.0,28701.763,31273.666,18.981,10.621,10.621,,,KILLINEY ROAD,11.091
killiney_road,Killiney Road,1008.0,28702.889,31275.319,11.123,10.274,10.274,,,KILLINEY ROAD,10.916
killiney_road,Killiney Road,1010.0,28704.015,31276.972,12.425,9.787,9.787,,,KILLINEY ROAD,10.741
killiney_road,Killiney Road,1012.0,28705.14,31278.625,5.336,9.3,9.3,,,KILLINEY ROAD,10.567
killiney_road,Killiney Road,1036.0,28718.647,31298.464,5.011,8.813,8.813,,,KILLINEY ROAD,8.558
killiney_road,Killiney Road,1038.0,28719.773,31300.117,6.148,8.326,8.326,,,KILLINEY ROAD,8.409
killiney_road,Killiney Road,1040.0,28720.899,31301.77,6.215,7.817,7.817,,,KILLINEY ROAD,8.26
killiney_road,Killiney Road,1042.0,28722.024,31303.423,6.198,7.308,7.308,,,KILLINEY ROAD,8.111
killiney_road,Killiney Road,1044.0,28723.15,31305.076,6.082,6.798,6.798,,,KILLINEY ROAD,7.962
killiney_road,Killiney Road,1046.0,28724.275,31306.73,6.065,6.289,6.289,,,KILLINEY ROAD,7.813
killiney_road,Killiney Road,1048.0,28725.401,31308.383,4.786,5.78,5.78,,,KILLINEY ROAD,7.664
killiney_road,Killiney Road,1050.0,28726.527,31310.036,4.786,5.27,5.27,,,KILLINEY ROAD,7.515
killiney_road,Killiney Road,1052.0,28727.652,31311.689,4.761,4.761,4.761,,,KILLINEY ROAD,7.366
killiney_road,Killiney Road,1054.0,28728.778,31313.342,4.736,4.736,4.761,,,KILLINEY ROAD,7.217
killiney_road,Killiney Road,1056.0,28729.903,31314.996,4.736,4.736,4.761,,,KILLINEY ROAD,7.068
killiney_road,Killiney Road,1058.0,28731.029,31316.649,4.736,4.9,4.9,,,KILLINEY ROAD,6.919
killiney_road,Killiney Road,1060.0,28732.154,31318.302,4.736,5.064,5.064,,,KILLINEY ROAD,6.77
killiney_road,Killiney Road,1062.0,28733.28,31319.955,4.736,5.31,5.31,,,KILLINEY ROAD,6.621
killiney_road,Killiney Road,1064.0,28734.406,31321.608,6.047,5.555,5.555,,,KILLINEY ROAD,6.473
killiney_road,Killiney Road,1066.0,28735.531,31323.261,6.047,5.801,5.801,,,KILLINEY ROAD,6.324
killiney_road,Killiney Road,1068.0,28736.657,31324.915,6.047,6.047,5.997,,,KILLINEY ROAD,6.175
killiney_road,Killiney Road,1070.0,28737.782,31326.568,5.997,5.997,6.047,,,KILLINEY ROAD,5.995
killiney_road,Killiney Road,1072.0,28738.908,31328.221,5.81,6.085,6.085,,,KILLINEY ROAD,5.814
killiney_road,Killiney Road,1074.0,28740.034,31329.874,5.81,6.174,6.174,,,KILLINEY ROAD,5.632
killiney_road,Killiney Road,1076.0,28741.159,31331.527,4.736,6.762,6.762,,,KILLINEY ROAD,5.462
killiney_road,Killiney Road,1078.0,28742.285,31333.181,9.172,7.35,7.35,,,KILLINEY ROAD,5.314
killiney_road,Killiney Road,1080.0,28743.41,31334.834,8.471,7.939,7.939,,,KILLINEY ROAD,5.166
killiney_road,Killiney Road,1082.0,28744.536,31336.487,9.661,,8.527,,,KILLINEY ROAD,5.017
killiney_road,Killiney Road,1084.0,28745.662,31338.14,9.706,9.115,9.115,,,KILLINEY ROAD,4.869
killiney_road,Killiney Road,1086.0,28746.787,31339.793,13.185,9.703,9.703,,,KILLINEY ROAD,4.72
killiney_road,Killiney Road,1088.0,28747.913,31341.447,10.906,10.292,10.292,,,KILLINEY ROAD,4.572
killiney_road,Killiney Road,1090.0,28749.038,31343.1,10.768,10.88,10.88,,,KILLINEY ROAD,4.424
killiney_road,Killiney Road,1092.0,28750.164,31344.753,11.468,11.026,10.88,,,KILLINEY ROAD,4.275
killiney_road,Killiney Road,1094.0,28751.29,31346.406,8.906,11.172,10.88,,,KILLINEY ROAD,4.127
killiney_road,Killiney Road,1096.0,28752.415,31348.059,11.481,10.875,10.875,,,KILLINEY ROAD,3.978
killiney_road,Killiney Road,1098.0,28753.541,31349.713,11.156,10.579,10.579,,,KILLINEY ROAD,3.83
killiney_road,Killiney Road,1100.0,28754.666,31351.366,12.76,10.282,10.282,,,KILLINEY ROAD,3.682
killiney_road,Killiney Road,1102.0,28755.792,31353.019,9.024,9.985,9.985,,,KILLINEY ROAD,3.533
killiney_road,Killiney Road,1104.0,28756.918,31354.672,9.056,9.689,9.689,,,KILLINEY ROAD,3.385
killiney_road,Killiney Road,1106.0,28758.043,31356.325,9.634,9.392,9.392,,,KILLINEY ROAD,3.236
killiney_road,Killiney Road,1108.0,28759.169,31357.978,9.162,9.096,9.116,,,KILLINEY ROAD,3.088
killiney_road,Killiney Road,1110.0,28760.294,31359.632,9.116,9.116,9.096,,,KILLINEY ROAD,2.94
killiney_road,Killiney Road,1112.0,28761.42,31361.285,8.898,8.787,8.787,,,KILLINEY ROAD,2.791
killiney_road,Killiney Road,1114.0,28762.546,31362.938,10.938,8.458,8.458,,,KILLINEY ROAD,2.643
killiney_road,Killiney Road,1116.0,28763.671,31364.591,11.483,8.01,8.01,,,KILLINEY ROAD,2.495
killiney_road,Killiney Road,1118.0,28764.797,31366.244,9.605,7.562,7.562,,,KILLINEY ROAD,2.346
killiney_road,Killiney Road,1120.0,28765.922,31367.898,6.813,7.114,7.114,,,KILLINEY ROAD,2.198
killiney_road,Killiney Road,1122.0,28767.048,31369.551,5.694,,6.666,,,KILLINEY ROAD,2.05
killiney_road,Killiney Road,1124.0,28768.174,31371.204,5.762,6.217,6.217,,,KILLINEY ROAD,1.902
killiney_road,Killiney Road,1126.0,28769.299,31372.857,5.837,5.769,5.769,,,KILLINEY ROAD,1.753
killiney_road,Killiney Road,1128.0,28770.425,31374.51,5.832,5.321,5.321,,,KILLINEY ROAD,1.605
killiney_road,Killiney Road,1130.0,28771.55,31376.164,4.873,4.873,4.873,,,KILLINEY ROAD,1.457
killiney_road,Killiney Road,1134.0,28773.802,31379.47,4.904,4.672,4.672,,,KILLINEY ROAD,1.134
killiney_road,Killiney Road,1136.0,28774.927,31381.123,4.471,4.471,4.471,-4.02,1.0,KILLINEY ROAD,0.963
killiney_road,Killiney Road,1138.0,28776.053,31382.776,4.464,4.464,4.471,-0.483,1.0,KILLINEY ROAD,0.791
killiney_road,Killiney Road,1140.0,28777.178,31384.429,4.464,4.464,4.471,3.055,1.0,KILLINEY ROAD,0.62
killiney_road,Killiney Road,1142.0,28778.304,31386.083,4.715,4.715,4.665,5.926,1.0,KILLINEY ROAD,0.448
killiney_road,Killiney Road,1144.0,28779.429,31387.736,4.665,4.665,4.715,5.926,1.0,KILLINEY ROAD,0.277
killiney_road,Killiney Road,1146.0,28780.555,31389.389,4.945,4.945,4.945,3.692,1.0,KILLINEY ROAD,0.105
killiney_road,Killiney Road,1148.0,28781.681,31391.042,4.961,4.961,4.945,3.617,1.0,KILLINEY ROAD,0.066
killiney_road,Killiney Road,1150.0,28782.806,31392.695,5.005,5.005,4.961,,,KILLINEY ROAD,0.238
killiney_road,Killiney Road,1152.0,28783.932,31394.349,4.896,4.896,5.005,,,KILLINEY ROAD,0.409
killiney_road,Killiney Road,1154.0,28785.057,31396.002,5.002,5.124,5.124,,,KILLINEY ROAD,0.569
killiney_road,Killiney Road,1156.0,28786.183,31397.655,6.491,5.351,5.26,,,KILLINEY ROAD,0.699
killiney_road,Killiney Road,1158.0,28787.309,31399.308,6.891,5.305,5.26,,,KILLINEY ROAD,0.828
killiney_road,Killiney Road,1160.0,28788.434,31400.961,7.141,5.26,5.26,,,KILLINEY ROAD,0.957
killiney_road,Killiney Road,1162.0,28789.56,31402.615,6.397,5.214,5.214,,,KILLINEY ROAD,1.087
killiney_road,Killiney Road,1164.0,28790.685,31404.268,6.472,5.169,5.169,,,KILLINEY ROAD,1.216
killiney_road,Killiney Road,1166.0,28791.811,31405.921,8.118,5.123,5.123,,,KILLINEY ROAD,1.346
killiney_road,Killiney Road,1168.0,28792.937,31407.574,8.118,5.078,5.078,,,KILLINEY ROAD,1.475
killiney_road,Killiney Road,1170.0,28794.062,31409.227,8.127,5.032,5.032,,,KILLINEY ROAD,1.604
killiney_road,Killiney Road,1172.0,28795.188,31410.881,4.897,4.987,4.987,,,KILLINEY ROAD,1.734
killiney_road,Killiney Road,1174.0,28796.313,31412.534,4.941,4.941,4.941,,,KILLINEY ROAD,1.863
killiney_road,Killiney Road,1176.0,28797.439,31414.187,4.733,4.733,4.759,,,KILLINEY ROAD,2.009
killiney_road,Killiney Road,1178.0,28798.565,31415.84,4.759,4.759,4.733,-4.064,1.0,KILLINEY ROAD,2.229
killiney_road,Killiney Road,1180.0,28799.69,31417.493,4.616,4.616,4.707,-1.8,1.0,KILLINEY ROAD,2.45
killiney_road,Killiney Road,1182.0,28800.816,31419.146,4.707,4.707,4.616,-2.183,1.0,KILLINEY ROAD,2.67
killiney_road,Killiney Road,1184.0,28801.941,31420.8,4.533,4.533,4.615,-2.17,1.0,KILLINEY ROAD,2.89
killiney_road,Killiney Road,1186.0,28803.067,31422.453,4.615,4.615,4.558,-2.285,1.0,KILLINEY ROAD,3.11
killiney_road,Killiney Road,1188.0,28804.193,31424.106,4.558,4.558,4.533,-3.421,1.0,KILLINEY ROAD,3.331
killiney_road,Killiney Road,1190.0,28805.318,31425.759,4.433,4.433,4.433,-3.1,1.0,KILLINEY ROAD,3.025
killiney_road,Killiney Road,1192.0,28806.444,31427.412,4.341,4.341,4.341,-4.458,1.0,KILLINEY ROAD,2.691
killiney_road,Killiney Road,1194.0,28807.569,31429.066,4.31,4.31,4.31,-5.816,1.0,KILLINEY ROAD,2.357
killiney_road,Killiney Road,1196.0,28808.695,31430.719,3.941,4.139,4.139,-4.669,1.0,KILLINEY ROAD,2.023
killiney_road,Killiney Road,1198.0,28809.821,31432.372,3.968,3.968,3.968,-4.278,1.0,KILLINEY ROAD,1.69
killiney_road,Killiney Road,1200.0,28810.946,31434.025,3.964,3.964,3.968,,,KILLINEY ROAD,1.356
killiney_road,Killiney Road,1202.0,28812.072,31435.678,3.96,3.96,3.968,,,KILLINEY ROAD,1.022
killiney_road,Killiney Road,1204.0,28813.197,31437.332,5.003,3.969,3.969,,,KILLINEY ROAD,0.688
killiney_road,Killiney Road,1206.0,28814.323,31438.985,5.321,3.979,3.979,,,KILLINEY ROAD,0.355
killiney_road,Killiney Road,1208.0,28814.988,31440.08,4.034,3.988,3.988,,,KILLINEY ROAD,0.207
killiney_road,Killiney Road,1210.0,28813.577,31438.663,5.305,3.997,3.997,,,KILLINEY ROAD,0.898
killiney_road,Killiney Road,1212.0,28812.166,31437.245,3.998,4.006,4.006,,,KILLINEY ROAD,1.589
killiney_road,Killiney Road,1214.0,28810.756,31435.827,4.015,4.015,4.015,,,KILLINEY ROAD,2.281
killiney_road,Killiney Road,1216.0,28809.345,31434.41,4.016,4.016,4.016,,,KILLINEY ROAD,2.972
killiney_road,Killiney Road,1218.0,28807.934,31432.992,4.229,4.229,4.229,,,KILLINEY ROAD,3.663
killiney_road,Killiney Road,1220.0,28806.523,31431.575,4.444,4.444,4.444,,,KILLINEY ROAD,4.354
killiney_road,Killiney Road,1222.0,28805.112,31430.157,4.783,4.59,4.59,8.148,1.0,KILLINEY ROAD,5.046
killiney_road,Killiney Road,1224.0,28803.702,31428.739,5.158,4.735,4.735,,,KILLINEY ROAD,5.737
killiney_road,Killiney Road,1226.0,28802.291,31427.322,4.881,4.881,4.881,,,KILLINEY ROAD,6.428
killiney_road,Killiney Road,1228.0,28800.88,31425.904,4.692,4.945,4.945,,,KILLINEY ROAD,7.016
killiney_road,Killiney Road,1230.0,28799.469,31424.487,4.907,5.009,5.009,,,KILLINEY ROAD,7.166
killiney_road,Killiney Road,1232.0,28798.058,31423.069,4.753,5.592,5.592,,,KILLINEY ROAD,7.316
killiney_road,Killiney Road,1234.0,28796.648,31421.651,5.379,6.175,6.175,,,KILLINEY ROAD,7.465
killiney_road,Killiney Road,1236.0,28795.237,31420.234,10.888,6.758,6.758,,,KILLINEY ROAD,7.615
killiney_road,Killiney Road,1238.0,28793.826,31418.816,9.685,,7.341,,,KILLINEY ROAD,7.764
killiney_road,Killiney Road,1240.0,28792.415,31417.398,9.769,7.924,7.924,,,KILLINEY ROAD,7.929
killiney_road,Killiney Road,1242.0,28791.004,31415.981,10.189,8.508,8.508,,,KILLINEY ROAD,8.169
killiney_road,Killiney Road,1244.0,28789.593,31414.563,10.701,9.091,9.091,,,KILLINEY ROAD,8.41
killiney_road,Killiney Road,1246.0,28788.183,31413.146,11.144,9.674,9.674,,,KILLINEY ROAD,8.65
killiney_road,Killiney Road,1248.0,28786.772,31411.728,9.884,9.883,9.883,,,KILLINEY ROAD,8.891
killiney_road,Killiney Road,1250.0,28785.361,31410.31,10.915,10.092,9.883,,,KILLINEY ROAD,9.131
killiney_road,Killiney Road,1252.0,28783.95,31408.893,10.816,9.889,9.883,,,KILLINEY ROAD,9.371
killiney_road,Killiney Road,1254.0,28782.539,31407.475,11.529,9.686,9.758,,,KILLINEY ROAD,9.612
killiney_road,Killiney Road,1256.0,28781.129,31406.058,8.556,9.722,9.758,,,KILLINEY ROAD,9.852
killiney_road,Killiney Road,1258.0,28779.718,31404.64,8.428,9.758,9.758,0.0,1.0,KILLINEY ROAD,10.093
killiney_road,Killiney Road,1260.0,28778.307,31403.222,9.793,9.793,9.758,,,KILLINEY ROAD,10.333
killiney_road,Killiney Road,1262.0,28776.896,31401.805,9.933,9.933,9.758,,,KILLINEY ROAD,10.573
killiney_road,Killiney Road,1264.0,28775.485,31400.387,9.408,9.67,9.67,,,KILLINEY ROAD,10.772
killiney_road,Killiney Road,1266.0,28774.075,31398.97,9.095,9.408,9.408,,,KILLINEY ROAD,10.97
killiney_road,Killiney Road,1268.0,28772.664,31397.552,10.342,9.146,9.146,,,KILLINEY ROAD,11.168
killiney_road,Killiney Road,1270.0,28771.253,31396.134,10.92,8.884,8.884,,,KILLINEY ROAD,11.367
killiney_road,Killiney Road,1272.0,28769.842,31394.717,8.987,8.622,8.622,,,KILLINEY ROAD,11.565
killiney_road,Killiney Road,1274.0,28768.431,31393.299,6.964,8.36,8.36,,,KILLINEY ROAD,11.764
killiney_road,Killiney Road,1276.0,28767.021,31391.881,7.462,8.097,8.097,,,KILLINEY ROAD,11.962
killiney_road,Killiney Road,1312.0,28741.626,31366.364,7.16,7.835,7.835,,,KILLINEY ROAD,15.861
killiney_road,Killiney Road,1314.0,28740.215,31364.947,6.327,7.573,7.573,,,KILLINEY ROAD,16.083
killiney_road,Killiney Road,1316.0,28738.804,31363.529,8.654,7.311,7.311,,,KILLINEY ROAD,16.304
killiney_road,Killiney Road,1318.0,28737.394,31362.112,12.985,7.049,7.049,,,KILLINEY ROAD,16.525
killiney_road,Killiney Road,1320.0,28735.983,31360.694,12.677,6.787,6.787,,,KILLINEY ROAD,16.747
killiney_road,Killiney Road,1322.0,28734.572,31359.276,9.263,6.524,6.524,,,KILLINEY ROAD,16.968
killiney_road,Killiney Road,1324.0,28733.161,31357.859,11.671,6.262,6.262,,,KILLINEY ROAD,17.19
killiney_road,Killiney Road,1326.0,28731.75,31356.441,11.96,6.0,6.0,,,KILLINEY ROAD,17.411
killiney_road,Killiney Road,1328.0,28730.34,31355.023,6.921,5.738,5.738,,,KILLINEY ROAD,17.633
killiney_road,Killiney Road,1330.0,28728.929,31353.606,6.734,5.476,5.51,,,KILLINEY ROAD,17.854
killiney_road,Killiney Road,1332.0,28727.518,31352.188,5.214,5.214,5.51,,,KILLINEY ROAD,18.076
killiney_road,Killiney Road,1334.0,28726.107,31350.771,5.234,5.51,5.51,,,KILLINEY ROAD,18.297
killiney_road,Killiney Road,1336.0,28724.696,31349.353,5.242,5.807,5.807,,,KILLINEY ROAD,18.519
killiney_road,Killiney Road,1338.0,28723.286,31347.935,5.092,6.073,6.073,,,KILLINEY ROAD,18.74
killiney_road,Killiney Road,1340.0,28721.875,31346.518,5.374,6.339,6.339,,,KILLINEY ROAD,18.962
killiney_road,Killiney Road,1342.0,28720.464,31345.1,7.485,6.605,6.575,,,KILLINEY ROAD,19.154
killiney_road,Killiney Road,1344.0,28719.053,31343.683,7.672,6.871,6.575,,,KILLINEY ROAD,19.342
killiney_road,Killiney Road,1346.0,28717.642,31342.265,7.785,6.575,6.575,,,KILLINEY ROAD,19.53
killiney_road,Killiney Road,1348.0,28716.232,31340.847,8.22,6.278,6.278,,,KILLINEY ROAD,19.729
killiney_road,Killiney Road,1350.0,28714.821,31339.43,4.674,5.981,5.981,,,KILLINEY ROAD,19.95
killiney_road,Killiney Road,1352.0,28713.41,31338.012,4.736,5.737,5.737,,,KILLINEY ROAD,20.17
killiney_road,Killiney Road,1354.0,28711.999,31336.595,4.736,5.493,5.493,,,KILLINEY ROAD,20.391
killiney_road,Killiney Road,1356.0,28710.588,31335.177,4.761,5.249,5.249,,,KILLINEY ROAD,20.612
killiney_road,Killiney Road,1358.0,28709.178,31333.759,4.761,5.005,5.005,,,KILLINEY ROAD,20.833
killiney_road,Killiney Road,1360.0,28707.767,31332.342,4.761,4.761,5.005,,,KILLINEY ROAD,21.054
killiney_road,Killiney Road,1362.0,28706.356,31330.924,4.811,4.965,5.005,,,KILLINEY ROAD,21.275
killiney_road,Killiney Road,1364.0,28704.945,31329.506,4.811,5.168,5.168,,,KILLINEY ROAD,21.496
killiney_road,Killiney Road,1366.0,28703.534,31328.089,4.786,5.423,5.423,,,KILLINEY ROAD,21.717
killiney_road,Killiney Road,1368.0,28702.124,31326.671,5.882,5.678,5.678,,,KILLINEY ROAD,21.938
killiney_road,Killiney Road,1370.0,28700.713,31325.254,5.932,5.932,5.916,,,KILLINEY ROAD,22.159
killiney_road,Killiney Road,1372.0,28699.302,31323.836,5.916,5.916,5.932,,,KILLINEY ROAD,22.38
killiney_road,Killiney Road,1374.0,28697.891,31322.418,5.916,6.133,6.133,,,KILLINEY ROAD,22.601
killiney_road,Killiney Road,1376.0,28696.48,31321.001,5.907,6.492,6.492,,,KILLINEY ROAD,22.821
killiney_road,Killiney Road,1378.0,28695.07,31319.583,5.849,6.85,6.85,,,KILLINEY ROAD,23.042
killiney_road,Killiney Road,1380.0,28693.659,31318.166,5.816,7.325,7.325,,,KILLINEY ROAD,23.263
killiney_road,Killiney Road,1382.0,28692.248,31316.748,4.786,7.8,7.8,,,KILLINEY ROAD,23.484
killiney_road,Killiney Road,1448.0,28645.691,31269.967,13.017,8.274,8.274,,,KILLINEY ROAD,30.397
killiney_road,Killiney Road,1450.0,28644.281,31268.549,13.109,,8.749,,,KILLINEY ROAD,30.624
killiney_road,Killiney Road,1452.0,28642.87,31267.131,12.9,,9.223,,,KILLINEY ROAD,30.851
killiney_road,Killiney Road,1454.0,28641.459,31265.714,12.887,9.698,9.698,,,KILLINEY ROAD,31.078
killiney_road,Killiney Road,1456.0,28640.048,31264.296,13.171,10.173,10.173,,,KILLINEY ROAD,31.305
killiney_road,Killiney Road,1458.0,28638.637,31262.879,13.021,10.647,10.647,,,KILLINEY ROAD,31.532
killiney_road,Killiney Road,1460.0,28637.226,31261.461,,11.122,11.104,,,KILLINEY ROAD,31.759
killiney_road,Killiney Road,1462.0,28635.816,31260.043,,11.29,11.104,,,KILLINEY ROAD,31.986
killiney_road,Killiney Road,1464.0,28634.405,31258.626,,11.104,11.104,,,KILLINEY ROAD,32.213
killiney_road,Killiney Road,1466.0,28632.994,31257.208,,10.918,10.918,,,KILLINEY ROAD,32.44
killiney_road,Killiney Road,1468.0,28631.583,31255.791,-1.322,10.732,10.732,,,KILLINEY ROAD,32.667
killiney_road,Killiney Road,1470.0,28630.172,31254.373,-1.322,10.545,10.545,,,KILLINEY ROAD,32.88
killiney_road,Killiney Road,1472.0,28628.762,31252.955,-1.322,10.359,10.359,,,KILLINEY ROAD,33.035
killiney_road,Killiney Road,1474.0,28627.351,31251.538,-1.322,10.173,10.173,,,KILLINEY ROAD,33.19
killiney_road,Killiney Road,1478.0,28624.529,31248.702,,9.987,9.987,,,KILLINEY ROAD,33.552
killiney_road,Killiney Road,1480.0,28623.118,31247.285,,9.801,9.801,,,KILLINEY ROAD,33.754
killiney_road,Killiney Road,1482.0,28621.708,31245.867,,9.615,9.615,,,KILLINEY ROAD,33.956
killiney_road,Killiney Road,1484.0,28620.297,31244.45,,9.429,9.429,,,KILLINEY ROAD,34.168
killiney_road,Killiney Road,1486.0,28618.886,31243.032,,9.243,9.243,,,KILLINEY ROAD,34.382
killiney_road,Killiney Road,1488.0,28617.475,31241.614,8.871,9.057,9.057,,,KILLINEY ROAD,34.596
killiney_road,Killiney Road,1490.0,28616.064,31240.197,8.871,8.871,8.986,,,KILLINEY ROAD,34.81
killiney_road,Killiney Road,1492.0,28614.654,31238.779,8.871,8.871,8.986,,,KILLINEY ROAD,35.024
killiney_road,Killiney Road,1494.0,28613.243,31237.362,,8.986,8.986,2.877,1.0,KILLINEY ROAD,35.238
killiney_road,Killiney Road,1496.0,28611.832,31235.944,,9.101,9.101,4.315,1.0,KILLINEY ROAD,35.452
killiney_road,Killiney Road,1498.0,28610.421,31234.526,,9.216,9.216,5.753,1.0,KILLINEY ROAD,35.666
killiney_road,Killiney Road,1500.0,28609.01,31233.109,,9.331,9.331,5.753,1.0,KILLINEY ROAD,35.881
killiney_road,Killiney Road,1502.0,28607.6,31231.691,,9.446,9.446,5.753,1.0,KILLINEY ROAD,36.095
killiney_road,Killiney Road,1504.0,28606.189,31230.274,,9.561,9.561,5.753,1.0,KILLINEY ROAD,36.309
killiney_road,Killiney Road,1506.0,28604.778,31228.856,,9.676,9.676,5.753,1.0,KILLINEY ROAD,36.523
killiney_road,Killiney Road,1508.0,28603.367,31227.438,,9.791,9.791,5.753,1.0,KILLINEY ROAD,36.737
killiney_road,Killiney Road,1510.0,28601.956,31226.021,,9.907,9.907,5.753,1.0,KILLINEY ROAD,36.951
killiney_road,Killiney Road,1512.0,28600.546,31224.603,,10.022,10.022,5.753,1.0,KILLINEY ROAD,37.165
killiney_road,Killiney Road,1514.0,28599.135,31223.185,,10.137,10.137,5.753,1.0,KILLINEY ROAD,37.379
killiney_road,Killiney Road,1516.0,28597.724,31221.768,,10.252,10.252,5.753,1.0,KILLINEY ROAD,37.592
killiney_road,Killiney Road,1518.0,28596.313,31220.35,,10.367,10.367,5.753,1.0,KILLINEY ROAD,37.806
killiney_road,Killiney Road,1520.0,28594.902,31218.933,,10.482,10.482,5.753,1.0,KILLINEY ROAD,38.019
killiney_road,Killiney Road,1522.0,28593.492,31217.515,,10.597,10.597,5.753,1.0,KILLINEY ROAD,38.232
killiney_road,Killiney Road,1524.0,28592.081,31216.097,,10.712,10.712,5.753,1.0,KILLINEY ROAD,38.446
killiney_road,Killiney Road,1526.0,28590.67,31214.68,,10.827,10.827,,,KILLINEY ROAD,38.659
killiney_road,Killiney Road,1528.0,28589.259,31213.262,,10.942,10.942,,,KILLINEY ROAD,38.873
killiney_road,Killiney Road,1718.0,28539.057,31117.162,,11.057,11.057,,,KILLINEY ROAD,18.292
killiney_road,Killiney Road,1720.0,28540.407,31118.638,,11.172,11.172,,,KILLINEY ROAD,18.138
killiney_road,Killiney Road,1722.0,28541.758,31120.113,,11.287,11.287,5.753,1.0,KILLINEY ROAD,17.983
killiney_road,Killiney Road,1724.0,28543.108,31121.588,,11.402,11.402,5.034,1.0,KILLINEY ROAD,17.829
killiney_road,Killiney Road,1726.0,28544.459,31123.063,,11.517,11.517,4.315,1.0,KILLINEY ROAD,17.675
killiney_road,Killiney Road,1728.0,28545.809,31124.539,,,11.575,3.596,1.0,KILLINEY ROAD,17.52
killiney_road,Killiney Road,1730.0,28547.159,31126.014,,,11.632,,,KILLINEY ROAD,17.366
killiney_road,Killiney Road,1732.0,28548.51,31127.489,,,11.69,,,KILLINEY ROAD,17.212
killiney_road,Killiney Road,1734.0,28549.86,31128.964,,,,,,KILLINEY ROAD,17.057
killiney_road,Killiney Road,1736.0,28551.211,31130.44,,,,,,KILLINEY ROAD,16.903
killiney_road,Killiney Road,1738.0,28552.561,31131.915,,,,,,KILLINEY ROAD,16.749
killiney_road,Killiney Road,1740.0,28553.912,31133.39,,,,,,KILLINEY ROAD,16.594
killiney_road,Killiney Road,1742.0,28555.262,31134.865,,,,,,KILLINEY ROAD,16.44
killiney_road,Killiney Road,1744.0,28556.612,31136.341,,,,,,KILLINEY ROAD,16.286
killiney_road,Killiney Road,1746.0,28557.963,31137.816,,,,,,KILLINEY ROAD,16.131
killiney_road,Killiney Road,1748.0,28559.313,31139.291,,,,,,KILLINEY ROAD,15.977
killiney_road,Killiney Road,1750.0,28560.664,31140.766,,,,,,KILLINEY ROAD,15.823
killiney_road,Killiney Road,1752.0,28562.014,31142.242,,,,,,KILLINEY ROAD,15.668
killiney_road,Killiney Road,1754.0,28563.365,31143.717,,,,,,KILLINEY ROAD,15.514
killiney_road,Killiney Road,1756.0,28564.715,31145.192,,,,,,KILLINEY ROAD,15.36
killiney_road,Killiney Road,1758.0,28566.065,31146.667,,,,,,KILLINEY ROAD,15.23
killiney_road,Killiney Road,1760.0,28567.416,31148.143,,,,,,KILLINEY ROAD,15.111
killiney_road,Killiney Road,1762.0,28568.766,31149.618,,,,,,KILLINEY ROAD,14.992
