path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yio_chu_kang_link,Yio Chu Kang Link,500.0,32550.043,37655.002,,,21.071,,,YIO CHU KANG LINK,29.69
yio_chu_kang_link,Yio Chu Kang Link,502.0,32549.432,37653.098,,,21.071,,,YIO CHU KANG LINK,29.338
yio_chu_kang_link,Yio Chu Kang Link,504.0,32548.821,37651.194,,,,,,YIO CHU KANG LINK,28.985
yio_chu_kang_link,Yio Chu Kang Link,506.0,32548.211,37649.289,,,,,,YIO CHU KANG LINK,28.633
yio_chu_kang_link,Yio Chu Kang Link,508.0,32547.462,37647.45,,,,,,YIO CHU KANG LINK,28.136
yio_chu_kang_link,Yio Chu Kang Link,510.0,32546.378,37645.769,,,,,,YIO CHU KANG LINK,27.284
yio_chu_kang_link,Yio Chu Kang Link,512.0,32545.294,37644.088,,,,,,YIO CHU KANG LINK,26.433
yio_chu_kang_link,Yio Chu Kang Link,514.0,32544.21,37642.408,,,,,,YIO CHU KANG LINK,25.581
yio_chu_kang_link,Yio Chu Kang Link,516.0,32543.375,37640.619,,,,,,YIO CHU KANG LINK,24.992
yio_chu_kang_link,Yio Chu Kang Link,518.0,32542.891,37638.679,,,,,,YIO CHU KANG LINK,24.77
yio_chu_kang_link,Yio Chu Kang Link,520.0,32542.407,37636.738,,,,,,YIO CHU KANG LINK,24.548
yio_chu_kang_link,Yio Chu Kang Link,522.0,32541.924,37634.797,,,,,,YIO CHU KANG LINK,24.327
yio_chu_kang_link,Yio Chu Kang Link,524.0,32541.44,37632.857,,,,,,YIO CHU KANG LINK,24.105
yio_chu_kang_link,Yio Chu Kang Link,526.0,32540.956,37630.916,,,,,,YIO CHU KANG LINK,23.883
yio_chu_kang_link,Yio Chu Kang Link,528.0,32540.472,37628.976,,,,,,YIO CHU KANG LINK,23.662
yio_chu_kang_link,Yio Chu Kang Link,530.0,32539.988,37627.035,,,,,,YIO CHU KANG LINK,23.44
yio_chu_kang_link,Yio Chu Kang Link,532.0,32539.504,37625.094,,,,,,YIO CHU KANG LINK,23.218
yio_chu_kang_link,Yio Chu Kang Link,534.0,32539.021,37623.154,,,,,,YIO CHU KANG LINK,22.996
yio_chu_kang_link,Yio Chu Kang Link,536.0,32538.537,37621.213,,,,,,YIO CHU KANG LINK,22.775
yio_chu_kang_link,Yio Chu Kang Link,538.0,32538.053,37619.273,,,,,,YIO CHU KANG LINK,22.553
yio_chu_kang_link,Yio Chu Kang Link,540.0,32537.569,37617.332,,,,,,YIO CHU KANG LINK,22.331
yio_chu_kang_link,Yio Chu Kang Link,542.0,32537.085,37615.391,,,,,,YIO CHU KANG LINK,22.11
yio_chu_kang_link,Yio Chu Kang Link,544.0,32536.601,37613.451,,,,,,YIO CHU KANG LINK,21.949
yio_chu_kang_link,Yio Chu Kang Link,546.0,32536.04,37611.531,,,,,,YIO CHU KANG LINK,21.887
yio_chu_kang_link,Yio Chu Kang Link,548.0,32535.469,37609.615,,,,,,YIO CHU KANG LINK,21.963
yio_chu_kang_link,Yio Chu Kang Link,550.0,32534.897,37607.698,,,,,,YIO CHU KANG LINK,22.052
yio_chu_kang_link,Yio Chu Kang Link,552.0,32534.325,37605.782,,,,,,YIO CHU KANG LINK,22.141
yio_chu_kang_link,Yio Chu Kang Link,554.0,32533.664,37603.895,,,,,,YIO CHU KANG LINK,22.137
yio_chu_kang_link,Yio Chu Kang Link,556.0,32532.97,37602.019,,,,,,YIO CHU KANG LINK,22.097
yio_chu_kang_link,Yio Chu Kang Link,558.0,32532.276,37600.143,,,,,,YIO CHU KANG LINK,22.057
yio_chu_kang_link,Yio Chu Kang Link,560.0,32531.582,37598.268,,,,,,YIO CHU KANG LINK,22.018
yio_chu_kang_link,Yio Chu Kang Link,562.0,32530.888,37596.392,,,,,,YIO CHU KANG LINK,21.978
yio_chu_kang_link,Yio Chu Kang Link,564.0,32530.194,37594.516,,,,,,YIO CHU KANG LINK,21.938
yio_chu_kang_link,Yio Chu Kang Link,566.0,32529.395,37592.685,,,,,,YIO CHU KANG LINK,21.784
yio_chu_kang_link,Yio Chu Kang Link,568.0,32528.546,37590.874,,,,,,YIO CHU KANG LINK,21.577
yio_chu_kang_link,Yio Chu Kang Link,570.0,32527.696,37589.063,,,,,,YIO CHU KANG LINK,21.369
yio_chu_kang_link,Yio Chu Kang Link,572.0,32526.847,37587.252,,,,,,YIO CHU KANG LINK,21.162
yio_chu_kang_link,Yio Chu Kang Link,574.0,32525.998,37585.442,,,,,,YIO CHU KANG LINK,20.954
yio_chu_kang_link,Yio Chu Kang Link,576.0,32525.149,37583.631,,,,,,YIO CHU KANG LINK,20.746
yio_chu_kang_link,Yio Chu Kang Link,578.0,32524.299,37581.82,,,,,,YIO CHU KANG LINK,20.539
yio_chu_kang_link,Yio Chu Kang Link,580.0,32523.45,37580.009,,,,,,YIO CHU KANG LINK,20.331
yio_chu_kang_link,Yio Chu Kang Link,582.0,32522.601,37578.199,,,,,,YIO CHU KANG LINK,20.124
yio_chu_kang_link,Yio Chu Kang Link,584.0,32521.752,37576.388,,,,,,YIO CHU KANG LINK,19.928
yio_chu_kang_link,Yio Chu Kang Link,586.0,32520.903,37574.577,,,,,,YIO CHU KANG LINK,19.876
yio_chu_kang_link,Yio Chu Kang Link,588.0,32520.053,37572.766,,,,,,YIO CHU KANG LINK,19.864
yio_chu_kang_link,Yio Chu Kang Link,590.0,32519.204,37570.956,,,,,,YIO CHU KANG LINK,19.852
yio_chu_kang_link,Yio Chu Kang Link,590.339,32519.06,37570.648,,,,,,YIO CHU KANG LINK,19.85
