path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pei_wah_avenue,Pei Wah Avenue,68.0,21671.034,35638.598,14.463,14.463,14.463,5.521,1.0,PEI WAH AVENUE,4.245
pei_wah_avenue,Pei Wah Avenue,70.0,21669.449,35638.187,14.513,14.513,14.513,7.389,1.0,PEI WAH AVENUE,5.599
pei_wah_avenue,Pei Wah Avenue,72.0,21667.692,35639.142,15.063,14.663,14.663,,,PEI WAH AVENUE,6.04
pei_wah_avenue,Pei Wah Avenue,74.0,21665.935,35640.098,14.813,14.813,14.813,,,PEI WAH AVENUE,6.481
pei_wah_avenue,Pei Wah Avenue,76.0,21664.178,35641.053,14.56,14.848,14.848,,,PEI WAH AVENUE,6.923
pei_wah_avenue,Pei Wah Avenue,78.0,21662.421,35642.009,14.883,15.064,15.064,8.529,1.0,PEI WAH AVENUE,7.367
pei_wah_avenue,Pei Wah Avenue,80.0,21660.664,35642.965,15.183,15.28,15.28,,,PEI WAH AVENUE,7.812
pei_wah_avenue,Pei Wah Avenue,82.0,21659.005,35644.063,15.496,15.496,15.496,,,PEI WAH AVENUE,8.084
pei_wah_avenue,Pei Wah Avenue,84.0,21657.48,35645.357,15.502,15.502,15.496,,,PEI WAH AVENUE,8.125
pei_wah_avenue,Pei Wah Avenue,86.0,21655.954,35646.65,15.543,15.543,15.499,0.104,1.0,PEI WAH AVENUE,8.168
pei_wah_avenue,Pei Wah Avenue,88.0,21655.056,35647.412,15.383,15.383,15.502,0.156,1.0,PEI WAH AVENUE,8.193
