path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
harbourfront_avenue,Harbourfront Avenue,702.0,26256.057,27489.318,27.444,25.251,25.251,,,HARBOURFRONT AVENUE,11.799
harbourfront_avenue,Harbourfront Avenue,704.0,26256.774,27491.185,24.894,25.072,25.072,,,HARBOURFRONT AVENUE,11.859
harbourfront_avenue,Harbourfront Avenue,706.0,26257.491,27493.052,24.894,24.894,24.894,,,HARBOURFRONT AVENUE,11.918
harbourfront_avenue,Harbourfront Avenue,708.0,26258.209,27494.919,24.894,24.894,24.894,,,HARBOURFRONT AVENUE,11.978
harbourfront_avenue,Harbourfront Avenue,710.0,26258.926,27496.786,,24.68,24.68,-8.011,1.0,HARBOURFRONT AVENUE,12.037
harbourfront_avenue,Harbourfront Avenue,712.0,26259.569,27498.679,,24.467,24.467,-10.682,2.0,HARBOURFRONT AVENUE,12.176
harbourfront_avenue,Harbourfront Avenue,714.0,26260.179,27500.584,,24.253,24.253,-10.682,2.0,HARBOURFRONT AVENUE,12.349
harbourfront_avenue,Harbourfront Avenue,716.0,26260.79,27502.488,,24.039,24.039,-10.682,2.0,HARBOURFRONT AVENUE,12.522
harbourfront_avenue,Harbourfront Avenue,718.0,26261.4,27504.393,,23.826,23.826,,,HARBOURFRONT AVENUE,12.694
harbourfront_avenue,Harbourfront Avenue,720.0,26262.011,27506.297,,23.612,23.612,,,HARBOURFRONT AVENUE,12.867
harbourfront_avenue,Harbourfront Avenue,722.0,26262.621,27508.202,,23.242,23.242,,,HARBOURFRONT AVENUE,13.04
harbourfront_avenue,Harbourfront Avenue,724.0,26263.317,27510.076,,22.871,22.871,,,HARBOURFRONT AVENUE,13.123
harbourfront_avenue,Harbourfront Avenue,726.0,26264.034,27511.943,,21.422,21.422,,,HARBOURFRONT AVENUE,13.182
harbourfront_avenue,Harbourfront Avenue,728.0,26264.752,27513.81,,19.973,19.973,,,HARBOURFRONT AVENUE,13.241
harbourfront_avenue,Harbourfront Avenue,730.0,26265.47,27515.677,22.544,18.524,18.524,,,HARBOURFRONT AVENUE,13.301
harbourfront_avenue,Harbourfront Avenue,732.0,26266.187,27517.544,22.394,17.075,17.075,,,HARBOURFRONT AVENUE,13.36
harbourfront_avenue,Harbourfront Avenue,734.0,26266.905,27519.41,22.394,15.319,15.319,,,HARBOURFRONT AVENUE,13.419
harbourfront_avenue,Harbourfront Avenue,736.0,26267.625,27521.276,6.838,13.563,13.563,,,HARBOURFRONT AVENUE,13.476
harbourfront_avenue,Harbourfront Avenue,738.0,26268.346,27523.142,6.588,11.807,11.807,,,HARBOURFRONT AVENUE,13.532
harbourfront_avenue,Harbourfront Avenue,740.0,26269.067,27525.007,6.588,10.477,10.477,,,HARBOURFRONT AVENUE,13.587
harbourfront_avenue,Harbourfront Avenue,742.0,26269.788,27526.873,6.588,9.147,9.147,,,HARBOURFRONT AVENUE,13.643
harbourfront_avenue,Harbourfront Avenue,744.0,26270.509,27528.738,6.538,7.818,7.818,,,HARBOURFRONT AVENUE,13.699
harbourfront_avenue,Harbourfront Avenue,746.0,26271.231,27530.604,6.488,6.488,6.488,,,HARBOURFRONT AVENUE,13.754
harbourfront_avenue,Harbourfront Avenue,748.0,26271.952,27532.469,,6.388,6.388,,,HARBOURFRONT AVENUE,13.81
harbourfront_avenue,Harbourfront Avenue,750.0,26272.673,27534.335,6.288,6.288,6.288,,,HARBOURFRONT AVENUE,13.865
harbourfront_avenue,Harbourfront Avenue,752.0,26273.394,27536.2,6.288,5.991,5.991,,,HARBOURFRONT AVENUE,13.921
harbourfront_avenue,Harbourfront Avenue,754.0,26274.115,27538.065,6.088,5.694,5.694,,,HARBOURFRONT AVENUE,13.976
harbourfront_avenue,Harbourfront Avenue,756.0,26274.836,27539.931,6.088,5.396,5.396,,,HARBOURFRONT AVENUE,14.032
harbourfront_avenue,Harbourfront Avenue,758.0,26275.558,27541.796,,5.099,5.211,,,HARBOURFRONT AVENUE,14.087
harbourfront_avenue,Harbourfront Avenue,760.0,26276.285,27543.659,,5.155,5.211,,,HARBOURFRONT AVENUE,14.137
harbourfront_avenue,Harbourfront Avenue,762.0,26277.059,27545.503,5.288,5.211,5.211,,,HARBOURFRONT AVENUE,14.134
harbourfront_avenue,Harbourfront Avenue,764.0,26277.834,27547.347,5.238,5.267,5.267,,,HARBOURFRONT AVENUE,14.132
harbourfront_avenue,Harbourfront Avenue,766.0,26278.609,27549.191,-3.912,5.556,5.556,,,HARBOURFRONT AVENUE,14.13
harbourfront_avenue,Harbourfront Avenue,768.0,26279.383,27551.035,-3.912,5.844,5.844,,,HARBOURFRONT AVENUE,14.128
harbourfront_avenue,Harbourfront Avenue,770.0,26280.148,27552.883,-3.912,6.132,6.132,,,HARBOURFRONT AVENUE,14.137
harbourfront_avenue,Harbourfront Avenue,772.0,26280.894,27554.739,-3.912,6.537,6.537,,,HARBOURFRONT AVENUE,14.166
harbourfront_avenue,Harbourfront Avenue,774.0,26281.639,27556.595,4.688,6.941,6.941,,,HARBOURFRONT AVENUE,14.195
harbourfront_avenue,Harbourfront Avenue,776.0,26282.385,27558.45,,7.346,7.346,,,HARBOURFRONT AVENUE,14.225
harbourfront_avenue,Harbourfront Avenue,778.0,26283.13,27560.306,,7.75,7.75,,,HARBOURFRONT AVENUE,14.254
harbourfront_avenue,Harbourfront Avenue,780.0,26283.876,27562.162,4.588,8.154,8.154,,,HARBOURFRONT AVENUE,14.283
harbourfront_avenue,Harbourfront Avenue,782.0,26284.622,27564.018,4.91,8.559,8.559,,,HARBOURFRONT AVENUE,14.295
harbourfront_avenue,Harbourfront Avenue,784.0,26285.367,27565.874,5.232,8.963,8.963,,,HARBOURFRONT AVENUE,14.284
harbourfront_avenue,Harbourfront Avenue,786.0,26286.113,27567.73,5.232,9.368,9.368,,,HARBOURFRONT AVENUE,14.273
harbourfront_avenue,Harbourfront Avenue,788.0,26286.858,27569.585,5.86,9.772,9.772,,,HARBOURFRONT AVENUE,14.262
harbourfront_avenue,Harbourfront Avenue,790.0,26287.604,27571.441,10.005,10.176,10.176,,,HARBOURFRONT AVENUE,14.252
harbourfront_avenue,Harbourfront Avenue,792.0,26288.35,27573.297,11.155,10.581,10.581,,,HARBOURFRONT AVENUE,14.241
harbourfront_avenue,Harbourfront Avenue,794.0,26289.097,27575.152,12.353,10.665,10.581,,,HARBOURFRONT AVENUE,14.228
harbourfront_avenue,Harbourfront Avenue,796.0,26289.958,27576.957,10.816,10.749,10.581,,,HARBOURFRONT AVENUE,14.092
harbourfront_avenue,Harbourfront Avenue,798.0,26290.818,27578.763,10.513,10.513,10.513,,,HARBOURFRONT AVENUE,13.956
harbourfront_avenue,Harbourfront Avenue,800.0,26291.679,27580.568,10.463,10.463,10.463,,,HARBOURFRONT AVENUE,13.819
harbourfront_avenue,Harbourfront Avenue,802.0,26292.54,27582.373,10.463,10.243,10.243,-8.639,1.0,HARBOURFRONT AVENUE,13.683
harbourfront_avenue,Harbourfront Avenue,804.0,26293.4,27584.179,10.746,10.023,10.023,,,HARBOURFRONT AVENUE,13.547
harbourfront_avenue,Harbourfront Avenue,806.0,26294.261,27585.984,12.455,9.802,9.822,,,HARBOURFRONT AVENUE,13.41
harbourfront_avenue,Harbourfront Avenue,808.0,26295.094,27587.802,8.859,9.812,9.822,,,HARBOURFRONT AVENUE,13.305
harbourfront_avenue,Harbourfront Avenue,810.0,26295.855,27589.651,8.79,9.822,9.812,,,HARBOURFRONT AVENUE,13.277
harbourfront_avenue,Harbourfront Avenue,812.0,26296.617,27591.501,9.832,9.832,9.812,,,HARBOURFRONT AVENUE,13.249
harbourfront_avenue,Harbourfront Avenue,814.0,26297.378,27593.35,10.019,9.575,9.575,,,HARBOURFRONT AVENUE,13.221
harbourfront_avenue,Harbourfront Avenue,816.0,26298.14,27595.199,9.632,9.318,9.318,,,HARBOURFRONT AVENUE,13.193
harbourfront_avenue,Harbourfront Avenue,818.0,26298.901,27597.049,9.344,8.812,8.812,,,HARBOURFRONT AVENUE,13.165
harbourfront_avenue,Harbourfront Avenue,820.0,26299.663,27598.898,10.384,8.306,8.306,,,HARBOURFRONT AVENUE,13.137
harbourfront_avenue,Harbourfront Avenue,822.0,26300.425,27600.747,10.179,7.8,7.8,,,HARBOURFRONT AVENUE,12.982
harbourfront_avenue,Harbourfront Avenue,824.0,26301.186,27602.597,11.704,,7.293,,,HARBOURFRONT AVENUE,12.764
harbourfront_avenue,Harbourfront Avenue,826.0,26301.948,27604.446,4.731,6.787,6.787,,,HARBOURFRONT AVENUE,12.545
harbourfront_avenue,Harbourfront Avenue,828.0,26302.709,27606.295,4.863,6.281,6.281,,,HARBOURFRONT AVENUE,12.326
harbourfront_avenue,Harbourfront Avenue,830.0,26303.471,27608.144,5.113,5.775,5.775,,,HARBOURFRONT AVENUE,12.108
harbourfront_avenue,Harbourfront Avenue,832.0,26304.084,27610.043,5.269,5.269,5.269,,,HARBOURFRONT AVENUE,12.045
harbourfront_avenue,Harbourfront Avenue,834.0,26304.583,27611.98,5.076,5.076,5.076,,,HARBOURFRONT AVENUE,12.103
harbourfront_avenue,Harbourfront Avenue,836.0,26305.083,27613.917,4.944,4.944,5.076,-2.266,1.0,HARBOURFRONT AVENUE,12.16
harbourfront_avenue,Harbourfront Avenue,838.0,26305.582,27615.853,4.932,4.932,5.076,,,HARBOURFRONT AVENUE,12.217
harbourfront_avenue,Harbourfront Avenue,840.0,26306.082,27617.79,5.088,5.088,5.088,,,HARBOURFRONT AVENUE,12.275
harbourfront_avenue,Harbourfront Avenue,842.0,26306.581,27619.726,6.871,5.106,5.106,,,HARBOURFRONT AVENUE,12.332
harbourfront_avenue,Harbourfront Avenue,844.0,26307.121,27621.651,7.802,5.123,5.123,,,HARBOURFRONT AVENUE,12.348
harbourfront_avenue,Harbourfront Avenue,846.0,26307.733,27623.556,8.181,5.141,5.141,,,HARBOURFRONT AVENUE,12.288
harbourfront_avenue,Harbourfront Avenue,848.0,26308.344,27625.46,6.063,5.158,5.158,,,HARBOURFRONT AVENUE,12.229
harbourfront_avenue,Harbourfront Avenue,850.0,26308.956,27627.364,5.176,5.176,5.176,,,HARBOURFRONT AVENUE,12.17
harbourfront_avenue,Harbourfront Avenue,852.0,26309.567,27629.268,5.363,5.363,5.363,,,HARBOURFRONT AVENUE,12.111
harbourfront_avenue,Harbourfront Avenue,854.0,26310.206,27631.162,4.805,5.431,5.363,,,HARBOURFRONT AVENUE,12.022
harbourfront_avenue,Harbourfront Avenue,856.0,26311.016,27632.991,5.273,5.499,5.363,,,HARBOURFRONT AVENUE,11.751
harbourfront_avenue,Harbourfront Avenue,858.0,26311.826,27634.819,5.567,5.348,5.348,,,HARBOURFRONT AVENUE,11.48
harbourfront_avenue,Harbourfront Avenue,860.0,26312.636,27636.648,6.726,5.197,5.197,,,HARBOURFRONT AVENUE,11.209
harbourfront_avenue,Harbourfront Avenue,862.0,26314.043,27637.385,6.366,4.936,4.936,,,HARBOURFRONT AVENUE,10.062
harbourfront_avenue,Harbourfront Avenue,864.0,26316.02,27637.081,4.842,4.676,4.676,,,HARBOURFRONT AVENUE,8.078
harbourfront_avenue,Harbourfront Avenue,866.0,26317.997,27636.777,3.75,4.416,4.416,,,HARBOURFRONT AVENUE,6.095
harbourfront_avenue,Harbourfront Avenue,868.0,26319.974,27636.474,3.715,4.155,4.155,,,HARBOURFRONT AVENUE,4.111
harbourfront_avenue,Harbourfront Avenue,870.0,26321.95,27636.17,3.895,3.895,3.995,,,HARBOURFRONT AVENUE,2.128
harbourfront_avenue,Harbourfront Avenue,872.0,26323.927,27635.866,3.995,3.995,3.995,,,HARBOURFRONT AVENUE,0.144
harbourfront_avenue,Harbourfront Avenue,874.0,26325.904,27635.562,3.985,3.985,3.995,,,HARBOURFRONT AVENUE,1.839
harbourfront_avenue,Harbourfront Avenue,876.0,26327.881,27635.258,3.89,4.192,4.192,,,HARBOURFRONT AVENUE,3.823
harbourfront_avenue,Harbourfront Avenue,878.0,26329.857,27634.954,3.915,4.715,4.715,,,HARBOURFRONT AVENUE,5.806
harbourfront_avenue,Harbourfront Avenue,880.0,26331.834,27634.65,3.965,5.239,5.239,,,HARBOURFRONT AVENUE,7.79
harbourfront_avenue,Harbourfront Avenue,882.0,26333.811,27634.346,4.08,5.762,5.762,,,HARBOURFRONT AVENUE,9.773
harbourfront_avenue,Harbourfront Avenue,884.0,26335.788,27634.042,5.765,6.363,6.363,,,HARBOURFRONT AVENUE,11.757
harbourfront_avenue,Harbourfront Avenue,886.0,26337.765,27633.738,7.997,6.964,6.964,,,HARBOURFRONT AVENUE,13.74
harbourfront_avenue,Harbourfront Avenue,888.0,26339.741,27633.434,9.308,7.566,7.566,,,HARBOURFRONT AVENUE,15.724
harbourfront_avenue,Harbourfront Avenue,890.0,26341.718,27633.13,11.977,8.167,8.167,,,HARBOURFRONT AVENUE,17.707
harbourfront_avenue,Harbourfront Avenue,892.0,26343.695,27632.826,10.44,8.768,8.768,,,HARBOURFRONT AVENUE,19.691
harbourfront_avenue,Harbourfront Avenue,894.0,26345.672,27632.522,10.24,9.369,8.768,,,HARBOURFRONT AVENUE,21.674
harbourfront_avenue,Harbourfront Avenue,896.0,26347.648,27632.218,9.84,9.051,8.768,,,HARBOURFRONT AVENUE,23.658
harbourfront_avenue,Harbourfront Avenue,898.0,26349.625,27631.914,9.307,8.733,8.733,,,HARBOURFRONT AVENUE,25.641
harbourfront_avenue,Harbourfront Avenue,900.0,26351.602,27631.61,8.252,8.415,8.415,,,HARBOURFRONT AVENUE,27.625
harbourfront_avenue,Harbourfront Avenue,902.0,26353.579,27631.306,8.177,7.794,7.794,,,HARBOURFRONT AVENUE,29.608
harbourfront_avenue,Harbourfront Avenue,904.0,26355.555,27631.002,7.874,7.174,7.174,,,HARBOURFRONT AVENUE,31.592
harbourfront_avenue,Harbourfront Avenue,906.0,26357.532,27630.699,7.74,6.553,6.553,,,HARBOURFRONT AVENUE,33.575
harbourfront_avenue,Harbourfront Avenue,908.0,26359.509,27630.395,5.739,,5.932,,,HARBOURFRONT AVENUE,35.559
harbourfront_avenue,Harbourfront Avenue,910.0,26361.486,27630.091,5.55,5.312,5.312,,,HARBOURFRONT AVENUE,37.542
harbourfront_avenue,Harbourfront Avenue,1864.0,26355.115,27647.781,3.692,4.691,4.691,,,HARBOURFRONT AVENUE,26.514
harbourfront_avenue,Harbourfront Avenue,1866.0,26353.199,27648.356,3.495,4.071,4.071,,,HARBOURFRONT AVENUE,24.514
harbourfront_avenue,Harbourfront Avenue,1868.0,26351.284,27648.931,3.45,3.45,3.6,,,HARBOURFRONT AVENUE,22.514
harbourfront_avenue,Harbourfront Avenue,1870.0,26349.368,27649.506,3.595,3.595,3.595,,,HARBOURFRONT AVENUE,20.514
harbourfront_avenue,Harbourfront Avenue,1872.0,26347.452,27650.081,3.6,3.6,3.595,0.563,1.0,HARBOURFRONT AVENUE,18.514
harbourfront_avenue,Harbourfront Avenue,1874.0,26345.537,27650.656,3.591,3.591,3.6,,,HARBOURFRONT AVENUE,16.514
harbourfront_avenue,Harbourfront Avenue,1876.0,26343.621,27651.231,3.645,3.645,3.645,,,HARBOURFRONT AVENUE,14.514
harbourfront_avenue,Harbourfront Avenue,1878.0,26341.706,27651.805,3.608,3.841,3.841,7.907,1.0,HARBOURFRONT AVENUE,12.514
harbourfront_avenue,Harbourfront Avenue,1880.0,26339.968,27652.672,3.616,4.037,4.037,7.604,1.0,HARBOURFRONT AVENUE,10.604
harbourfront_avenue,Harbourfront Avenue,1882.0,26338.578,27654.11,4.233,4.233,4.233,,,HARBOURFRONT AVENUE,8.87
harbourfront_avenue,Harbourfront Avenue,1884.0,26337.188,27655.548,4.253,4.253,4.253,,,HARBOURFRONT AVENUE,7.136
harbourfront_avenue,Harbourfront Avenue,1886.0,26335.798,27656.987,4.412,4.412,4.412,2.24,1.0,HARBOURFRONT AVENUE,5.402
harbourfront_avenue,Harbourfront Avenue,1888.0,26334.408,27658.425,4.47,4.47,4.412,0.573,1.0,HARBOURFRONT AVENUE,3.667
harbourfront_avenue,Harbourfront Avenue,1890.0,26332.839,27659.603,4.503,4.503,4.412,-1.094,1.0,HARBOURFRONT AVENUE,1.833
harbourfront_avenue,Harbourfront Avenue,1892.0,26331.0,27660.388,4.04,4.324,4.324,-1.504,1.0,HARBOURFRONT AVENUE,0.152
harbourfront_avenue,Harbourfront Avenue,1894.0,26329.16,27661.173,4.145,4.145,4.324,-1.914,1.0,HARBOURFRONT AVENUE,2.137
harbourfront_avenue,Harbourfront Avenue,1896.0,26327.321,27661.958,3.955,4.26,4.26,-1.495,1.0,HARBOURFRONT AVENUE,4.122
harbourfront_avenue,Harbourfront Avenue,1898.0,26325.481,27662.743,4.374,4.374,4.259,-1.076,1.0,HARBOURFRONT AVENUE,6.107
harbourfront_avenue,Harbourfront Avenue,1900.0,26324.208,27663.286,4.258,4.258,4.26,,,HARBOURFRONT AVENUE,7.481
