path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_central,Punggol Central,1642.0,36084.624,42750.017,11.386,12.765,12.765,,,PUNGGOL CENTRAL,25.067
punggol_central,Punggol Central,1644.0,36082.989,42751.17,12.827,12.827,12.827,,,PUNGGOL CENTRAL,24.907
punggol_central,Punggol Central,1646.0,36081.547,42752.549,13.21,13.153,13.153,,,PUNGGOL CENTRAL,24.454
punggol_central,Punggol Central,1648.0,36080.144,42753.974,13.173,13.479,13.479,,,PUNGGOL CENTRAL,23.943
punggol_central,Punggol Central,1650.0,36078.74,42755.398,12.614,14.144,14.144,,,PUNGGOL CENTRAL,23.432
punggol_central,Punggol Central,1652.0,36077.336,42756.823,12.349,14.81,14.81,,,PUNGGOL CENTRAL,22.921
punggol_central,Punggol Central,1654.0,36075.542,42757.693,13.416,15.476,15.476,,,PUNGGOL CENTRAL,23.087
punggol_central,Punggol Central,1656.0,36073.727,42758.534,13.596,,16.142,,,PUNGGOL CENTRAL,23.287
punggol_central,Punggol Central,1658.0,36071.913,42759.375,19.202,16.808,16.808,,,PUNGGOL CENTRAL,23.488
punggol_central,Punggol Central,1660.0,36070.098,42760.216,20.018,17.473,17.473,,,PUNGGOL CENTRAL,23.688
punggol_central,Punggol Central,1662.0,36068.284,42761.057,19.198,18.139,18.139,,,PUNGGOL CENTRAL,23.889
punggol_central,Punggol Central,1664.0,36066.469,42761.898,19.655,18.805,18.54,,,PUNGGOL CENTRAL,24.089
punggol_central,Punggol Central,1666.0,36064.655,42762.739,18.669,18.672,18.54,,,PUNGGOL CENTRAL,24.29
punggol_central,Punggol Central,1668.0,36062.84,42763.58,18.205,18.54,18.54,,,PUNGGOL CENTRAL,24.49
punggol_central,Punggol Central,1670.0,36061.025,42764.421,18.899,18.408,18.408,,,PUNGGOL CENTRAL,24.691
punggol_central,Punggol Central,1672.0,36059.211,42765.262,19.318,18.275,18.275,,,PUNGGOL CENTRAL,24.891
punggol_central,Punggol Central,1674.0,36057.396,42766.103,16.94,18.143,18.143,,,PUNGGOL CENTRAL,25.092
punggol_central,Punggol Central,1676.0,36055.582,42766.944,15.282,18.01,18.01,,,PUNGGOL CENTRAL,25.292
punggol_central,Punggol Central,1678.0,36053.767,42767.785,18.919,17.878,17.878,,,PUNGGOL CENTRAL,25.493
punggol_central,Punggol Central,1680.0,36051.953,42768.626,17.713,17.746,17.746,,,PUNGGOL CENTRAL,25.693
punggol_central,Punggol Central,1682.0,36050.138,42769.467,17.613,17.613,17.679,,,PUNGGOL CENTRAL,25.894
punggol_central,Punggol Central,1684.0,36048.252,42770.123,16.464,17.679,17.613,,,PUNGGOL CENTRAL,26.29
punggol_central,Punggol Central,1686.0,36046.343,42770.722,18.098,17.508,17.508,,,PUNGGOL CENTRAL,26.748
punggol_central,Punggol Central,1688.0,36044.435,42771.32,17.81,17.338,17.338,,,PUNGGOL CENTRAL,27.205
punggol_central,Punggol Central,1690.0,36042.527,42771.918,18.098,17.196,17.196,,,PUNGGOL CENTRAL,27.662
punggol_central,Punggol Central,1692.0,36040.618,42772.516,19.823,17.055,17.196,,,PUNGGOL CENTRAL,28.119
punggol_central,Punggol Central,1694.0,36038.787,42773.269,15.175,17.179,17.196,,,PUNGGOL CENTRAL,28.404
punggol_central,Punggol Central,1696.0,36037.171,42774.447,11.187,17.302,17.302,,,PUNGGOL CENTRAL,28.214
punggol_central,Punggol Central,1698.0,36035.555,42775.625,11.096,17.426,17.426,,,PUNGGOL CENTRAL,28.023
punggol_central,Punggol Central,1700.0,36033.939,42776.803,13.991,17.55,17.55,,,PUNGGOL CENTRAL,27.833
punggol_central,Punggol Central,1702.0,36032.322,42777.981,13.943,17.674,17.674,,,PUNGGOL CENTRAL,27.642
punggol_central,Punggol Central,1704.0,36030.706,42779.159,13.959,17.797,17.797,,,PUNGGOL CENTRAL,27.452
punggol_central,Punggol Central,1706.0,36029.149,42780.406,14.277,17.921,17.921,,,PUNGGOL CENTRAL,27.172
punggol_central,Punggol Central,1708.0,36027.741,42781.826,13.423,18.045,18.045,,,PUNGGOL CENTRAL,26.667
punggol_central,Punggol Central,1710.0,36026.332,42783.246,15.078,18.169,18.169,,,PUNGGOL CENTRAL,26.163
punggol_central,Punggol Central,1712.0,36024.924,42784.666,14.477,18.292,18.244,,,PUNGGOL CENTRAL,25.658
punggol_central,Punggol Central,1714.0,36023.516,42786.086,14.439,18.416,18.244,,,PUNGGOL CENTRAL,25.153
punggol_central,Punggol Central,1716.0,36022.107,42787.506,19.307,18.244,18.244,,,PUNGGOL CENTRAL,24.648
punggol_central,Punggol Central,1718.0,36020.699,42788.926,19.699,18.071,18.071,,,PUNGGOL CENTRAL,24.144
punggol_central,Punggol Central,1720.0,36019.291,42790.346,19.506,17.899,17.899,,,PUNGGOL CENTRAL,23.639
punggol_central,Punggol Central,1722.0,36017.883,42791.766,18.94,17.727,17.727,,,PUNGGOL CENTRAL,23.134
punggol_central,Punggol Central,1724.0,36016.474,42793.186,18.123,17.554,17.554,,,PUNGGOL CENTRAL,22.629
punggol_central,Punggol Central,1726.0,36015.066,42794.607,17.47,17.382,17.382,,,PUNGGOL CENTRAL,22.125
punggol_central,Punggol Central,1728.0,36013.658,42796.027,17.909,17.094,17.094,,,PUNGGOL CENTRAL,21.62
punggol_central,Punggol Central,1730.0,36012.233,42797.428,17.301,16.806,16.806,,,PUNGGOL CENTRAL,21.14
punggol_central,Punggol Central,1732.0,36010.584,42798.559,19.986,16.472,16.472,,,PUNGGOL CENTRAL,21.007
punggol_central,Punggol Central,1734.0,36008.935,42799.69,15.934,16.138,16.138,,,PUNGGOL CENTRAL,20.873
punggol_central,Punggol Central,1736.0,36007.285,42800.821,16.17,15.804,15.804,,,PUNGGOL CENTRAL,20.74
punggol_central,Punggol Central,1738.0,36005.636,42801.953,16.11,15.469,15.469,,,PUNGGOL CENTRAL,20.606
punggol_central,Punggol Central,1740.0,36003.985,42803.081,14.215,15.135,15.135,,,PUNGGOL CENTRAL,20.476
punggol_central,Punggol Central,1742.0,36002.323,42804.194,14.179,14.801,14.801,,,PUNGGOL CENTRAL,20.365
punggol_central,Punggol Central,1744.0,36000.661,42805.307,14.184,14.467,14.801,,,PUNGGOL CENTRAL,20.254
punggol_central,Punggol Central,1746.0,35998.999,42806.42,14.184,14.755,14.801,,,PUNGGOL CENTRAL,20.142
punggol_central,Punggol Central,1748.0,35997.338,42807.533,15.51,15.043,15.043,,,PUNGGOL CENTRAL,20.031
punggol_central,Punggol Central,1750.0,35995.676,42808.645,15.472,15.465,15.465,,,PUNGGOL CENTRAL,19.92
punggol_central,Punggol Central,1752.0,35994.014,42809.758,17.136,15.887,15.887,,,PUNGGOL CENTRAL,19.809
punggol_central,Punggol Central,1754.0,35992.337,42810.847,15.301,16.309,16.309,,,PUNGGOL CENTRAL,19.726
punggol_central,Punggol Central,1756.0,35990.652,42811.925,18.322,,16.731,,,PUNGGOL CENTRAL,19.657
punggol_central,Punggol Central,1758.0,35988.967,42813.003,17.826,17.154,17.154,,,PUNGGOL CENTRAL,19.587
punggol_central,Punggol Central,1760.0,35987.327,42814.145,18.99,17.576,17.576,,,PUNGGOL CENTRAL,19.439
punggol_central,Punggol Central,1762.0,35985.729,42815.347,18.975,17.998,17.998,,,PUNGGOL CENTRAL,19.22
punggol_central,Punggol Central,1764.0,35984.13,42816.549,18.767,18.42,18.42,,,PUNGGOL CENTRAL,19.0
punggol_central,Punggol Central,1766.0,35982.531,42817.751,16.294,18.52,18.42,,,PUNGGOL CENTRAL,18.78
punggol_central,Punggol Central,1768.0,35980.932,42818.952,20.468,18.619,18.42,,,PUNGGOL CENTRAL,18.56
punggol_central,Punggol Central,1770.0,35979.244,42820.005,19.928,18.329,18.329,,,PUNGGOL CENTRAL,18.514
punggol_central,Punggol Central,1772.0,35977.436,42820.861,18.659,18.038,18.038,,,PUNGGOL CENTRAL,18.698
punggol_central,Punggol Central,1774.0,35975.628,42821.716,16.565,17.521,17.521,,,PUNGGOL CENTRAL,18.883
punggol_central,Punggol Central,1776.0,35973.821,42822.572,17.281,17.004,17.004,,,PUNGGOL CENTRAL,19.068
punggol_central,Punggol Central,1778.0,35972.013,42823.427,17.35,16.486,16.486,,,PUNGGOL CENTRAL,19.252
punggol_central,Punggol Central,1780.0,35970.252,42824.369,17.36,,15.969,,,PUNGGOL CENTRAL,19.339
punggol_central,Punggol Central,1782.0,35968.559,42825.433,13.25,,15.452,,,PUNGGOL CENTRAL,19.286
punggol_central,Punggol Central,1784.0,35966.866,42826.497,13.229,14.935,14.935,,,PUNGGOL CENTRAL,19.232
punggol_central,Punggol Central,1786.0,35965.172,42827.562,13.346,14.418,14.418,,,PUNGGOL CENTRAL,19.179
punggol_central,Punggol Central,1788.0,35963.479,42828.626,17.579,13.901,13.901,,,PUNGGOL CENTRAL,19.125
punggol_central,Punggol Central,1790.0,35961.786,42829.691,13.384,13.384,13.441,,,PUNGGOL CENTRAL,19.072
punggol_central,Punggol Central,1792.0,35960.102,42830.769,13.388,13.388,13.441,,,PUNGGOL CENTRAL,19.002
punggol_central,Punggol Central,1794.0,35958.466,42831.919,13.754,13.441,13.441,0.586,1.0,PUNGGOL CENTRAL,18.845
punggol_central,Punggol Central,1796.0,35956.829,42833.069,13.494,13.494,13.441,0.667,1.0,PUNGGOL CENTRAL,18.689
punggol_central,Punggol Central,1798.0,35955.193,42834.219,13.488,13.488,13.488,,,PUNGGOL CENTRAL,18.532
punggol_central,Punggol Central,1800.0,35953.562,42835.377,13.374,13.374,13.494,,,PUNGGOL CENTRAL,18.367
punggol_central,Punggol Central,1802.0,35951.945,42836.554,13.039,13.515,13.515,,,PUNGGOL CENTRAL,18.178
punggol_central,Punggol Central,1804.0,35950.329,42837.731,13.024,13.657,13.657,5.331,1.0,PUNGGOL CENTRAL,17.988
punggol_central,Punggol Central,1806.0,35948.712,42838.909,15.793,13.798,13.798,,,PUNGGOL CENTRAL,17.798
punggol_central,Punggol Central,1808.0,35947.095,42840.086,13.94,13.94,13.921,,,PUNGGOL CENTRAL,17.609
punggol_central,Punggol Central,1810.0,35945.478,42841.263,13.921,13.921,13.926,,,PUNGGOL CENTRAL,17.419
punggol_central,Punggol Central,1812.0,35943.66,42842.094,13.944,13.944,13.926,,,PUNGGOL CENTRAL,17.631
punggol_central,Punggol Central,1814.0,35941.838,42842.919,15.238,13.926,13.926,,,PUNGGOL CENTRAL,17.849
punggol_central,Punggol Central,1816.0,35940.016,42843.744,13.886,13.908,13.944,,,PUNGGOL CENTRAL,18.066
punggol_central,Punggol Central,1818.0,35938.194,42844.569,13.89,14.093,14.093,,,PUNGGOL CENTRAL,18.284
punggol_central,Punggol Central,1820.0,35936.371,42845.391,13.787,14.278,14.278,,,PUNGGOL CENTRAL,18.506
punggol_central,Punggol Central,1822.0,35934.545,42846.207,17.385,14.416,14.416,,,PUNGGOL CENTRAL,18.734
punggol_central,Punggol Central,1824.0,35932.719,42847.023,15.544,14.555,14.416,,,PUNGGOL CENTRAL,18.961
punggol_central,Punggol Central,1826.0,35930.893,42847.84,14.636,14.444,14.416,,,PUNGGOL CENTRAL,19.189
punggol_central,Punggol Central,1828.0,35929.068,42848.656,14.664,14.333,14.333,,,PUNGGOL CENTRAL,19.416
punggol_central,Punggol Central,1830.0,35927.242,42849.473,14.222,14.222,14.222,,,PUNGGOL CENTRAL,19.644
punggol_central,Punggol Central,1832.0,35925.428,42850.31,14.07,14.07,14.222,,,PUNGGOL CENTRAL,19.846
punggol_central,Punggol Central,1834.0,35923.817,42851.496,14.32,14.2,14.222,,,PUNGGOL CENTRAL,19.647
punggol_central,Punggol Central,1836.0,35922.206,42852.681,11.381,14.329,14.329,,,PUNGGOL CENTRAL,19.448
punggol_central,Punggol Central,1838.0,35920.595,42853.866,11.388,14.645,14.645,,,PUNGGOL CENTRAL,19.249
punggol_central,Punggol Central,1840.0,35918.863,42854.861,13.281,14.96,14.96,,,PUNGGOL CENTRAL,19.274
punggol_central,Punggol Central,1842.0,35917.109,42855.822,13.278,15.276,15.276,,,PUNGGOL CENTRAL,19.34
punggol_central,Punggol Central,1844.0,35915.355,42856.783,16.216,15.591,15.591,,,PUNGGOL CENTRAL,19.407
punggol_central,Punggol Central,1846.0,35913.601,42857.744,16.931,15.907,15.907,,,PUNGGOL CENTRAL,19.473
punggol_central,Punggol Central,1848.0,35911.847,42858.705,16.462,16.222,16.222,,,PUNGGOL CENTRAL,19.54
punggol_central,Punggol Central,1850.0,35910.089,42859.658,16.253,16.538,16.538,,,PUNGGOL CENTRAL,19.615
punggol_central,Punggol Central,1852.0,35908.315,42860.582,16.854,16.561,16.561,,,PUNGGOL CENTRAL,19.724
punggol_central,Punggol Central,1854.0,35906.541,42861.506,16.583,16.583,16.583,,,PUNGGOL CENTRAL,19.832
punggol_central,Punggol Central,1856.0,35904.768,42862.43,16.694,16.694,16.583,,,PUNGGOL CENTRAL,19.941
punggol_central,Punggol Central,1858.0,35902.994,42863.354,16.905,16.641,16.583,,,PUNGGOL CENTRAL,20.049
punggol_central,Punggol Central,1860.0,35901.257,42864.344,17.959,16.456,16.456,,,PUNGGOL CENTRAL,20.082
punggol_central,Punggol Central,1862.0,35899.535,42865.362,17.944,16.181,16.181,,,PUNGGOL CENTRAL,20.083
punggol_central,Punggol Central,1864.0,35897.813,42866.379,17.534,15.907,15.907,,,PUNGGOL CENTRAL,20.084
punggol_central,Punggol Central,1866.0,35896.092,42867.397,18.095,15.57,15.57,,,PUNGGOL CENTRAL,20.085
punggol_central,Punggol Central,1868.0,35894.37,42868.415,18.627,15.234,15.234,,,PUNGGOL CENTRAL,20.086
punggol_central,Punggol Central,1870.0,35892.702,42869.516,17.314,14.898,14.898,,,PUNGGOL CENTRAL,19.988
punggol_central,Punggol Central,1872.0,35891.063,42870.662,15.357,14.562,14.562,,,PUNGGOL CENTRAL,19.837
punggol_central,Punggol Central,1874.0,35889.424,42871.808,14.711,14.226,14.226,,,PUNGGOL CENTRAL,19.686
punggol_central,Punggol Central,1876.0,35887.785,42872.954,13.747,13.89,13.89,,,PUNGGOL CENTRAL,19.534
punggol_central,Punggol Central,1878.0,35886.146,42874.1,16.158,,13.553,,,PUNGGOL CENTRAL,19.383
punggol_central,Punggol Central,1880.0,35884.507,42875.246,13.714,13.217,13.217,,,PUNGGOL CENTRAL,19.232
punggol_central,Punggol Central,1882.0,35882.867,42876.392,13.715,12.881,12.881,,,PUNGGOL CENTRAL,19.08
punggol_central,Punggol Central,1884.0,35881.228,42877.538,12.161,12.545,12.545,,,PUNGGOL CENTRAL,18.929
punggol_central,Punggol Central,1886.0,35879.589,42878.684,12.209,12.209,12.209,,,PUNGGOL CENTRAL,18.778
punggol_central,Punggol Central,1888.0,35877.95,42879.83,12.141,12.141,12.141,,,PUNGGOL CENTRAL,18.627
punggol_central,Punggol Central,1890.0,35876.311,42880.976,11.596,11.992,11.992,-4.758,1.0,PUNGGOL CENTRAL,18.475
punggol_central,Punggol Central,1892.0,35874.672,42882.122,11.842,11.842,11.842,-4.717,1.0,PUNGGOL CENTRAL,18.324
punggol_central,Punggol Central,1894.0,35873.033,42883.268,11.623,11.623,11.828,-2.447,1.0,PUNGGOL CENTRAL,18.173
punggol_central,Punggol Central,1896.0,35871.394,42884.414,11.828,11.828,11.764,-0.177,1.0,PUNGGOL CENTRAL,18.021
punggol_central,Punggol Central,1898.0,35869.754,42885.56,11.686,11.686,11.764,-0.498,1.0,PUNGGOL CENTRAL,17.87
punggol_central,Punggol Central,1900.0,35867.848,42886.116,11.764,11.764,11.828,-0.097,1.0,PUNGGOL CENTRAL,18.363
punggol_central,Punggol Central,1902.0,35865.905,42886.589,11.995,11.995,11.788,0.304,1.0,PUNGGOL CENTRAL,18.945
punggol_central,Punggol Central,1904.0,35863.962,42887.062,11.512,11.892,11.788,,,PUNGGOL CENTRAL,19.528
punggol_central,Punggol Central,1906.0,35862.018,42886.997,11.788,11.788,11.788,,,PUNGGOL CENTRAL,20.575
punggol_central,Punggol Central,1908.0,35860.072,42886.532,12.434,11.721,11.721,,,PUNGGOL CENTRAL,21.965
punggol_central,Punggol Central,1910.0,35858.127,42886.068,12.976,11.654,11.654,-0.49,1.0,PUNGGOL CENTRAL,23.356
punggol_central,Punggol Central,1958.0,35841.664,42917.811,11.525,11.586,11.586,,,PUNGGOL CENTRAL,4.138
punggol_central,Punggol Central,1960.0,35841.545,42919.807,11.519,11.519,11.524,,,PUNGGOL CENTRAL,2.436
punggol_central,Punggol Central,1962.0,35841.426,42921.804,11.524,11.524,11.524,,,PUNGGOL CENTRAL,0.735
punggol_central,Punggol Central,1964.0,35841.307,42923.8,11.517,11.517,11.524,,,PUNGGOL CENTRAL,0.967
punggol_central,Punggol Central,1966.0,35841.188,42925.796,11.678,11.678,11.678,,,PUNGGOL CENTRAL,2.669
punggol_central,Punggol Central,1968.0,35841.069,42927.793,11.502,11.972,11.972,,,PUNGGOL CENTRAL,4.37
punggol_central,Punggol Central,1970.0,35840.95,42929.789,11.483,12.266,12.266,12.802,2.0,PUNGGOL CENTRAL,6.072
punggol_central,Punggol Central,1972.0,35840.831,42931.786,12.897,12.56,12.56,,,PUNGGOL CENTRAL,7.774
punggol_central,Punggol Central,1974.0,35840.712,42933.782,12.854,12.854,12.702,,,PUNGGOL CENTRAL,9.475
punggol_central,Punggol Central,1976.0,35840.594,42935.779,15.803,12.702,12.854,,,PUNGGOL CENTRAL,11.177
punggol_central,Punggol Central,1978.0,35840.475,42937.775,12.551,12.995,12.995,,,PUNGGOL CENTRAL,12.878
punggol_central,Punggol Central,1980.0,35840.356,42939.772,13.288,13.288,13.288,,,PUNGGOL CENTRAL,14.58
punggol_central,Punggol Central,1982.0,35840.237,42941.768,14.708,13.655,13.655,,,PUNGGOL CENTRAL,16.282
punggol_central,Punggol Central,1984.0,35840.118,42943.765,13.865,14.022,14.022,,,PUNGGOL CENTRAL,17.983
punggol_central,Punggol Central,1986.0,35839.999,42945.761,11.251,14.389,14.389,,,PUNGGOL CENTRAL,19.685
punggol_central,Punggol Central,1988.0,35839.88,42947.758,11.36,,14.756,,,PUNGGOL CENTRAL,21.387
punggol_central,Punggol Central,1990.0,35839.761,42949.754,11.967,,15.123,,,PUNGGOL CENTRAL,23.088
punggol_central,Punggol Central,1992.0,35839.642,42951.75,12.945,15.491,15.491,,,PUNGGOL CENTRAL,24.79
punggol_central,Punggol Central,1994.0,35839.523,42953.747,11.734,15.858,15.858,,,PUNGGOL CENTRAL,26.491
punggol_central,Punggol Central,2040.0,35827.152,42992.931,16.592,16.225,16.225,,,PUNGGOL CENTRAL,55.131
punggol_central,Punggol Central,2042.0,35825.302,42993.675,16.592,16.592,16.301,,,PUNGGOL CENTRAL,54.909
punggol_central,Punggol Central,2044.0,35823.336,42994.041,16.592,16.592,16.301,,,PUNGGOL CENTRAL,54.3
punggol_central,Punggol Central,2046.0,35821.369,42994.407,16.592,16.301,16.301,,,PUNGGOL CENTRAL,53.69
punggol_central,Punggol Central,2048.0,35819.402,42994.765,,16.009,16.009,,,PUNGGOL CENTRAL,53.073
punggol_central,Punggol Central,2050.0,35817.404,42994.848,,15.718,15.718,,,PUNGGOL CENTRAL,52.199
punggol_central,Punggol Central,2052.0,35815.406,42994.931,,15.426,15.426,,,PUNGGOL CENTRAL,51.325
punggol_central,Punggol Central,2054.0,35813.408,42995.013,15.135,15.135,15.151,,,PUNGGOL CENTRAL,50.451
punggol_central,Punggol Central,2056.0,35811.409,42995.096,15.134,15.134,15.135,,,PUNGGOL CENTRAL,49.576
punggol_central,Punggol Central,2058.0,35809.414,42995.108,15.151,15.151,15.134,-1.004,1.0,PUNGGOL CENTRAL,48.641
punggol_central,Punggol Central,2060.0,35807.431,42994.848,,15.11,15.11,-1.312,1.0,PUNGGOL CENTRAL,47.473
punggol_central,Punggol Central,2062.0,35805.448,42994.589,,15.07,15.07,-1.807,1.0,PUNGGOL CENTRAL,46.304
punggol_central,Punggol Central,2064.0,35803.465,42994.329,,15.03,15.03,-2.007,1.0,PUNGGOL CENTRAL,45.136
punggol_central,Punggol Central,2066.0,35801.482,42994.07,,14.99,14.99,-2.007,1.0,PUNGGOL CENTRAL,43.968
punggol_central,Punggol Central,2068.0,35799.499,42993.811,,14.95,14.95,-2.007,1.0,PUNGGOL CENTRAL,42.799
punggol_central,Punggol Central,2070.0,35797.515,42993.551,,14.91,14.91,-2.007,1.0,PUNGGOL CENTRAL,41.631
punggol_central,Punggol Central,2072.0,35795.532,42993.292,,14.869,14.869,-2.007,1.0,PUNGGOL CENTRAL,40.462
punggol_central,Punggol Central,2074.0,35793.549,42993.032,,14.829,14.829,-2.007,1.0,PUNGGOL CENTRAL,39.294
punggol_central,Punggol Central,2076.0,35791.566,42992.773,,14.789,14.789,-2.007,1.0,PUNGGOL CENTRAL,38.126
punggol_central,Punggol Central,2078.0,35789.583,42992.513,,14.749,14.749,-2.007,1.0,PUNGGOL CENTRAL,36.957
punggol_central,Punggol Central,2080.0,35787.6,42992.254,,14.709,14.709,-1.505,1.0,PUNGGOL CENTRAL,35.789
punggol_central,Punggol Central,2082.0,35785.617,42991.995,14.669,14.669,14.669,-1.004,1.0,PUNGGOL CENTRAL,34.621
punggol_central,Punggol Central,2084.0,35783.634,42991.735,14.668,14.668,14.669,-0.48,1.0,PUNGGOL CENTRAL,33.452
punggol_central,Punggol Central,2086.0,35781.651,42991.474,14.668,14.668,14.669,0.022,1.0,PUNGGOL CENTRAL,32.283
punggol_central,Punggol Central,2088.0,35779.678,42991.146,14.67,14.67,14.67,0.325,1.0,PUNGGOL CENTRAL,31.059
punggol_central,Punggol Central,2090.0,35777.705,42990.817,14.67,14.67,14.67,0.628,1.0,PUNGGOL CENTRAL,29.834
punggol_central,Punggol Central,2092.0,35775.732,42990.489,,14.695,14.695,0.606,1.0,PUNGGOL CENTRAL,28.61
punggol_central,Punggol Central,2094.0,35773.759,42990.161,14.719,14.719,14.719,0.606,1.0,PUNGGOL CENTRAL,27.386
punggol_central,Punggol Central,2096.0,35771.787,42989.832,15.006,15.006,14.719,0.025,1.0,PUNGGOL CENTRAL,26.162
punggol_central,Punggol Central,2098.0,35769.816,42989.491,14.797,14.797,14.719,-1.031,1.0,PUNGGOL CENTRAL,24.927
punggol_central,Punggol Central,2100.0,35767.853,42989.11,14.636,14.636,14.697,-2.794,1.0,PUNGGOL CENTRAL,23.662
punggol_central,Punggol Central,2102.0,35765.889,42988.73,14.496,14.496,14.636,-3.306,1.0,PUNGGOL CENTRAL,22.396
punggol_central,Punggol Central,2104.0,35763.926,42988.35,14.697,14.697,14.496,-3.572,1.0,PUNGGOL CENTRAL,21.131
punggol_central,Punggol Central,2106.0,35761.948,42988.056,14.411,14.411,14.454,,,PUNGGOL CENTRAL,19.935
punggol_central,Punggol Central,2108.0,35759.965,42987.798,14.454,14.454,14.411,,,PUNGGOL CENTRAL,18.767
punggol_central,Punggol Central,2110.0,35757.982,42987.539,14.471,14.196,14.196,-9.712,2.0,PUNGGOL CENTRAL,17.6
punggol_central,Punggol Central,2112.0,35755.998,42987.281,14.072,13.936,13.936,,,PUNGGOL CENTRAL,16.432
punggol_central,Punggol Central,2114.0,35754.015,42987.022,13.678,13.678,13.678,,,PUNGGOL CENTRAL,15.264
punggol_central,Punggol Central,2116.0,35752.032,42986.763,13.651,13.414,13.414,,,PUNGGOL CENTRAL,14.097
punggol_central,Punggol Central,2118.0,35750.049,42986.505,15.329,13.118,13.118,,,PUNGGOL CENTRAL,12.929
punggol_central,Punggol Central,2120.0,35748.066,42986.246,12.648,12.823,12.823,,,PUNGGOL CENTRAL,11.761
punggol_central,Punggol Central,2122.0,35746.082,42985.988,13.3,12.574,12.574,,,PUNGGOL CENTRAL,10.594
punggol_central,Punggol Central,2124.0,35744.099,42985.729,11.802,12.325,12.325,,,PUNGGOL CENTRAL,9.426
punggol_central,Punggol Central,2126.0,35742.116,42985.47,11.843,12.076,12.076,,,PUNGGOL CENTRAL,8.258
punggol_central,Punggol Central,2128.0,35740.133,42985.212,12.924,11.828,11.828,,,PUNGGOL CENTRAL,7.091
punggol_central,Punggol Central,2130.0,35738.149,42984.953,12.039,11.813,11.813,,,PUNGGOL CENTRAL,5.923
punggol_central,Punggol Central,2132.0,35736.171,42984.782,11.798,11.798,11.813,,,PUNGGOL CENTRAL,4.835
punggol_central,Punggol Central,2134.0,35734.229,42985.259,11.804,11.804,11.813,,,PUNGGOL CENTRAL,4.334
punggol_central,Punggol Central,2136.0,35732.286,42985.736,11.834,11.834,11.834,0.965,1.0,PUNGGOL CENTRAL,3.833
punggol_central,Punggol Central,2138.0,35730.344,42986.213,11.84,11.84,11.84,1.305,1.0,PUNGGOL CENTRAL,3.332
punggol_central,Punggol Central,2140.0,35728.402,42986.689,11.917,11.917,11.89,1.119,1.0,PUNGGOL CENTRAL,2.832
punggol_central,Punggol Central,2142.0,35726.453,42987.134,11.89,11.89,11.917,1.238,1.0,PUNGGOL CENTRAL,2.3
punggol_central,Punggol Central,2144.0,35724.472,42987.403,11.923,11.923,11.923,0.716,1.0,PUNGGOL CENTRAL,1.598
punggol_central,Punggol Central,2146.0,35722.49,42987.672,11.939,11.939,11.939,0.625,1.0,PUNGGOL CENTRAL,0.895
punggol_central,Punggol Central,2148.0,35720.508,42987.941,11.947,11.947,11.947,0.666,1.0,PUNGGOL CENTRAL,0.193
punggol_central,Punggol Central,2150.0,35718.526,42988.211,11.967,11.967,11.967,0.637,1.0,PUNGGOL CENTRAL,0.509
punggol_central,Punggol Central,2152.0,35716.544,42988.48,11.976,11.976,11.976,0.581,1.0,PUNGGOL CENTRAL,1.212
punggol_central,Punggol Central,2154.0,35714.568,42988.785,11.99,11.99,11.99,0.353,1.0,PUNGGOL CENTRAL,1.879
punggol_central,Punggol Central,2156.0,35712.6,42989.139,11.995,11.995,11.994,0.659,1.0,PUNGGOL CENTRAL,2.501
punggol_central,Punggol Central,2158.0,35710.631,42989.492,11.994,11.994,11.995,0.534,1.0,PUNGGOL CENTRAL,3.122
punggol_central,Punggol Central,2160.0,35708.663,42989.846,12.29,12.29,12.029,0.484,1.0,PUNGGOL CENTRAL,3.744
punggol_central,Punggol Central,2162.0,35706.694,42990.2,12.314,12.314,12.032,0.422,1.0,PUNGGOL CENTRAL,4.366
punggol_central,Punggol Central,2164.0,35706.893,42991.053,12.029,12.029,12.032,-0.216,1.0,PUNGGOL CENTRAL,3.52
punggol_central,Punggol Central,2166.0,35708.509,42992.232,12.032,12.032,12.029,-0.666,1.0,PUNGGOL CENTRAL,1.716
punggol_central,Punggol Central,2168.0,35710.124,42993.411,12.012,12.012,12.012,-1.469,1.0,PUNGGOL CENTRAL,0.088
punggol_central,Punggol Central,2170.0,35711.74,42994.59,11.979,11.979,11.979,-1.594,1.0,PUNGGOL CENTRAL,1.892
punggol_central,Punggol Central,2172.0,35713.355,42995.769,11.915,11.915,11.915,-1.378,1.0,PUNGGOL CENTRAL,3.696
punggol_central,Punggol Central,2174.0,35714.97,42996.949,11.876,11.876,11.902,-0.969,1.0,PUNGGOL CENTRAL,5.5
punggol_central,Punggol Central,2176.0,35716.586,42998.128,11.844,11.844,11.902,2.716,1.0,PUNGGOL CENTRAL,7.304
punggol_central,Punggol Central,2178.0,35718.201,42999.307,11.902,11.902,11.902,3.898,1.0,PUNGGOL CENTRAL,9.108
punggol_central,Punggol Central,2180.0,35719.817,43000.486,12.132,12.132,12.132,5.081,1.0,PUNGGOL CENTRAL,10.912
punggol_central,Punggol Central,2182.0,35720.609,42999.033,12.6,12.308,12.308,5.081,1.0,PUNGGOL CENTRAL,10.008
