path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
king_s_drive,King's Drive,482.0,25042.151,33616.529,16.192,16.192,16.192,,,KING'S DRIVE,1.43
king_s_drive,King's Drive,484.0,25043.505,33618.0,16.229,16.403,16.403,,,KING'S DRIVE,1.432
king_s_drive,King's Drive,486.0,25044.859,33619.472,16.267,16.613,16.497,,,KING'S DRIVE,1.434
king_s_drive,King's Drive,488.0,25046.213,33620.944,19.417,16.555,16.497,,,KING'S DRIVE,1.436
king_s_drive,King's Drive,490.0,25047.567,33622.416,18.298,16.497,16.497,,,KING'S DRIVE,1.438
king_s_drive,King's Drive,492.0,25048.326,33623.238,18.565,16.439,16.439,,,KING'S DRIVE,1.441
king_s_drive,King's Drive,494.0,25046.979,33621.761,18.265,16.381,16.381,,,KING'S DRIVE,1.448
king_s_drive,King's Drive,496.0,25045.631,33620.283,19.467,16.324,16.324,,,KING'S DRIVE,1.455
king_s_drive,King's Drive,498.0,25044.283,33618.805,16.242,16.266,16.266,,,KING'S DRIVE,1.461
king_s_drive,King's Drive,500.0,25042.936,33617.327,16.192,16.208,16.208,,,KING'S DRIVE,1.468
king_s_drive,King's Drive,502.0,25041.588,33615.85,16.142,16.15,16.15,,,KING'S DRIVE,1.475
king_s_drive,King's Drive,504.0,25040.24,33614.372,16.092,16.092,16.092,,,KING'S DRIVE,1.482
king_s_drive,King's Drive,506.0,25038.893,33612.894,16.042,16.042,16.042,,,KING'S DRIVE,1.489
king_s_drive,King's Drive,508.0,25037.545,33611.416,15.992,15.992,15.992,,,KING'S DRIVE,1.495
king_s_drive,King's Drive,510.0,25036.197,33609.939,15.992,15.992,15.992,,,KING'S DRIVE,1.502
king_s_drive,King's Drive,512.0,25034.85,33608.461,17.098,15.972,15.972,,,KING'S DRIVE,1.509
king_s_drive,King's Drive,514.0,25033.502,33606.983,17.207,15.952,15.952,,,KING'S DRIVE,1.516
king_s_drive,King's Drive,516.0,25032.154,33605.505,17.332,15.932,15.932,,,KING'S DRIVE,1.523
king_s_drive,King's Drive,518.0,25030.807,33604.028,15.892,15.912,15.912,,,KING'S DRIVE,1.529
king_s_drive,King's Drive,520.0,25029.459,33602.55,15.892,15.892,15.892,,,KING'S DRIVE,1.536
king_s_drive,King's Drive,522.0,25028.111,33601.072,15.842,15.842,15.892,,,KING'S DRIVE,1.543
king_s_drive,King's Drive,524.0,25026.764,33599.594,15.842,15.842,15.892,1.235,1.0,KING'S DRIVE,1.55
king_s_drive,King's Drive,526.0,25025.416,33598.117,19.032,15.916,15.916,1.541,1.0,KING'S DRIVE,1.557
king_s_drive,King's Drive,528.0,25024.068,33596.639,17.715,15.991,15.991,2.166,1.0,KING'S DRIVE,1.563
king_s_drive,King's Drive,530.0,25022.72,33595.161,16.065,16.065,16.015,1.86,1.0,KING'S DRIVE,1.57
king_s_drive,King's Drive,532.0,25021.373,33593.683,16.065,16.065,16.065,,,KING'S DRIVE,1.577
king_s_drive,King's Drive,534.0,25020.025,33592.206,16.015,16.015,16.065,,,KING'S DRIVE,1.584
king_s_drive,King's Drive,536.0,25018.677,33590.728,16.015,16.298,16.298,,,KING'S DRIVE,1.591
king_s_drive,King's Drive,538.0,25017.33,33589.25,15.792,16.582,16.582,13.542,2.0,KING'S DRIVE,1.597
king_s_drive,King's Drive,540.0,25015.982,33587.772,17.382,16.865,16.865,,,KING'S DRIVE,1.604
king_s_drive,King's Drive,542.0,25014.634,33586.295,17.148,17.148,17.148,,,KING'S DRIVE,1.611
king_s_drive,King's Drive,544.0,25013.287,33584.817,16.957,17.329,17.329,,,KING'S DRIVE,1.618
king_s_drive,King's Drive,546.0,25011.939,33583.339,18.932,17.509,17.329,,,KING'S DRIVE,1.625
king_s_drive,King's Drive,548.0,25010.591,33581.861,20.398,17.351,17.329,,,KING'S DRIVE,1.631
king_s_drive,King's Drive,550.0,25009.244,33580.384,18.615,17.192,17.192,,,KING'S DRIVE,1.638
king_s_drive,King's Drive,552.0,25007.896,33578.906,16.848,17.034,17.034,,,KING'S DRIVE,1.645
king_s_drive,King's Drive,554.0,25006.548,33577.428,17.532,16.875,16.875,,,KING'S DRIVE,1.652
king_s_drive,King's Drive,556.0,25005.201,33575.95,17.432,16.716,16.716,,,KING'S DRIVE,1.839
king_s_drive,King's Drive,558.0,25003.853,33574.473,15.765,16.558,16.558,,,KING'S DRIVE,2.196
king_s_drive,King's Drive,560.0,25002.505,33572.995,20.473,16.399,16.399,,,KING'S DRIVE,2.553
king_s_drive,King's Drive,562.0,25001.158,33571.517,17.665,16.24,16.24,,,KING'S DRIVE,2.91
king_s_drive,King's Drive,564.0,24999.81,33570.039,16.082,16.082,16.082,,,KING'S DRIVE,3.266
king_s_drive,King's Drive,566.0,24998.462,33568.561,15.865,15.865,15.865,,,KING'S DRIVE,3.623
king_s_drive,King's Drive,568.0,24997.115,33567.084,15.865,15.865,15.865,-2.917,1.0,KING'S DRIVE,3.98
king_s_drive,King's Drive,570.0,24995.767,33565.606,15.848,15.848,15.848,-0.208,1.0,KING'S DRIVE,4.337
king_s_drive,King's Drive,572.0,24994.419,33564.128,15.807,15.807,15.848,-0.208,1.0,KING'S DRIVE,4.392
king_s_drive,King's Drive,574.0,24993.071,33562.65,15.848,15.848,15.848,0.0,1.0,KING'S DRIVE,4.403
king_s_drive,King's Drive,576.0,24991.724,33561.173,15.882,15.882,15.848,-1.458,1.0,KING'S DRIVE,4.413
king_s_drive,King's Drive,578.0,24990.376,33559.695,15.89,15.89,15.848,-2.188,1.0,KING'S DRIVE,4.424
king_s_drive,King's Drive,580.0,24989.028,33558.217,15.732,15.732,15.732,-2.917,1.0,KING'S DRIVE,4.435
king_s_drive,King's Drive,582.0,24987.681,33556.739,15.848,15.623,15.623,-3.125,1.0,KING'S DRIVE,4.446
king_s_drive,King's Drive,584.0,24986.333,33555.262,15.515,15.515,15.615,-1.875,1.0,KING'S DRIVE,4.457
king_s_drive,King's Drive,586.0,24984.985,33553.784,15.615,15.615,15.598,-1.146,1.0,KING'S DRIVE,4.467
king_s_drive,King's Drive,588.0,24983.638,33552.306,15.598,15.598,15.582,-0.417,1.0,KING'S DRIVE,4.478
king_s_drive,King's Drive,590.0,24982.29,33550.828,15.582,15.582,15.582,-0.208,1.0,KING'S DRIVE,4.489
king_s_drive,King's Drive,592.0,24980.942,33549.351,15.582,15.582,15.582,-1.458,1.0,KING'S DRIVE,4.5
king_s_drive,King's Drive,594.0,24979.595,33547.873,15.465,15.465,15.582,-1.667,1.0,KING'S DRIVE,4.511
king_s_drive,King's Drive,596.0,24978.247,33546.395,15.582,15.582,15.465,,,KING'S DRIVE,4.521
king_s_drive,King's Drive,598.0,24976.899,33544.917,15.382,15.382,15.448,,,KING'S DRIVE,4.532
king_s_drive,King's Drive,600.0,24975.552,33543.44,15.99,15.415,15.448,-0.625,1.0,KING'S DRIVE,4.543
king_s_drive,King's Drive,602.0,24974.204,33541.962,15.448,15.448,15.415,,,KING'S DRIVE,4.554
king_s_drive,King's Drive,604.0,24972.856,33540.484,15.482,15.482,15.415,,,KING'S DRIVE,4.565
king_s_drive,King's Drive,606.0,24971.509,33539.006,16.482,15.387,15.387,,,KING'S DRIVE,4.575
king_s_drive,King's Drive,608.0,24970.161,33537.529,15.198,15.293,15.293,-2.28,1.0,KING'S DRIVE,4.586
king_s_drive,King's Drive,610.0,24968.813,33536.051,15.198,15.198,15.233,,,KING'S DRIVE,4.597
king_s_drive,King's Drive,612.0,24967.466,33534.573,15.198,15.198,15.233,,,KING'S DRIVE,4.608
king_s_drive,King's Drive,614.0,24966.118,33533.095,15.568,15.233,15.233,,,KING'S DRIVE,4.619
king_s_drive,King's Drive,616.0,24964.77,33531.618,16.295,15.267,15.267,0.428,1.0,KING'S DRIVE,4.629
king_s_drive,King's Drive,618.0,24963.422,33530.14,15.255,15.301,15.267,,,KING'S DRIVE,4.64
king_s_drive,King's Drive,620.0,24962.075,33528.662,15.335,15.335,15.267,,,KING'S DRIVE,4.651
king_s_drive,King's Drive,622.0,24960.727,33527.184,15.115,15.115,15.115,,,KING'S DRIVE,4.66
king_s_drive,King's Drive,624.0,24959.379,33525.707,15.07,15.07,15.07,,,KING'S DRIVE,2.66
king_s_drive,King's Drive,626.0,24958.032,33524.229,14.895,14.895,15.07,0.561,1.0,KING'S DRIVE,0.66
king_s_drive,King's Drive,628.0,24956.684,33522.751,14.815,15.028,15.07,,,KING'S DRIVE,1.34
king_s_drive,King's Drive,630.0,24955.336,33521.273,15.16,15.16,15.16,,,KING'S DRIVE,3.34
king_s_drive,King's Drive,632.0,24953.989,33519.796,15.089,15.462,15.462,,,KING'S DRIVE,4.716
king_s_drive,King's Drive,634.0,24952.641,33518.318,15.364,15.765,15.765,,,KING'S DRIVE,4.727
king_s_drive,King's Drive,636.0,24951.293,33516.84,16.056,16.134,16.134,,,KING'S DRIVE,4.738
king_s_drive,King's Drive,638.0,24949.946,33515.362,16.145,16.503,16.503,,,KING'S DRIVE,4.748
king_s_drive,King's Drive,640.0,24948.598,33513.885,16.655,16.872,16.872,,,KING'S DRIVE,4.759
king_s_drive,King's Drive,642.0,24947.25,33512.407,16.675,17.241,17.241,,,KING'S DRIVE,4.77
king_s_drive,King's Drive,644.0,24945.903,33510.929,17.475,17.631,17.631,,,KING'S DRIVE,4.781
king_s_drive,King's Drive,646.0,24944.555,33509.451,17.255,18.022,18.022,,,KING'S DRIVE,4.792
king_s_drive,King's Drive,648.0,24944.817,33508.114,17.34,18.412,18.412,,,KING'S DRIVE,5.891
king_s_drive,King's Drive,650.0,24946.4,33506.892,17.745,,18.607,,,KING'S DRIVE,7.883
king_s_drive,King's Drive,652.0,24947.984,33505.67,18.755,,18.997,,,KING'S DRIVE,9.875
king_s_drive,King's Drive,654.0,24949.567,33504.449,19.11,,19.583,,,KING'S DRIVE,11.868
king_s_drive,King's Drive,656.0,24951.15,33503.227,20.475,,20.168,,,KING'S DRIVE,13.86
king_s_drive,King's Drive,658.0,24952.734,33502.005,19.47,,20.558,,,KING'S DRIVE,15.852
king_s_drive,King's Drive,660.0,24954.317,33500.783,20.56,20.753,20.753,,,KING'S DRIVE,17.845
king_s_drive,King's Drive,662.0,24955.9,33499.561,22.831,21.144,21.144,,,KING'S DRIVE,18.905
king_s_drive,King's Drive,664.0,24957.484,33498.339,22.631,21.534,21.534,,,KING'S DRIVE,18.727
king_s_drive,King's Drive,666.0,24959.067,33497.117,22.14,21.924,21.924,,,KING'S DRIVE,18.55
king_s_drive,King's Drive,668.0,24960.651,33495.896,22.314,21.979,21.924,,,KING'S DRIVE,18.373
king_s_drive,King's Drive,670.0,24962.234,33494.674,22.231,22.034,21.924,,,KING'S DRIVE,18.196
king_s_drive,King's Drive,672.0,24963.817,33493.452,22.43,21.753,21.753,,,KING'S DRIVE,18.019
king_s_drive,King's Drive,674.0,24965.401,33492.23,19.98,21.336,21.336,,,KING'S DRIVE,17.842
king_s_drive,King's Drive,676.0,24966.984,33491.008,20.35,20.92,20.92,,,KING'S DRIVE,17.665
king_s_drive,King's Drive,678.0,24968.567,33489.786,20.7,20.504,20.504,,,KING'S DRIVE,17.488
king_s_drive,King's Drive,680.0,24970.151,33488.565,17.775,,20.087,,,KING'S DRIVE,17.311
king_s_drive,King's Drive,682.0,24971.734,33487.343,18.48,,19.671,,,KING'S DRIVE,17.134
king_s_drive,King's Drive,684.0,24973.318,33486.121,18.415,19.255,19.255,,,KING'S DRIVE,16.957
king_s_drive,King's Drive,686.0,24974.901,33484.899,20.05,18.838,18.838,,,KING'S DRIVE,16.78
king_s_drive,King's Drive,688.0,24976.484,33483.677,19.05,18.422,18.422,,,KING'S DRIVE,16.603
king_s_drive,King's Drive,690.0,24978.068,33482.455,16.08,18.006,18.006,,,KING'S DRIVE,16.426
king_s_drive,King's Drive,692.0,24979.651,33481.233,16.145,17.611,17.611,,,KING'S DRIVE,16.248
king_s_drive,King's Drive,694.0,24981.235,33480.012,15.64,17.217,17.217,,,KING'S DRIVE,16.071
king_s_drive,King's Drive,696.0,24982.818,33478.79,19.025,16.822,16.822,,,KING'S DRIVE,15.894
king_s_drive,King's Drive,698.0,24984.401,33477.568,18.275,16.428,16.428,,,KING'S DRIVE,15.717
king_s_drive,King's Drive,700.0,24985.985,33476.346,18.565,16.033,16.033,,,KING'S DRIVE,15.54
king_s_drive,King's Drive,702.0,24987.568,33475.124,14.359,15.639,15.639,,,KING'S DRIVE,15.363
king_s_drive,King's Drive,704.0,24989.151,33473.902,13.834,15.244,15.244,,,KING'S DRIVE,15.186
king_s_drive,King's Drive,706.0,24990.735,33472.68,12.84,14.85,14.85,,,KING'S DRIVE,14.12
king_s_drive,King's Drive,708.0,24992.318,33471.459,12.215,14.599,14.599,,,KING'S DRIVE,12.127
king_s_drive,King's Drive,710.0,24993.902,33470.237,11.902,14.348,14.348,,,KING'S DRIVE,10.134
king_s_drive,King's Drive,712.0,24995.485,33469.015,11.696,14.097,14.097,,,KING'S DRIVE,8.141
king_s_drive,King's Drive,714.0,24997.068,33467.793,13.539,13.846,14.075,,,KING'S DRIVE,6.149
king_s_drive,King's Drive,716.0,24996.525,33466.305,13.229,13.814,14.075,,,KING'S DRIVE,5.544
king_s_drive,King's Drive,718.0,24995.292,33464.73,13.269,14.075,14.075,,,KING'S DRIVE,5.388
king_s_drive,King's Drive,720.0,24994.059,33463.155,13.289,14.337,14.337,,,KING'S DRIVE,5.233
king_s_drive,King's Drive,722.0,24992.827,33461.58,14.598,14.598,14.447,,,KING'S DRIVE,5.078
king_s_drive,King's Drive,724.0,24991.594,33460.005,14.531,14.531,14.447,,,KING'S DRIVE,4.923
king_s_drive,King's Drive,726.0,24990.361,33458.43,15.144,14.447,14.447,,,KING'S DRIVE,4.768
king_s_drive,King's Drive,728.0,24989.128,33456.855,14.006,14.364,14.364,,,KING'S DRIVE,4.613
king_s_drive,King's Drive,730.0,24987.895,33455.28,15.223,14.28,14.28,,,KING'S DRIVE,4.458
king_s_drive,King's Drive,732.0,24986.663,33453.705,14.274,14.196,14.196,,,KING'S DRIVE,4.302
king_s_drive,King's Drive,734.0,24985.43,33452.131,15.259,14.112,14.112,,,KING'S DRIVE,4.147
king_s_drive,King's Drive,736.0,24984.197,33450.556,14.829,14.029,14.029,,,KING'S DRIVE,3.992
king_s_drive,King's Drive,738.0,24982.964,33448.981,14.229,13.945,13.945,,,KING'S DRIVE,3.837
king_s_drive,King's Drive,740.0,24981.732,33447.406,14.234,13.861,13.861,,,KING'S DRIVE,3.682
king_s_drive,King's Drive,742.0,24980.499,33445.831,13.777,13.777,13.84,,,KING'S DRIVE,3.527
king_s_drive,King's Drive,744.0,24979.266,33444.256,13.809,13.809,13.84,,,KING'S DRIVE,3.372
king_s_drive,King's Drive,746.0,24978.033,33442.681,13.84,13.84,13.84,2.227,1.0,KING'S DRIVE,3.216
king_s_drive,King's Drive,748.0,24976.801,33441.106,14.309,14.018,14.018,2.227,1.0,KING'S DRIVE,3.061
king_s_drive,King's Drive,750.0,24975.568,33439.531,14.196,14.196,14.018,,,KING'S DRIVE,2.906
king_s_drive,King's Drive,752.0,24974.335,33437.956,14.121,14.121,14.018,,,KING'S DRIVE,2.751
king_s_drive,King's Drive,754.0,24973.102,33436.382,14.309,13.836,13.836,,,KING'S DRIVE,2.596
king_s_drive,King's Drive,756.0,24971.87,33434.807,15.027,13.551,13.551,-12.545,2.0,KING'S DRIVE,2.441
king_s_drive,King's Drive,758.0,24970.577,33433.282,15.059,13.266,13.266,,,KING'S DRIVE,2.364
king_s_drive,King's Drive,760.0,24969.231,33431.803,12.981,12.981,13.015,,,KING'S DRIVE,2.356
king_s_drive,King's Drive,762.0,24967.886,33430.323,12.998,12.998,13.015,,,KING'S DRIVE,2.349
king_s_drive,King's Drive,764.0,24966.54,33428.843,13.015,13.015,13.015,,,KING'S DRIVE,2.341
king_s_drive,King's Drive,766.0,24965.195,33427.363,13.064,13.064,13.064,,,KING'S DRIVE,2.333
king_s_drive,King's Drive,768.0,24966.681,33428.682,13.015,13.353,13.353,,,KING'S DRIVE,2.128
king_s_drive,King's Drive,770.0,24968.177,33430.01,12.981,13.642,13.642,,,KING'S DRIVE,1.923
king_s_drive,King's Drive,772.0,24969.672,33431.338,12.973,13.93,13.93,,,KING'S DRIVE,1.718
king_s_drive,King's Drive,774.0,24971.168,33432.666,15.346,14.159,14.159,,,KING'S DRIVE,1.512
king_s_drive,King's Drive,776.0,24972.663,33433.994,15.115,14.388,14.388,,,KING'S DRIVE,1.307
king_s_drive,King's Drive,778.0,24974.159,33435.322,15.102,14.617,14.59,,,KING'S DRIVE,1.101
king_s_drive,King's Drive,780.0,24975.654,33436.65,14.896,14.846,14.59,,,KING'S DRIVE,0.896
king_s_drive,King's Drive,782.0,24977.15,33437.978,14.909,14.59,14.59,,,KING'S DRIVE,0.69
king_s_drive,King's Drive,784.0,24978.645,33439.306,14.877,14.317,14.317,,,KING'S DRIVE,0.485
king_s_drive,King's Drive,786.0,24980.141,33440.634,13.977,14.044,14.044,,,KING'S DRIVE,0.28
king_s_drive,King's Drive,788.0,24981.636,33441.962,13.771,13.771,13.771,,,KING'S DRIVE,0.074
king_s_drive,King's Drive,790.0,24983.132,33443.29,13.746,13.492,13.492,,,KING'S DRIVE,0.131
king_s_drive,King's Drive,792.0,24984.627,33444.618,13.734,13.213,13.213,,,KING'S DRIVE,0.337
king_s_drive,King's Drive,794.0,24986.123,33445.946,12.209,12.934,12.934,,,KING'S DRIVE,0.542
king_s_drive,King's Drive,796.0,24987.619,33447.274,12.134,12.682,12.729,,,KING'S DRIVE,0.748
king_s_drive,King's Drive,798.0,24989.114,33448.602,12.071,12.431,12.729,,,KING'S DRIVE,0.953
king_s_drive,King's Drive,800.0,24990.61,33449.93,12.729,12.729,12.682,,,KING'S DRIVE,1.158
king_s_drive,King's Drive,802.0,24992.105,33451.257,12.859,12.859,12.669,,,KING'S DRIVE,1.364
king_s_drive,King's Drive,804.0,24993.601,33452.585,13.289,12.669,12.669,-4.92,1.0,KING'S DRIVE,1.569
king_s_drive,King's Drive,806.0,24995.096,33453.913,12.339,12.479,12.479,-5.125,1.0,KING'S DRIVE,1.775
king_s_drive,King's Drive,808.0,24996.592,33455.241,12.289,12.289,12.289,,,KING'S DRIVE,1.98
king_s_drive,King's Drive,810.0,24998.087,33456.569,12.194,12.194,12.259,,,KING'S DRIVE,2.186
king_s_drive,King's Drive,812.0,24999.583,33457.897,12.259,12.259,12.194,-1.25,1.0,KING'S DRIVE,2.391
king_s_drive,King's Drive,814.0,25001.078,33459.225,12.189,12.189,12.194,-1.875,1.0,KING'S DRIVE,2.596
king_s_drive,King's Drive,816.0,25002.574,33460.553,12.069,12.069,12.189,,,KING'S DRIVE,2.802
king_s_drive,King's Drive,818.0,25004.069,33461.881,12.339,12.339,12.109,,,KING'S DRIVE,3.007
king_s_drive,King's Drive,820.0,25005.565,33463.209,13.309,12.109,12.069,,,KING'S DRIVE,3.213
king_s_drive,King's Drive,822.0,25007.06,33464.537,12.694,11.879,11.879,-7.188,1.0,KING'S DRIVE,3.418
king_s_drive,King's Drive,824.0,25008.556,33465.865,12.649,11.649,11.649,,,KING'S DRIVE,3.624
king_s_drive,King's Drive,826.0,25010.051,33467.193,11.419,11.419,11.534,,,KING'S DRIVE,3.829
king_s_drive,King's Drive,826.218,25010.214,33467.337,11.409,11.409,11.419,,,KING'S DRIVE,3.851
