path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_jitong,Jalan Jitong,64.0,32046.279,40630.55,27.969,27.969,27.969,-0.625,1.0,JALAN JITONG,5.842
jalan_jitong,Jalan Jitong,66.0,32046.594,40632.525,27.969,27.969,27.969,-0.625,1.0,JALAN JITONG,5.837
jalan_jitong,Jalan Jitong,68.0,32046.918,40634.498,27.969,27.969,27.969,-0.625,1.0,JALAN JITONG,5.823
jalan_jitong,Jalan Jitong,70.0,32047.257,40636.469,27.969,27.969,27.969,,,JALAN JITONG,5.794
jalan_jitong,Jalan Jitong,72.0,32047.596,40638.44,27.919,27.919,27.919,,,JALAN JITONG,5.764
jalan_jitong,Jalan Jitong,74.0,32047.935,40640.411,29.369,27.885,27.885,-1.875,1.0,JALAN JITONG,5.735
jalan_jitong,Jalan Jitong,76.0,32048.274,40642.382,27.819,27.852,27.852,-1.25,1.0,JALAN JITONG,5.706
jalan_jitong,Jalan Jitong,78.0,32048.613,40644.353,27.819,27.819,27.819,,,JALAN JITONG,5.676
jalan_jitong,Jalan Jitong,80.0,32048.939,40646.327,27.819,27.819,27.819,,,JALAN JITONG,5.66
jalan_jitong,Jalan Jitong,82.0,32049.262,40648.3,27.769,27.769,27.769,-1.25,1.0,JALAN JITONG,5.648
jalan_jitong,Jalan Jitong,84.0,32049.584,40650.274,27.719,27.719,27.719,-1.875,1.0,JALAN JITONG,5.635
jalan_jitong,Jalan Jitong,86.0,32049.907,40652.248,27.719,27.719,27.719,-1.875,1.0,JALAN JITONG,5.623
jalan_jitong,Jalan Jitong,88.0,32050.226,40654.223,27.669,27.669,27.669,-1.875,1.0,JALAN JITONG,5.614
jalan_jitong,Jalan Jitong,90.0,32050.541,40656.197,27.619,27.619,27.619,-1.875,1.0,JALAN JITONG,5.608
jalan_jitong,Jalan Jitong,92.0,32050.857,40658.172,27.569,27.569,27.569,-1.875,1.0,JALAN JITONG,5.602
jalan_jitong,Jalan Jitong,94.0,32051.173,40660.147,27.569,27.569,27.569,-1.875,1.0,JALAN JITONG,5.596
jalan_jitong,Jalan Jitong,96.0,32051.489,40662.122,27.519,27.519,27.519,-1.875,1.0,JALAN JITONG,5.59
jalan_jitong,Jalan Jitong,98.0,32051.805,40664.097,27.469,27.469,27.469,-2.5,1.0,JALAN JITONG,5.584
jalan_jitong,Jalan Jitong,100.0,32052.121,40666.072,27.419,27.419,27.419,-3.125,1.0,JALAN JITONG,5.579
jalan_jitong,Jalan Jitong,102.0,32052.46,40668.043,27.369,27.369,27.369,-2.5,1.0,JALAN JITONG,5.549
jalan_jitong,Jalan Jitong,104.0,32052.814,40670.011,27.269,27.269,27.269,-3.125,1.0,JALAN JITONG,5.505
jalan_jitong,Jalan Jitong,106.0,32053.167,40671.98,27.269,27.269,27.269,-3.125,1.0,JALAN JITONG,5.46
jalan_jitong,Jalan Jitong,108.0,32053.523,40673.948,27.169,27.169,27.169,-1.875,1.0,JALAN JITONG,5.415
jalan_jitong,Jalan Jitong,110.0,32053.891,40675.914,27.119,27.119,27.119,-2.5,1.0,JALAN JITONG,5.356
jalan_jitong,Jalan Jitong,112.0,32054.259,40677.88,27.119,27.119,27.119,-1.875,1.0,JALAN JITONG,5.297
jalan_jitong,Jalan Jitong,114.0,32054.627,40679.845,27.069,27.069,27.069,-1.25,1.0,JALAN JITONG,5.238
jalan_jitong,Jalan Jitong,116.0,32054.996,40681.811,27.019,27.019,27.019,-1.25,1.0,JALAN JITONG,5.179
jalan_jitong,Jalan Jitong,118.0,32055.347,40683.78,27.019,27.019,27.019,-1.25,1.0,JALAN JITONG,5.137
jalan_jitong,Jalan Jitong,120.0,32055.684,40685.751,27.019,27.019,27.019,-1.875,1.0,JALAN JITONG,5.11
jalan_jitong,Jalan Jitong,122.0,32056.021,40687.723,26.969,26.969,26.969,-2.5,1.0,JALAN JITONG,5.082
jalan_jitong,Jalan Jitong,124.0,32056.359,40689.694,26.869,26.869,26.869,-3.125,1.0,JALAN JITONG,5.054
jalan_jitong,Jalan Jitong,126.0,32056.696,40691.665,26.819,26.819,26.819,-3.125,1.0,JALAN JITONG,5.027
jalan_jitong,Jalan Jitong,128.0,32057.075,40693.628,26.769,26.769,26.769,-1.875,1.0,JALAN JITONG,4.957
jalan_jitong,Jalan Jitong,130.0,32057.547,40695.572,26.719,26.719,26.719,-1.875,1.0,JALAN JITONG,4.792
jalan_jitong,Jalan Jitong,132.0,32058.019,40697.515,26.669,26.669,26.719,-1.875,1.0,JALAN JITONG,4.627
jalan_jitong,Jalan Jitong,134.0,32058.49,40699.459,26.619,26.619,26.669,,,JALAN JITONG,4.462
jalan_jitong,Jalan Jitong,136.0,32058.962,40701.402,26.719,26.719,26.619,,,JALAN JITONG,4.298
jalan_jitong,Jalan Jitong,138.0,32059.396,40703.354,27.919,26.585,26.585,-4.375,1.0,JALAN JITONG,4.172
jalan_jitong,Jalan Jitong,140.0,32059.723,40705.327,26.519,26.452,26.452,-6.25,1.0,JALAN JITONG,4.155
jalan_jitong,Jalan Jitong,142.0,32060.05,40707.3,26.319,26.319,26.319,,,JALAN JITONG,4.138
jalan_jitong,Jalan Jitong,144.0,32060.376,40709.273,26.119,26.119,26.119,,,JALAN JITONG,4.121
jalan_jitong,Jalan Jitong,146.0,32060.703,40711.246,26.069,26.069,26.069,,,JALAN JITONG,4.104
jalan_jitong,Jalan Jitong,148.0,32061.004,40713.223,27.019,26.002,26.002,-3.141,1.0,JALAN JITONG,4.113
jalan_jitong,Jalan Jitong,150.0,32061.281,40715.204,26.019,25.935,25.935,-4.703,1.0,JALAN JITONG,4.146
jalan_jitong,Jalan Jitong,152.0,32061.558,40717.185,25.868,25.868,25.868,,,JALAN JITONG,4.18
jalan_jitong,Jalan Jitong,154.0,32061.835,40719.165,25.692,25.692,25.692,,,JALAN JITONG,4.213
jalan_jitong,Jalan Jitong,156.0,32062.112,40721.146,25.555,25.555,25.555,-5.625,1.0,JALAN JITONG,4.247
jalan_jitong,Jalan Jitong,158.0,32062.389,40723.127,25.442,25.442,25.442,-5.313,1.0,JALAN JITONG,4.28
jalan_jitong,Jalan Jitong,160.0,32062.732,40725.097,25.417,25.417,25.417,,,JALAN JITONG,4.247
jalan_jitong,Jalan Jitong,162.0,32063.086,40727.066,25.268,25.268,25.268,,,JALAN JITONG,4.203
jalan_jitong,Jalan Jitong,164.0,32063.44,40729.034,25.73,25.184,25.184,-5.0,1.0,JALAN JITONG,4.158
jalan_jitong,Jalan Jitong,166.0,32063.794,40731.002,25.23,25.101,25.101,,,JALAN JITONG,4.114
jalan_jitong,Jalan Jitong,168.0,32064.295,40732.934,25.018,25.018,25.018,,,JALAN JITONG,3.918
jalan_jitong,Jalan Jitong,170.0,32064.912,40734.836,24.917,24.805,24.805,,,JALAN JITONG,3.603
jalan_jitong,Jalan Jitong,172.0,32065.53,40736.739,24.592,24.592,24.592,-8.281,1.0,JALAN JITONG,3.288
jalan_jitong,Jalan Jitong,174.0,32066.147,40738.641,24.392,24.392,24.392,-6.953,1.0,JALAN JITONG,2.973
jalan_jitong,Jalan Jitong,176.0,32066.765,40740.543,24.292,24.292,24.355,-5.625,1.0,JALAN JITONG,2.658
jalan_jitong,Jalan Jitong,178.0,32066.835,40742.506,24.355,24.355,24.292,-5.0,1.0,JALAN JITONG,2.893
jalan_jitong,Jalan Jitong,180.0,32066.645,40744.496,24.142,24.142,24.142,-7.344,1.0,JALAN JITONG,3.389
jalan_jitong,Jalan Jitong,182.0,32066.455,40746.487,23.992,23.992,23.992,-7.812,1.0,JALAN JITONG,3.885
jalan_jitong,Jalan Jitong,184.0,32066.265,40748.478,23.768,23.768,23.768,-6.156,1.0,JALAN JITONG,4.382
jalan_jitong,Jalan Jitong,186.0,32066.075,40750.469,23.668,23.668,23.668,-4.281,1.0,JALAN JITONG,4.878
jalan_jitong,Jalan Jitong,188.0,32066.16,40752.459,23.618,23.618,23.65,,,JALAN JITONG,5.103
jalan_jitong,Jalan Jitong,190.0,32066.364,40754.449,23.568,23.568,23.65,,,JALAN JITONG,5.21
jalan_jitong,Jalan Jitong,192.0,32066.568,40756.438,23.417,23.65,23.618,,,JALAN JITONG,5.317
jalan_jitong,Jalan Jitong,194.0,32066.772,40758.428,24.064,23.732,23.568,,,JALAN JITONG,5.424
jalan_jitong,Jalan Jitong,196.0,32066.976,40760.418,24.048,23.532,23.532,,,JALAN JITONG,5.531
jalan_jitong,Jalan Jitong,198.0,32067.217,40762.402,24.047,23.332,23.332,,,JALAN JITONG,5.6
jalan_jitong,Jalan Jitong,200.0,32067.552,40764.374,23.181,23.131,23.131,,,JALAN JITONG,5.575
jalan_jitong,Jalan Jitong,202.0,32067.887,40766.346,22.989,22.931,22.931,,,JALAN JITONG,5.55
jalan_jitong,Jalan Jitong,204.0,32068.221,40768.317,22.681,22.681,22.931,,,JALAN JITONG,5.525
jalan_jitong,Jalan Jitong,206.0,32068.556,40770.289,22.564,22.778,22.931,,,JALAN JITONG,5.5
jalan_jitong,Jalan Jitong,208.0,32068.974,40772.244,22.222,23.037,23.037,,,JALAN JITONG,5.391
jalan_jitong,Jalan Jitong,210.0,32069.422,40774.194,21.956,23.297,23.297,,,JALAN JITONG,5.25
jalan_jitong,Jalan Jitong,212.0,32069.87,40776.143,21.889,23.556,23.48,,,JALAN JITONG,5.11
jalan_jitong,Jalan Jitong,214.0,32070.318,40778.092,24.17,23.518,23.48,,,JALAN JITONG,4.97
jalan_jitong,Jalan Jitong,216.0,32070.766,40780.041,24.12,23.48,23.48,,,JALAN JITONG,4.83
jalan_jitong,Jalan Jitong,218.0,32071.213,40781.99,24.057,23.442,23.442,,,JALAN JITONG,4.689
jalan_jitong,Jalan Jitong,220.0,32071.661,40783.94,23.982,,23.422,,,JALAN JITONG,4.549
jalan_jitong,Jalan Jitong,222.0,32073.229,40784.55,25.539,,23.384,,,JALAN JITONG,3.095
jalan_jitong,Jalan Jitong,224.0,32075.227,40784.646,25.599,,23.327,,,JALAN JITONG,1.136
jalan_jitong,Jalan Jitong,226.0,32077.225,40784.742,25.594,,23.269,,,JALAN JITONG,0.822
jalan_jitong,Jalan Jitong,228.0,32077.797,40783.207,25.604,,23.231,,,JALAN JITONG,1.626
jalan_jitong,Jalan Jitong,230.0,32077.971,40781.214,25.664,23.212,23.212,,,JALAN JITONG,2.107
jalan_jitong,Jalan Jitong,232.0,32078.144,40779.222,24.359,23.174,23.174,,,JALAN JITONG,2.587
jalan_jitong,Jalan Jitong,234.0,32078.318,40777.229,21.756,23.135,23.135,,,JALAN JITONG,3.067
jalan_jitong,Jalan Jitong,236.0,32078.491,40775.237,21.806,23.097,23.135,,,JALAN JITONG,3.547
jalan_jitong,Jalan Jitong,238.0,32078.161,40773.265,21.922,23.127,23.127,,,JALAN JITONG,3.527
jalan_jitong,Jalan Jitong,240.0,32077.823,40771.294,23.156,23.156,23.097,,,JALAN JITONG,3.499
jalan_jitong,Jalan Jitong,242.0,32077.486,40769.323,23.423,22.96,22.96,,,JALAN JITONG,3.471
jalan_jitong,Jalan Jitong,244.0,32077.148,40767.352,22.764,22.764,22.96,0.732,1.0,JALAN JITONG,3.443
jalan_jitong,Jalan Jitong,246.0,32076.81,40765.38,22.914,22.914,22.96,,,JALAN JITONG,3.415
jalan_jitong,Jalan Jitong,248.0,32076.478,40763.408,23.156,23.156,23.156,,,JALAN JITONG,3.392
jalan_jitong,Jalan Jitong,250.0,32076.148,40761.435,24.322,23.261,23.261,6.406,1.0,JALAN JITONG,3.373
jalan_jitong,Jalan Jitong,252.0,32075.819,40759.463,23.272,23.367,23.367,5.0,1.0,JALAN JITONG,3.353
jalan_jitong,Jalan Jitong,254.0,32075.489,40757.49,23.472,23.472,23.472,,,JALAN JITONG,3.334
jalan_jitong,Jalan Jitong,256.0,32075.16,40755.517,23.556,23.556,23.556,,,JALAN JITONG,3.314
jalan_jitong,Jalan Jitong,258.0,32074.831,40753.545,23.706,23.706,23.706,5.417,1.0,JALAN JITONG,3.295
jalan_jitong,Jalan Jitong,260.0,32074.501,40751.572,23.897,23.897,23.897,7.5,1.0,JALAN JITONG,3.275
jalan_jitong,Jalan Jitong,262.0,32074.172,40749.599,23.906,23.906,23.906,8.016,1.0,JALAN JITONG,3.255
jalan_jitong,Jalan Jitong,264.0,32073.842,40747.627,24.156,24.156,24.156,8.531,1.0,JALAN JITONG,3.236
jalan_jitong,Jalan Jitong,266.0,32073.513,40745.654,24.092,24.368,24.368,,,JALAN JITONG,3.216
jalan_jitong,Jalan Jitong,268.0,32073.184,40743.681,24.58,24.58,24.58,,,JALAN JITONG,3.197
jalan_jitong,Jalan Jitong,270.0,32072.854,40741.709,25.205,24.705,24.705,,,JALAN JITONG,3.177
jalan_jitong,Jalan Jitong,272.0,32072.525,40739.736,24.655,24.83,24.755,3.125,1.0,JALAN JITONG,3.158
jalan_jitong,Jalan Jitong,274.0,32072.196,40737.763,24.955,24.955,24.83,,,JALAN JITONG,3.138
jalan_jitong,Jalan Jitong,276.0,32071.866,40735.79,24.755,24.755,24.83,,,JALAN JITONG,3.119
jalan_jitong,Jalan Jitong,278.0,32071.537,40733.818,24.83,24.83,24.942,4.219,1.0,JALAN JITONG,3.099
jalan_jitong,Jalan Jitong,280.0,32071.207,40731.845,24.942,24.942,24.942,5.938,1.0,JALAN JITONG,3.08
jalan_jitong,Jalan Jitong,282.0,32070.878,40729.872,25.167,25.167,25.167,5.625,1.0,JALAN JITONG,3.06
jalan_jitong,Jalan Jitong,284.0,32070.549,40727.9,25.305,25.305,25.305,6.563,1.0,JALAN JITONG,3.04
jalan_jitong,Jalan Jitong,286.0,32070.219,40725.927,25.392,25.392,25.392,4.375,1.0,JALAN JITONG,3.021
jalan_jitong,Jalan Jitong,288.0,32069.89,40723.954,25.468,25.468,25.468,3.281,1.0,JALAN JITONG,3.001
jalan_jitong,Jalan Jitong,290.0,32069.56,40721.982,25.518,25.518,25.518,3.516,1.0,JALAN JITONG,2.982
jalan_jitong,Jalan Jitong,292.0,32069.247,40720.007,25.568,25.568,25.568,3.75,1.0,JALAN JITONG,2.978
jalan_jitong,Jalan Jitong,294.0,32068.955,40718.028,25.98,25.667,25.667,4.391,1.0,JALAN JITONG,2.997
jalan_jitong,Jalan Jitong,296.0,32068.663,40716.049,25.768,25.768,25.768,4.391,1.0,JALAN JITONG,3.015
jalan_jitong,Jalan Jitong,298.0,32068.372,40714.071,25.869,25.869,25.869,5.641,1.0,JALAN JITONG,3.034
jalan_jitong,Jalan Jitong,300.0,32068.08,40712.092,25.919,25.919,25.919,6.891,1.0,JALAN JITONG,3.053
jalan_jitong,Jalan Jitong,302.0,32067.79,40710.113,26.119,26.119,26.119,6.562,1.0,JALAN JITONG,3.073
jalan_jitong,Jalan Jitong,304.0,32067.524,40708.131,26.319,26.319,26.319,6.875,1.0,JALAN JITONG,3.118
jalan_jitong,Jalan Jitong,306.0,32067.258,40706.149,26.394,26.394,26.394,,,JALAN JITONG,3.162
jalan_jitong,Jalan Jitong,308.0,32066.992,40704.166,26.469,26.469,26.469,,,JALAN JITONG,3.207
jalan_jitong,Jalan Jitong,310.0,32066.726,40702.184,27.244,26.602,26.602,5.104,1.0,JALAN JITONG,3.251
jalan_jitong,Jalan Jitong,312.0,32066.35,40700.221,26.619,26.735,26.735,,,JALAN JITONG,3.184
jalan_jitong,Jalan Jitong,314.0,32065.917,40698.269,26.869,26.869,26.802,,,JALAN JITONG,3.059
jalan_jitong,Jalan Jitong,316.0,32065.483,40696.317,27.619,26.835,26.802,,,JALAN JITONG,2.933
jalan_jitong,Jalan Jitong,318.0,32065.05,40694.364,26.819,26.802,26.802,0.0,1.0,JALAN JITONG,2.808
jalan_jitong,Jalan Jitong,320.0,32064.616,40692.412,26.769,26.769,26.802,,,JALAN JITONG,2.682
jalan_jitong,Jalan Jitong,322.0,32064.183,40690.459,26.769,26.769,26.802,,,JALAN JITONG,2.557
jalan_jitong,Jalan Jitong,324.0,32063.749,40688.507,27.019,27.019,26.969,2.708,1.0,JALAN JITONG,2.431
jalan_jitong,Jalan Jitong,326.0,32063.316,40686.554,27.169,27.169,27.019,2.708,1.0,JALAN JITONG,2.306
jalan_jitong,Jalan Jitong,328.0,32062.883,40684.602,26.969,26.969,27.019,0.625,1.0,JALAN JITONG,2.18
jalan_jitong,Jalan Jitong,330.0,32062.449,40682.649,27.019,27.019,27.019,0.625,1.0,JALAN JITONG,2.055
jalan_jitong,Jalan Jitong,332.0,32062.016,40680.697,27.019,27.019,27.019,1.25,1.0,JALAN JITONG,1.929
jalan_jitong,Jalan Jitong,334.0,32061.582,40678.744,27.069,27.069,27.069,1.875,1.0,JALAN JITONG,1.804
jalan_jitong,Jalan Jitong,336.0,32061.149,40676.792,27.119,27.119,27.119,2.5,1.0,JALAN JITONG,1.678
jalan_jitong,Jalan Jitong,338.0,32060.715,40674.84,27.169,27.169,27.169,2.5,1.0,JALAN JITONG,1.553
jalan_jitong,Jalan Jitong,340.0,32060.282,40672.887,27.219,27.219,27.219,2.5,1.0,JALAN JITONG,1.427
jalan_jitong,Jalan Jitong,342.0,32059.848,40670.935,27.269,27.269,27.269,2.5,1.0,JALAN JITONG,1.302
jalan_jitong,Jalan Jitong,344.0,32059.415,40668.982,27.319,27.319,27.319,1.875,1.0,JALAN JITONG,1.176
jalan_jitong,Jalan Jitong,346.0,32058.981,40667.03,27.369,27.369,27.369,1.875,1.0,JALAN JITONG,1.05
jalan_jitong,Jalan Jitong,348.0,32058.471,40665.096,27.369,27.369,27.369,2.5,1.0,JALAN JITONG,0.846
jalan_jitong,Jalan Jitong,350.0,32057.945,40663.167,27.419,27.419,27.419,1.875,1.0,JALAN JITONG,0.625
jalan_jitong,Jalan Jitong,352.0,32057.418,40661.237,27.519,27.519,27.519,2.5,1.0,JALAN JITONG,0.405
jalan_jitong,Jalan Jitong,354.0,32056.892,40659.308,27.519,27.519,27.519,2.5,1.0,JALAN JITONG,0.184
jalan_jitong,Jalan Jitong,356.0,32056.675,40657.343,27.569,27.569,27.569,1.875,1.0,JALAN JITONG,0.274
jalan_jitong,Jalan Jitong,358.0,32056.749,40655.344,27.619,27.619,27.619,1.875,1.0,JALAN JITONG,0.657
jalan_jitong,Jalan Jitong,360.0,32056.823,40653.345,27.669,27.669,27.669,1.875,1.0,JALAN JITONG,1.04
jalan_jitong,Jalan Jitong,362.0,32056.897,40651.347,27.669,27.669,27.669,1.875,1.0,JALAN JITONG,1.423
jalan_jitong,Jalan Jitong,364.0,32056.97,40649.348,27.719,27.719,27.719,1.25,1.0,JALAN JITONG,1.806
jalan_jitong,Jalan Jitong,366.0,32056.899,40647.357,27.769,27.769,27.769,1.875,1.0,JALAN JITONG,2.044
jalan_jitong,Jalan Jitong,368.0,32056.617,40645.377,27.769,27.769,27.769,1.875,1.0,JALAN JITONG,2.072
jalan_jitong,Jalan Jitong,370.0,32056.334,40643.397,27.819,27.819,27.819,1.875,1.0,JALAN JITONG,2.1
jalan_jitong,Jalan Jitong,372.0,32056.052,40641.417,27.869,27.869,27.869,1.875,1.0,JALAN JITONG,2.128
jalan_jitong,Jalan Jitong,374.0,32055.77,40639.437,27.919,27.919,27.919,1.25,1.0,JALAN JITONG,2.156
jalan_jitong,Jalan Jitong,376.0,32055.381,40637.476,27.919,27.919,27.919,0.625,1.0,JALAN JITONG,2.076
jalan_jitong,Jalan Jitong,378.0,32054.951,40635.523,27.919,27.919,27.919,0.0,1.0,JALAN JITONG,1.954
jalan_jitong,Jalan Jitong,380.0,32054.521,40633.57,27.919,27.919,27.919,0.0,1.0,JALAN JITONG,1.832
jalan_jitong,Jalan Jitong,382.0,32054.091,40631.617,27.919,27.919,27.919,0.0,1.0,JALAN JITONG,1.71
jalan_jitong,Jalan Jitong,384.0,32053.661,40629.663,27.919,27.919,27.919,0.625,1.0,JALAN JITONG,1.588
jalan_jitong,Jalan Jitong,386.0,32053.231,40627.71,27.919,27.919,27.919,0.625,1.0,JALAN JITONG,1.466
jalan_jitong,Jalan Jitong,388.0,32052.801,40625.757,27.969,27.969,27.969,0.625,1.0,JALAN JITONG,1.345
jalan_jitong,Jalan Jitong,390.0,32052.371,40623.804,27.969,27.969,27.969,0.625,1.0,JALAN JITONG,1.223
jalan_jitong,Jalan Jitong,392.0,32051.942,40621.85,27.969,27.969,27.969,0.0,1.0,JALAN JITONG,1.101
jalan_jitong,Jalan Jitong,394.0,32051.512,40619.897,27.969,27.969,27.969,-0.625,1.0,JALAN JITONG,0.979
jalan_jitong,Jalan Jitong,396.0,32051.082,40617.944,27.969,27.969,27.969,-0.625,1.0,JALAN JITONG,0.857
jalan_jitong,Jalan Jitong,398.0,32050.652,40615.991,27.919,27.919,27.919,-0.625,1.0,JALAN JITONG,0.735
jalan_jitong,Jalan Jitong,400.0,32050.222,40614.037,27.919,27.919,27.919,-0.625,1.0,JALAN JITONG,0.613
jalan_jitong,Jalan Jitong,402.0,32049.792,40612.084,27.919,27.919,27.919,-0.625,1.0,JALAN JITONG,0.491
jalan_jitong,Jalan Jitong,404.0,32049.362,40610.131,27.919,27.919,27.919,-0.625,1.0,JALAN JITONG,0.37
jalan_jitong,Jalan Jitong,406.0,32048.932,40608.178,27.869,27.869,27.869,-0.625,1.0,JALAN JITONG,0.248
jalan_jitong,Jalan Jitong,408.0,32048.502,40606.224,27.869,27.869,27.869,-0.625,1.0,JALAN JITONG,0.126
jalan_jitong,Jalan Jitong,410.0,32048.072,40604.271,27.869,27.869,27.869,-0.312,1.0,JALAN JITONG,0.004
jalan_jitong,Jalan Jitong,412.0,32047.642,40602.318,27.869,27.869,27.869,-0.625,1.0,JALAN JITONG,0.118
jalan_jitong,Jalan Jitong,414.0,32047.269,40600.357,30.734,27.844,27.844,-0.938,1.0,JALAN JITONG,0.183
jalan_jitong,Jalan Jitong,416.0,32047.169,40598.36,30.709,27.819,27.819,-1.25,1.0,JALAN JITONG,0.028
jalan_jitong,Jalan Jitong,418.0,32047.069,40596.362,30.709,27.794,27.794,,,JALAN JITONG,0.239
jalan_jitong,Jalan Jitong,420.0,32046.968,40594.365,27.769,27.769,27.769,,,JALAN JITONG,0.449
jalan_jitong,Jalan Jitong,422.0,32046.868,40592.367,28.109,27.766,27.766,-0.43,1.0,JALAN JITONG,0.66
jalan_jitong,Jalan Jitong,424.0,32046.768,40590.37,28.109,27.762,27.762,-0.898,1.0,JALAN JITONG,0.87
jalan_jitong,Jalan Jitong,426.0,32046.779,40588.37,27.759,27.759,27.759,,,JALAN JITONG,1.191
jalan_jitong,Jalan Jitong,428.0,32046.794,40586.37,27.684,27.684,27.697,,,JALAN JITONG,1.516
jalan_jitong,Jalan Jitong,430.0,32046.809,40584.37,27.659,27.659,27.697,,,JALAN JITONG,1.841
jalan_jitong,Jalan Jitong,432.0,32046.824,40582.37,27.697,27.697,27.697,,,JALAN JITONG,2.166
jalan_jitong,Jalan Jitong,434.0,32046.839,40580.37,28.837,27.802,27.802,3.935,1.0,JALAN JITONG,2.491
jalan_jitong,Jalan Jitong,436.0,32046.854,40578.37,28.062,27.907,27.907,3.935,1.0,JALAN JITONG,2.816
jalan_jitong,Jalan Jitong,438.0,32046.752,40576.379,28.012,28.012,28.012,,,JALAN JITONG,3.024
jalan_jitong,Jalan Jitong,440.0,32046.451,40574.401,28.028,28.028,28.012,,,JALAN JITONG,3.034
jalan_jitong,Jalan Jitong,442.0,32046.151,40572.424,28.062,28.062,28.012,-2.484,1.0,JALAN JITONG,3.043
jalan_jitong,Jalan Jitong,444.0,32045.85,40570.447,27.709,27.861,27.944,-3.701,1.0,JALAN JITONG,3.053
