path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
draycott_drive,Draycott Drive,464.0,27664.045,32331.874,26.3,27.961,27.961,,,DRAYCOTT DRIVE,5.954
draycott_drive,Draycott Drive,466.0,27664.86,32333.7,28.759,28.311,28.311,,,DRAYCOTT DRIVE,5.754
draycott_drive,Draycott Drive,468.0,27665.675,32335.527,28.859,,28.661,,,DRAYCOTT DRIVE,5.554
draycott_drive,Draycott Drive,470.0,27666.491,32337.353,29.859,,29.011,,,DRAYCOTT DRIVE,5.354
draycott_drive,Draycott Drive,472.0,27667.306,32339.179,29.859,,29.361,,,DRAYCOTT DRIVE,5.154
draycott_drive,Draycott Drive,474.0,27668.122,32341.005,,29.711,29.711,,,DRAYCOTT DRIVE,4.954
draycott_drive,Draycott Drive,476.0,27668.937,32342.831,,30.061,30.061,,,DRAYCOTT DRIVE,4.754
draycott_drive,Draycott Drive,478.0,27669.753,32344.658,,30.411,30.411,,,DRAYCOTT DRIVE,4.554
draycott_drive,Draycott Drive,480.0,27670.568,32346.484,,30.761,30.761,,,DRAYCOTT DRIVE,4.354
draycott_drive,Draycott Drive,482.0,27671.383,32348.31,,31.132,31.132,,,DRAYCOTT DRIVE,4.154
draycott_drive,Draycott Drive,484.0,27672.199,32350.136,,31.495,31.495,,,DRAYCOTT DRIVE,3.954
draycott_drive,Draycott Drive,486.0,27673.014,32351.963,,31.857,31.857,,,DRAYCOTT DRIVE,3.754
draycott_drive,Draycott Drive,488.0,27673.828,32353.79,,32.22,32.22,,,DRAYCOTT DRIVE,3.556
draycott_drive,Draycott Drive,490.0,27674.642,32355.616,,,32.402,,,DRAYCOTT DRIVE,3.357
draycott_drive,Draycott Drive,492.0,27675.456,32357.443,,,32.583,,,DRAYCOTT DRIVE,3.159
draycott_drive,Draycott Drive,494.0,27676.27,32359.27,,,32.765,,,DRAYCOTT DRIVE,2.961
draycott_drive,Draycott Drive,496.0,27677.084,32361.097,,,33.672,,,DRAYCOTT DRIVE,2.762
draycott_drive,Draycott Drive,498.0,27677.897,32362.924,,,34.579,,,DRAYCOTT DRIVE,2.564
draycott_drive,Draycott Drive,500.0,27678.241,32364.894,,,34.76,,,DRAYCOTT DRIVE,2.857
draycott_drive,Draycott Drive,502.0,27678.585,32366.864,,,34.942,,,DRAYCOTT DRIVE,3.15
draycott_drive,Draycott Drive,504.0,27678.929,32368.835,,35.123,35.123,,,DRAYCOTT DRIVE,3.443
draycott_drive,Draycott Drive,506.0,27679.316,32370.787,,35.486,35.486,,,DRAYCOTT DRIVE,3.689
draycott_drive,Draycott Drive,508.0,27680.487,32372.408,,35.849,35.849,,,DRAYCOTT DRIVE,3.086
draycott_drive,Draycott Drive,510.0,27681.659,32374.029,,36.211,36.211,,,DRAYCOTT DRIVE,2.484
draycott_drive,Draycott Drive,512.0,27682.83,32375.65,,36.546,36.546,,,DRAYCOTT DRIVE,1.882
draycott_drive,Draycott Drive,514.0,27684.001,32377.272,,36.88,36.88,,,DRAYCOTT DRIVE,1.28
draycott_drive,Draycott Drive,516.0,27685.172,32378.893,,37.214,37.214,,,DRAYCOTT DRIVE,0.668
draycott_drive,Draycott Drive,518.0,27686.343,32380.514,,37.465,37.465,,,DRAYCOTT DRIVE,0.042
draycott_drive,Draycott Drive,520.0,27687.514,32382.135,,37.716,37.716,,,DRAYCOTT DRIVE,0.584
draycott_drive,Draycott Drive,522.0,27688.685,32383.757,38.217,37.967,37.967,,,DRAYCOTT DRIVE,1.21
draycott_drive,Draycott Drive,524.0,27689.856,32385.378,38.217,38.217,38.123,,,DRAYCOTT DRIVE,1.836
draycott_drive,Draycott Drive,526.0,27691.027,32386.999,,38.17,38.123,,,DRAYCOTT DRIVE,2.462
draycott_drive,Draycott Drive,528.0,27692.199,32388.62,,38.123,38.123,-1.186,1.0,DRAYCOTT DRIVE,3.087
draycott_drive,Draycott Drive,530.0,27693.37,32390.242,,38.075,38.075,-1.779,1.0,DRAYCOTT DRIVE,3.713
draycott_drive,Draycott Drive,532.0,27694.541,32391.863,,38.028,38.028,-2.372,1.0,DRAYCOTT DRIVE,4.339
draycott_drive,Draycott Drive,534.0,27695.712,32393.484,,37.98,37.98,-2.372,1.0,DRAYCOTT DRIVE,4.965
draycott_drive,Draycott Drive,536.0,27696.883,32395.105,,37.933,37.933,-2.372,1.0,DRAYCOTT DRIVE,5.591
draycott_drive,Draycott Drive,538.0,27698.054,32396.727,,37.885,37.885,-2.372,1.0,DRAYCOTT DRIVE,6.217
draycott_drive,Draycott Drive,540.0,27699.225,32398.348,,37.838,37.838,-2.372,1.0,DRAYCOTT DRIVE,6.843
draycott_drive,Draycott Drive,542.0,27700.396,32399.969,,37.791,37.791,-2.372,1.0,DRAYCOTT DRIVE,7.469
draycott_drive,Draycott Drive,544.0,27701.568,32401.59,,37.743,37.743,-2.372,1.0,DRAYCOTT DRIVE,8.095
draycott_drive,Draycott Drive,546.0,27702.739,32403.212,,37.696,37.696,-2.372,1.0,DRAYCOTT DRIVE,8.721
draycott_drive,Draycott Drive,548.0,27703.91,32404.833,,37.648,37.648,-2.372,1.0,DRAYCOTT DRIVE,7.484
draycott_drive,Draycott Drive,550.0,27705.081,32406.454,,37.601,37.601,-2.372,1.0,DRAYCOTT DRIVE,6.192
draycott_drive,Draycott Drive,552.0,27706.252,32408.075,,37.553,37.553,-2.372,1.0,DRAYCOTT DRIVE,4.9
draycott_drive,Draycott Drive,554.0,27707.423,32409.697,,37.506,37.506,-2.372,1.0,DRAYCOTT DRIVE,3.607
draycott_drive,Draycott Drive,556.0,27708.594,32411.318,,37.458,37.458,-2.372,1.0,DRAYCOTT DRIVE,2.394
draycott_drive,Draycott Drive,558.0,27709.765,32412.939,,37.411,37.411,-2.372,1.0,DRAYCOTT DRIVE,1.342
draycott_drive,Draycott Drive,560.0,27710.937,32414.56,,37.364,37.364,-2.372,1.0,DRAYCOTT DRIVE,0.29
draycott_drive,Draycott Drive,562.0,27712.108,32416.182,,37.316,37.316,-2.372,1.0,DRAYCOTT DRIVE,0.763
draycott_drive,Draycott Drive,564.0,27713.279,32417.803,,37.269,37.269,-2.372,1.0,DRAYCOTT DRIVE,1.815
draycott_drive,Draycott Drive,566.0,27714.45,32419.424,,37.221,37.221,-2.372,1.0,DRAYCOTT DRIVE,2.732
draycott_drive,Draycott Drive,568.0,27716.031,32420.619,,37.174,37.174,-2.075,1.0,DRAYCOTT DRIVE,3.074
draycott_drive,Draycott Drive,570.0,27717.698,32421.723,,37.126,37.126,-1.779,1.0,DRAYCOTT DRIVE,3.297
draycott_drive,Draycott Drive,572.0,27719.366,32422.828,,,37.103,-1.482,1.0,DRAYCOTT DRIVE,3.519
draycott_drive,Draycott Drive,574.0,27721.033,32423.932,,,37.079,,,DRAYCOTT DRIVE,3.741
draycott_drive,Draycott Drive,576.0,27722.7,32425.036,,,37.055,,,DRAYCOTT DRIVE,3.963
draycott_drive,Draycott Drive,578.0,27724.368,32426.141,,,,,,DRAYCOTT DRIVE,4.186
draycott_drive,Draycott Drive,580.0,27726.035,32427.245,,,,,,DRAYCOTT DRIVE,4.408
draycott_drive,Draycott Drive,582.0,27727.703,32428.35,,,,,,DRAYCOTT DRIVE,4.63
draycott_drive,Draycott Drive,584.0,27729.37,32429.454,,,,,,DRAYCOTT DRIVE,4.852
draycott_drive,Draycott Drive,586.0,27731.038,32430.558,,,36.676,,,DRAYCOTT DRIVE,5.075
draycott_drive,Draycott Drive,588.0,27732.705,32431.663,,,36.652,,,DRAYCOTT DRIVE,5.297
draycott_drive,Draycott Drive,590.0,27734.372,32432.767,,,36.628,-1.482,1.0,DRAYCOTT DRIVE,5.519
draycott_drive,Draycott Drive,592.0,27736.04,32433.872,,36.605,36.605,-1.779,1.0,DRAYCOTT DRIVE,5.741
draycott_drive,Draycott Drive,594.0,27737.707,32434.976,,36.557,36.557,-2.075,1.0,DRAYCOTT DRIVE,5.964
draycott_drive,Draycott Drive,596.0,27739.375,32436.08,,36.51,36.51,-2.372,1.0,DRAYCOTT DRIVE,6.16
draycott_drive,Draycott Drive,598.0,27741.042,32437.185,,36.462,36.462,-2.372,1.0,DRAYCOTT DRIVE,6.353
draycott_drive,Draycott Drive,600.0,27742.71,32438.289,,36.415,36.415,-2.372,1.0,DRAYCOTT DRIVE,6.534
draycott_drive,Draycott Drive,602.0,27744.377,32439.394,,36.367,36.367,-2.372,1.0,DRAYCOTT DRIVE,6.658
draycott_drive,Draycott Drive,604.0,27746.044,32440.498,,36.32,36.32,-2.372,1.0,DRAYCOTT DRIVE,6.782
draycott_drive,Draycott Drive,606.0,27747.712,32441.602,,36.273,36.273,-2.372,1.0,DRAYCOTT DRIVE,6.905
draycott_drive,Draycott Drive,608.0,27749.379,32442.707,,36.225,36.225,-2.372,1.0,DRAYCOTT DRIVE,7.029
draycott_drive,Draycott Drive,610.0,27751.047,32443.811,,36.178,36.178,-2.372,1.0,DRAYCOTT DRIVE,7.153
draycott_drive,Draycott Drive,612.0,27752.714,32444.916,,36.13,36.13,-2.372,1.0,DRAYCOTT DRIVE,7.276
draycott_drive,Draycott Drive,614.0,27754.381,32446.02,,36.083,36.083,-2.372,1.0,DRAYCOTT DRIVE,7.4
draycott_drive,Draycott Drive,616.0,27756.049,32447.124,,36.035,36.035,-2.372,1.0,DRAYCOTT DRIVE,7.524
draycott_drive,Draycott Drive,618.0,27757.716,32448.229,,35.988,35.988,-2.372,1.0,DRAYCOTT DRIVE,7.648
draycott_drive,Draycott Drive,620.0,27759.384,32449.333,,35.94,35.94,-2.372,1.0,DRAYCOTT DRIVE,7.771
draycott_drive,Draycott Drive,622.0,27761.051,32450.438,,35.893,35.893,-2.372,1.0,DRAYCOTT DRIVE,7.895
draycott_drive,Draycott Drive,624.0,27762.819,32450.774,,35.846,35.846,-2.372,1.0,DRAYCOTT DRIVE,7.303
draycott_drive,Draycott Drive,626.0,27764.715,32450.136,,35.798,35.798,-2.372,1.0,DRAYCOTT DRIVE,5.804
draycott_drive,Draycott Drive,628.0,27766.61,32449.499,,35.751,35.751,-2.372,1.0,DRAYCOTT DRIVE,4.305
draycott_drive,Draycott Drive,630.0,27768.506,32448.861,,35.703,35.703,-2.372,1.0,DRAYCOTT DRIVE,2.805
draycott_drive,Draycott Drive,632.0,27770.402,32448.223,,35.656,35.656,,,DRAYCOTT DRIVE,1.306
draycott_drive,Draycott Drive,634.0,27772.297,32447.585,,35.608,35.608,,,DRAYCOTT DRIVE,0.194
draycott_drive,Draycott Drive,636.0,27774.193,32446.948,,35.322,35.322,,,DRAYCOTT DRIVE,1.693
draycott_drive,Draycott Drive,638.0,27776.088,32446.31,35.514,35.035,35.035,,,DRAYCOTT DRIVE,3.193
draycott_drive,Draycott Drive,640.0,27777.984,32445.672,35.514,34.748,34.748,,,DRAYCOTT DRIVE,4.692
draycott_drive,Draycott Drive,642.0,27779.879,32445.034,35.088,34.247,34.247,,,DRAYCOTT DRIVE,6.192
draycott_drive,Draycott Drive,644.0,27781.775,32444.396,32.788,33.746,33.746,,,DRAYCOTT DRIVE,7.699
draycott_drive,Draycott Drive,646.0,27783.671,32443.759,30.264,33.245,33.245,,,DRAYCOTT DRIVE,9.339
draycott_drive,Draycott Drive,648.0,27785.566,32443.121,30.639,,32.744,,,DRAYCOTT DRIVE,11.099
draycott_drive,Draycott Drive,650.0,27787.462,32442.483,30.289,,32.243,,,DRAYCOTT DRIVE,12.928
draycott_drive,Draycott Drive,652.0,27789.357,32441.845,30.239,31.742,31.742,,,DRAYCOTT DRIVE,14.802
draycott_drive,Draycott Drive,654.0,27791.253,32441.208,30.239,31.241,31.241,,,DRAYCOTT DRIVE,16.705
draycott_drive,Draycott Drive,656.0,27793.148,32440.57,39.439,30.74,30.74,,,DRAYCOTT DRIVE,18.628
draycott_drive,Draycott Drive,658.0,27795.044,32439.932,30.239,30.239,30.239,,,DRAYCOTT DRIVE,20.566
draycott_drive,Draycott Drive,660.0,27796.94,32439.294,30.039,30.039,30.088,,,DRAYCOTT DRIVE,22.509
draycott_drive,Draycott Drive,662.0,27798.835,32438.656,29.838,29.838,30.088,,,DRAYCOTT DRIVE,24.451
draycott_drive,Draycott Drive,664.0,27800.731,32438.019,29.838,30.088,30.088,6.25,1.0,DRAYCOTT DRIVE,26.394
draycott_drive,Draycott Drive,666.0,27802.626,32437.381,29.838,30.338,30.338,,,DRAYCOTT DRIVE,26.736
draycott_drive,Draycott Drive,668.0,27804.522,32436.743,35.088,30.588,30.588,,,DRAYCOTT DRIVE,26.529
draycott_drive,Draycott Drive,670.0,27806.418,32436.105,37.988,30.848,30.848,,,DRAYCOTT DRIVE,26.323
draycott_drive,Draycott Drive,672.0,27808.313,32435.467,32.088,31.108,31.108,,,DRAYCOTT DRIVE,26.116
draycott_drive,Draycott Drive,674.0,27810.209,32434.83,32.088,31.368,31.368,,,DRAYCOTT DRIVE,25.909
draycott_drive,Draycott Drive,676.0,27812.104,32434.192,31.564,31.628,31.628,,,DRAYCOTT DRIVE,25.702
draycott_drive,Draycott Drive,678.0,27814.0,32433.554,39.288,31.888,31.888,,,DRAYCOTT DRIVE,25.495
draycott_drive,Draycott Drive,680.0,27815.895,32432.916,35.988,32.148,32.148,,,DRAYCOTT DRIVE,25.289
draycott_drive,Draycott Drive,682.0,27817.791,32432.279,37.188,32.407,32.407,,,DRAYCOTT DRIVE,25.082
draycott_drive,Draycott Drive,684.0,27819.687,32431.641,37.514,32.667,32.667,,,DRAYCOTT DRIVE,24.875
draycott_drive,Draycott Drive,686.0,27821.582,32431.003,38.014,32.927,32.927,,,DRAYCOTT DRIVE,24.668
draycott_drive,Draycott Drive,688.0,27823.478,32430.365,33.714,33.187,33.18,,,DRAYCOTT DRIVE,24.462
draycott_drive,Draycott Drive,690.0,27825.373,32429.727,31.639,33.447,33.18,,,DRAYCOTT DRIVE,24.255
draycott_drive,Draycott Drive,692.0,27827.269,32429.09,29.889,33.18,33.18,,,DRAYCOTT DRIVE,24.048
draycott_drive,Draycott Drive,694.0,27829.165,32428.452,32.914,32.914,32.914,,,DRAYCOTT DRIVE,23.841
draycott_drive,Draycott Drive,696.0,27831.06,32427.814,40.639,32.719,32.719,,,DRAYCOTT DRIVE,23.635
draycott_drive,Draycott Drive,698.0,27832.956,32427.176,39.189,32.525,32.525,,,DRAYCOTT DRIVE,23.428
draycott_drive,Draycott Drive,700.0,27834.851,32426.539,36.639,30.607,30.607,,,DRAYCOTT DRIVE,23.221
draycott_drive,Draycott Drive,702.0,27836.747,32425.901,33.738,28.688,28.688,,,DRAYCOTT DRIVE,23.014
draycott_drive,Draycott Drive,704.0,27838.642,32425.263,22.539,26.77,26.77,,,DRAYCOTT DRIVE,22.808
draycott_drive,Draycott Drive,706.0,27840.538,32424.625,33.738,,24.851,,,DRAYCOTT DRIVE,22.601
draycott_drive,Draycott Drive,750.0,27882.241,32410.594,15.137,,22.933,,,DRAYCOTT DRIVE,19.524
draycott_drive,Draycott Drive,752.0,27884.136,32409.956,15.137,21.014,21.014,,,DRAYCOTT DRIVE,19.298
draycott_drive,Draycott Drive,754.0,27886.032,32409.318,15.137,19.096,19.096,,,DRAYCOTT DRIVE,19.071
draycott_drive,Draycott Drive,756.0,27887.928,32408.681,15.299,17.177,17.177,,,DRAYCOTT DRIVE,18.845
draycott_drive,Draycott Drive,758.0,27889.823,32408.043,16.412,15.258,15.258,,,DRAYCOTT DRIVE,18.618
draycott_drive,Draycott Drive,760.0,27891.719,32407.405,15.687,15.218,15.218,,,DRAYCOTT DRIVE,18.392
draycott_drive,Draycott Drive,762.0,27893.614,32406.767,15.137,15.177,15.177,,,DRAYCOTT DRIVE,18.165
draycott_drive,Draycott Drive,764.0,27895.51,32406.129,15.137,15.137,15.137,,,DRAYCOTT DRIVE,17.939
draycott_drive,Draycott Drive,766.0,27897.406,32405.492,15.112,15.112,15.112,,,DRAYCOTT DRIVE,17.712
draycott_drive,Draycott Drive,768.0,27899.301,32404.854,15.112,15.112,15.112,,,DRAYCOTT DRIVE,17.486
draycott_drive,Draycott Drive,770.0,27901.197,32404.216,15.112,15.112,15.112,,,DRAYCOTT DRIVE,17.259
draycott_drive,Draycott Drive,772.0,27903.092,32403.578,19.137,14.902,14.902,,,DRAYCOTT DRIVE,17.033
draycott_drive,Draycott Drive,774.0,27904.988,32402.941,19.112,14.693,14.693,-7.852,1.0,DRAYCOTT DRIVE,16.806
draycott_drive,Draycott Drive,776.0,27906.883,32402.303,15.674,14.483,14.483,,,DRAYCOTT DRIVE,16.58
draycott_drive,Draycott Drive,778.0,27908.779,32401.665,14.274,14.274,14.483,,,DRAYCOTT DRIVE,16.353
draycott_drive,Draycott Drive,780.0,27910.675,32401.027,14.137,14.436,14.483,,,DRAYCOTT DRIVE,16.127
draycott_drive,Draycott Drive,782.0,27912.57,32400.389,13.699,14.597,14.597,,,DRAYCOTT DRIVE,15.9
draycott_drive,Draycott Drive,784.0,27914.466,32399.752,13.724,14.759,14.759,,,DRAYCOTT DRIVE,15.674
draycott_drive,Draycott Drive,786.0,27916.361,32399.114,13.737,14.856,14.821,,,DRAYCOTT DRIVE,15.447
draycott_drive,Draycott Drive,788.0,27918.257,32398.476,15.387,14.954,14.821,,,DRAYCOTT DRIVE,15.221
draycott_drive,Draycott Drive,790.0,27920.153,32397.838,20.68,14.821,14.821,,,DRAYCOTT DRIVE,14.994
draycott_drive,Draycott Drive,792.0,27922.048,32397.201,21.243,14.689,14.689,,,DRAYCOTT DRIVE,14.768
draycott_drive,Draycott Drive,794.0,27923.944,32396.563,18.953,14.557,14.557,,,DRAYCOTT DRIVE,14.541
draycott_drive,Draycott Drive,796.0,27925.839,32395.925,17.051,14.425,14.425,,,DRAYCOTT DRIVE,14.314
draycott_drive,Draycott Drive,798.0,27927.735,32395.287,19.831,14.292,14.292,,,DRAYCOTT DRIVE,14.088
draycott_drive,Draycott Drive,800.0,27929.63,32394.649,18.151,14.16,14.16,,,DRAYCOTT DRIVE,13.861
draycott_drive,Draycott Drive,802.0,27931.526,32394.012,18.793,14.028,14.028,,,DRAYCOTT DRIVE,13.635
draycott_drive,Draycott Drive,804.0,27933.422,32393.374,17.223,13.896,13.896,,,DRAYCOTT DRIVE,13.408
draycott_drive,Draycott Drive,806.0,27935.317,32392.736,15.193,13.764,13.764,,,DRAYCOTT DRIVE,13.182
draycott_drive,Draycott Drive,808.0,27937.213,32392.098,13.542,13.631,13.631,,,DRAYCOTT DRIVE,12.955
draycott_drive,Draycott Drive,810.0,27939.108,32391.461,13.309,13.499,13.499,,,DRAYCOTT DRIVE,12.728
draycott_drive,Draycott Drive,812.0,27941.004,32390.823,13.367,13.367,13.467,,,DRAYCOTT DRIVE,12.502
draycott_drive,Draycott Drive,814.0,27942.9,32390.185,13.467,13.467,13.426,,,DRAYCOTT DRIVE,12.275
draycott_drive,Draycott Drive,816.0,27944.795,32389.547,14.767,13.426,13.385,-1.146,1.0,DRAYCOTT DRIVE,12.049
draycott_drive,Draycott Drive,818.0,27946.691,32388.909,14.592,13.385,13.385,-0.632,1.0,DRAYCOTT DRIVE,11.822
draycott_drive,Draycott Drive,820.0,27948.586,32388.272,13.344,13.344,13.375,,,DRAYCOTT DRIVE,11.596
draycott_drive,Draycott Drive,822.0,27950.482,32387.634,13.256,13.256,13.375,,,DRAYCOTT DRIVE,11.369
draycott_drive,Draycott Drive,824.0,27952.377,32386.996,13.375,13.375,13.375,,,DRAYCOTT DRIVE,11.142
draycott_drive,Draycott Drive,826.0,27954.273,32386.358,12.342,13.592,13.592,7.202,1.0,DRAYCOTT DRIVE,10.916
draycott_drive,Draycott Drive,828.0,27956.169,32385.72,12.325,13.809,13.809,7.462,1.0,DRAYCOTT DRIVE,10.689
draycott_drive,Draycott Drive,830.0,27958.064,32385.083,14.026,14.026,13.951,,,DRAYCOTT DRIVE,10.463
draycott_drive,Draycott Drive,832.0,27959.96,32384.445,13.972,13.972,13.972,,,DRAYCOTT DRIVE,10.236
draycott_drive,Draycott Drive,834.0,27961.855,32383.807,13.951,13.951,13.973,,,DRAYCOTT DRIVE,10.01
draycott_drive,Draycott Drive,836.0,27963.751,32383.169,13.343,13.973,13.973,0.004,1.0,DRAYCOTT DRIVE,9.783
draycott_drive,Draycott Drive,838.0,27965.647,32382.532,14.018,13.994,13.973,,,DRAYCOTT DRIVE,9.556
draycott_drive,Draycott Drive,840.0,27967.542,32381.894,19.476,14.015,13.973,,,DRAYCOTT DRIVE,9.33
draycott_drive,Draycott Drive,842.0,27969.356,32381.291,21.435,13.84,13.84,,,DRAYCOTT DRIVE,9.106
draycott_drive,Draycott Drive,844.0,27967.582,32382.215,19.376,13.666,13.666,,,DRAYCOTT DRIVE,9.022
draycott_drive,Draycott Drive,846.0,27965.809,32383.139,14.006,13.401,13.401,,,DRAYCOTT DRIVE,8.937
draycott_drive,Draycott Drive,848.0,27964.035,32384.063,13.289,13.136,13.136,,,DRAYCOTT DRIVE,8.853
draycott_drive,Draycott Drive,850.0,27962.262,32384.988,13.568,12.871,12.871,,,DRAYCOTT DRIVE,8.768
draycott_drive,Draycott Drive,852.0,27960.438,32385.805,12.281,12.607,12.607,,,DRAYCOTT DRIVE,8.801
draycott_drive,Draycott Drive,854.0,27958.591,32386.572,12.342,12.342,12.607,,,DRAYCOTT DRIVE,8.891
draycott_drive,Draycott Drive,856.0,27956.744,32387.339,12.325,12.492,12.607,,,DRAYCOTT DRIVE,8.98
draycott_drive,Draycott Drive,858.0,27954.897,32388.106,12.334,12.642,12.642,,,DRAYCOTT DRIVE,9.069
draycott_drive,Draycott Drive,860.0,27953.05,32388.873,10.735,12.855,12.855,,,DRAYCOTT DRIVE,9.158
draycott_drive,Draycott Drive,862.0,27951.202,32389.64,13.244,13.067,13.067,,,DRAYCOTT DRIVE,9.247
draycott_drive,Draycott Drive,864.0,27949.355,32390.407,13.594,13.28,13.28,,,DRAYCOTT DRIVE,9.336
draycott_drive,Draycott Drive,866.0,27947.508,32391.173,13.492,13.492,13.492,,,DRAYCOTT DRIVE,9.425
draycott_drive,Draycott Drive,868.0,27945.661,32391.94,13.567,13.567,13.567,,,DRAYCOTT DRIVE,9.514
draycott_drive,Draycott Drive,870.0,27943.814,32392.707,13.592,13.592,13.592,,,DRAYCOTT DRIVE,9.603
draycott_drive,Draycott Drive,872.0,27941.967,32393.474,13.4,13.678,13.678,,,DRAYCOTT DRIVE,9.692
draycott_drive,Draycott Drive,874.0,27940.12,32394.241,13.225,13.764,13.764,,,DRAYCOTT DRIVE,9.782
draycott_drive,Draycott Drive,876.0,27938.273,32395.008,13.484,13.87,13.825,,,DRAYCOTT DRIVE,9.871
draycott_drive,Draycott Drive,878.0,27936.425,32395.775,15.031,13.977,13.825,,,DRAYCOTT DRIVE,9.96
draycott_drive,Draycott Drive,880.0,27934.585,32396.557,15.143,13.825,13.825,,,DRAYCOTT DRIVE,10.032
draycott_drive,Draycott Drive,882.0,27932.754,32397.362,16.903,13.674,13.674,,,DRAYCOTT DRIVE,10.08
draycott_drive,Draycott Drive,884.0,27930.923,32398.166,17.593,13.522,13.522,,,DRAYCOTT DRIVE,10.128
draycott_drive,Draycott Drive,886.0,27929.092,32398.971,17.163,13.371,13.371,,,DRAYCOTT DRIVE,10.176
draycott_drive,Draycott Drive,888.0,27927.261,32399.775,18.143,13.219,13.219,,,DRAYCOTT DRIVE,10.225
draycott_drive,Draycott Drive,890.0,27925.43,32400.58,16.468,13.068,13.068,,,DRAYCOTT DRIVE,10.273
draycott_drive,Draycott Drive,892.0,27923.629,32401.45,14.717,12.916,12.916,,,DRAYCOTT DRIVE,10.249
draycott_drive,Draycott Drive,894.0,27921.841,32402.346,12.312,12.765,12.765,,,DRAYCOTT DRIVE,10.196
draycott_drive,Draycott Drive,896.0,27920.053,32403.241,12.412,12.613,12.613,,,DRAYCOTT DRIVE,10.144
draycott_drive,Draycott Drive,898.0,27918.265,32404.137,12.462,12.462,12.587,,,DRAYCOTT DRIVE,10.091
draycott_drive,Draycott Drive,900.0,27916.477,32405.033,12.562,12.562,12.587,,,DRAYCOTT DRIVE,10.038
draycott_drive,Draycott Drive,902.0,27914.689,32405.929,12.587,12.587,12.587,3.125,1.0,DRAYCOTT DRIVE,9.986
draycott_drive,Draycott Drive,904.0,27912.9,32406.825,12.762,12.762,12.762,4.063,1.0,DRAYCOTT DRIVE,9.933
draycott_drive,Draycott Drive,906.0,27911.112,32407.72,12.837,12.837,12.837,5.0,1.0,DRAYCOTT DRIVE,9.88
draycott_drive,Draycott Drive,908.0,27909.324,32408.616,12.912,12.912,12.912,4.062,1.0,DRAYCOTT DRIVE,9.827
draycott_drive,Draycott Drive,910.0,27907.536,32409.512,12.987,12.987,12.987,3.75,1.0,DRAYCOTT DRIVE,9.775
draycott_drive,Draycott Drive,912.0,27905.748,32410.408,13.087,13.087,13.087,4.062,1.0,DRAYCOTT DRIVE,9.722
draycott_drive,Draycott Drive,914.0,27903.96,32411.304,13.137,13.137,13.137,4.375,1.0,DRAYCOTT DRIVE,9.669
draycott_drive,Draycott Drive,916.0,27902.152,32412.159,13.237,13.237,13.237,4.375,1.0,DRAYCOTT DRIVE,9.661
draycott_drive,Draycott Drive,918.0,27900.315,32412.948,13.337,13.337,13.337,4.375,1.0,DRAYCOTT DRIVE,9.726
draycott_drive,Draycott Drive,920.0,27898.477,32413.737,13.437,13.437,13.437,4.375,1.0,DRAYCOTT DRIVE,9.791
draycott_drive,Draycott Drive,922.0,27896.64,32414.527,13.487,13.487,13.487,4.375,1.0,DRAYCOTT DRIVE,9.855
draycott_drive,Draycott Drive,924.0,27894.802,32415.316,13.587,13.587,13.587,4.375,1.0,DRAYCOTT DRIVE,9.92
draycott_drive,Draycott Drive,926.0,27892.964,32416.105,13.687,13.687,13.687,5.313,1.0,DRAYCOTT DRIVE,9.985
draycott_drive,Draycott Drive,928.0,27891.15,32416.94,13.787,13.787,13.787,5.313,1.0,DRAYCOTT DRIVE,9.998
draycott_drive,Draycott Drive,930.0,27889.443,32417.982,13.912,13.912,13.912,,,DRAYCOTT DRIVE,9.779
draycott_drive,Draycott Drive,932.0,27887.735,32419.023,14.012,14.012,14.012,,,DRAYCOTT DRIVE,9.56
draycott_drive,Draycott Drive,934.0,27886.058,32419.267,14.112,14.293,14.293,,,DRAYCOTT DRIVE,10.051
draycott_drive,Draycott Drive,936.0,27884.434,32418.1,15.637,14.574,14.574,12.305,2.0,DRAYCOTT DRIVE,11.797
draycott_drive,Draycott Drive,938.0,27882.809,32416.933,15.287,14.855,14.855,,,DRAYCOTT DRIVE,13.542
draycott_drive,Draycott Drive,940.0,27881.185,32415.766,15.137,15.137,14.996,,,DRAYCOTT DRIVE,15.259
draycott_drive,Draycott Drive,942.0,27879.561,32414.6,19.212,15.137,15.137,,,DRAYCOTT DRIVE,16.956
