path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_boulevard,Raffles Boulevard,1718.0,30991.467,30386.914,9.086,9.095,9.095,,,RAFFLES BOULEVARD,27.227
raffles_boulevard,Raffles Boulevard,1720.0,30989.467,30386.902,9.293,9.293,9.134,,,RAFFLES BOULEVARD,27.423
raffles_boulevard,Raffles Boulevard,1722.0,30987.467,30386.889,9.134,9.134,9.195,,,RAFFLES BOULEVARD,27.618
raffles_boulevard,Raffles Boulevard,1724.0,30985.467,30386.877,8.371,9.195,9.255,,,RAFFLES BOULEVARD,27.814
raffles_boulevard,Raffles Boulevard,1726.0,30983.467,30386.865,9.246,9.255,9.255,,,RAFFLES BOULEVARD,28.01
raffles_boulevard,Raffles Boulevard,1728.0,30981.467,30386.853,10.475,9.316,9.316,,,RAFFLES BOULEVARD,28.206
raffles_boulevard,Raffles Boulevard,1730.0,30979.467,30386.84,9.528,9.376,9.316,,,RAFFLES BOULEVARD,28.402
raffles_boulevard,Raffles Boulevard,1732.0,30977.467,30386.828,9.437,9.437,9.316,,,RAFFLES BOULEVARD,28.597
raffles_boulevard,Raffles Boulevard,1734.0,30975.467,30386.816,9.962,9.296,9.296,,,RAFFLES BOULEVARD,28.793
raffles_boulevard,Raffles Boulevard,1736.0,30973.468,30386.803,7.683,9.155,9.155,,,RAFFLES BOULEVARD,28.989
raffles_boulevard,Raffles Boulevard,1738.0,30971.468,30386.791,8.666,9.015,9.015,,,RAFFLES BOULEVARD,29.185
raffles_boulevard,Raffles Boulevard,1740.0,30969.468,30386.779,8.266,8.874,8.874,,,RAFFLES BOULEVARD,29.381
raffles_boulevard,Raffles Boulevard,1742.0,30967.468,30386.767,9.322,8.733,8.733,,,RAFFLES BOULEVARD,29.576
raffles_boulevard,Raffles Boulevard,1744.0,30965.468,30386.754,8.31,8.592,8.594,,,RAFFLES BOULEVARD,29.772
raffles_boulevard,Raffles Boulevard,1746.0,30963.468,30386.742,11.562,8.452,8.594,,,RAFFLES BOULEVARD,29.968
raffles_boulevard,Raffles Boulevard,1748.0,30961.468,30386.73,13.127,8.594,8.594,,,RAFFLES BOULEVARD,30.164
raffles_boulevard,Raffles Boulevard,1750.0,30959.468,30386.717,11.012,8.735,8.735,6.484,1.0,RAFFLES BOULEVARD,30.36
raffles_boulevard,Raffles Boulevard,1752.0,30957.468,30386.705,8.877,8.877,8.877,,,RAFFLES BOULEVARD,30.555
raffles_boulevard,Raffles Boulevard,1754.0,30955.468,30386.693,9.112,9.112,9.112,,,RAFFLES BOULEVARD,30.751
raffles_boulevard,Raffles Boulevard,1756.0,30953.468,30386.681,8.072,9.291,9.291,,,RAFFLES BOULEVARD,30.947
raffles_boulevard,Raffles Boulevard,1758.0,30951.468,30386.668,7.652,9.469,9.469,,,RAFFLES BOULEVARD,31.143
raffles_boulevard,Raffles Boulevard,1760.0,30949.468,30386.656,6.987,9.648,9.648,,,RAFFLES BOULEVARD,31.339
raffles_boulevard,Raffles Boulevard,1762.0,30947.468,30386.644,9.004,9.826,9.826,,,RAFFLES BOULEVARD,31.534
raffles_boulevard,Raffles Boulevard,1764.0,30945.468,30386.631,10.128,10.098,10.098,,,RAFFLES BOULEVARD,31.73
raffles_boulevard,Raffles Boulevard,1766.0,30943.468,30386.619,10.183,10.37,10.37,,,RAFFLES BOULEVARD,31.926
raffles_boulevard,Raffles Boulevard,1768.0,30941.468,30386.607,9.773,10.642,10.642,,,RAFFLES BOULEVARD,32.122
raffles_boulevard,Raffles Boulevard,1770.0,30939.468,30386.595,11.908,10.94,10.94,,,RAFFLES BOULEVARD,32.318
raffles_boulevard,Raffles Boulevard,1772.0,30937.468,30386.582,12.333,11.239,11.239,,,RAFFLES BOULEVARD,32.513
raffles_boulevard,Raffles Boulevard,1774.0,30935.468,30386.57,11.958,11.538,11.538,,,RAFFLES BOULEVARD,32.709
raffles_boulevard,Raffles Boulevard,1776.0,30933.468,30386.558,12.383,11.837,11.837,,,RAFFLES BOULEVARD,32.905
raffles_boulevard,Raffles Boulevard,1778.0,30931.468,30386.545,12.308,12.095,12.095,,,RAFFLES BOULEVARD,33.101
raffles_boulevard,Raffles Boulevard,1780.0,30929.468,30386.533,13.098,12.353,12.353,,,RAFFLES BOULEVARD,33.297
raffles_boulevard,Raffles Boulevard,1782.0,30927.468,30386.521,13.122,12.611,12.353,,,RAFFLES BOULEVARD,33.492
raffles_boulevard,Raffles Boulevard,1784.0,30925.468,30386.509,15.404,12.45,12.353,,,RAFFLES BOULEVARD,33.688
raffles_boulevard,Raffles Boulevard,1786.0,30923.468,30386.496,12.616,12.289,12.289,,,RAFFLES BOULEVARD,33.884
raffles_boulevard,Raffles Boulevard,1788.0,30921.468,30386.484,10.579,12.011,12.011,,,RAFFLES BOULEVARD,34.08
raffles_boulevard,Raffles Boulevard,1790.0,30919.469,30386.472,11.266,11.733,11.733,,,RAFFLES BOULEVARD,34.276
raffles_boulevard,Raffles Boulevard,1792.0,30917.469,30386.46,10.229,11.365,11.365,,,RAFFLES BOULEVARD,34.471
raffles_boulevard,Raffles Boulevard,1794.0,30915.469,30386.447,8.772,10.996,10.996,,,RAFFLES BOULEVARD,34.667
raffles_boulevard,Raffles Boulevard,1796.0,30913.469,30386.435,7.547,10.628,10.628,,,RAFFLES BOULEVARD,34.863
raffles_boulevard,Raffles Boulevard,1798.0,30911.469,30386.423,8.322,,10.444,,,RAFFLES BOULEVARD,35.059
raffles_boulevard,Raffles Boulevard,1800.0,30909.469,30386.41,9.037,,10.26,,,RAFFLES BOULEVARD,35.254
raffles_boulevard,Raffles Boulevard,1802.0,30907.469,30386.398,11.652,,10.076,,,RAFFLES BOULEVARD,35.45
raffles_boulevard,Raffles Boulevard,1804.0,30905.469,30386.386,9.322,,,,,RAFFLES BOULEVARD,35.646
raffles_boulevard,Raffles Boulevard,1806.0,30903.469,30386.374,10.922,,,,,RAFFLES BOULEVARD,35.842
raffles_boulevard,Raffles Boulevard,1808.0,30901.469,30386.361,8.291,,7.866,,,RAFFLES BOULEVARD,36.038
raffles_boulevard,Raffles Boulevard,1810.0,30899.469,30386.349,8.685,,7.682,,,RAFFLES BOULEVARD,36.233
raffles_boulevard,Raffles Boulevard,1812.0,30897.469,30386.337,7.154,,7.498,,,RAFFLES BOULEVARD,36.429
raffles_boulevard,Raffles Boulevard,1814.0,30895.469,30386.324,7.266,7.314,7.314,,,RAFFLES BOULEVARD,36.625
raffles_boulevard,Raffles Boulevard,1816.0,30893.469,30386.312,7.241,6.946,6.946,,,RAFFLES BOULEVARD,36.821
raffles_boulevard,Raffles Boulevard,1818.0,30891.469,30386.3,7.054,6.577,6.577,,,RAFFLES BOULEVARD,37.017
raffles_boulevard,Raffles Boulevard,1820.0,30889.469,30386.288,6.209,6.209,6.258,,,RAFFLES BOULEVARD,37.212
raffles_boulevard,Raffles Boulevard,1822.0,30887.469,30386.275,5.671,6.009,6.258,,,RAFFLES BOULEVARD,37.408
raffles_boulevard,Raffles Boulevard,1824.0,30885.469,30386.263,5.809,6.258,6.258,,,RAFFLES BOULEVARD,37.604
raffles_boulevard,Raffles Boulevard,1826.0,30883.469,30386.251,5.809,6.507,6.507,,,RAFFLES BOULEVARD,37.8
raffles_boulevard,Raffles Boulevard,1828.0,30881.469,30386.238,,6.756,6.756,,,RAFFLES BOULEVARD,37.996
raffles_boulevard,Raffles Boulevard,1830.0,30879.469,30386.226,,7.028,7.028,,,RAFFLES BOULEVARD,38.191
raffles_boulevard,Raffles Boulevard,1832.0,30877.469,30386.214,9.473,7.3,7.3,,,RAFFLES BOULEVARD,38.387
raffles_boulevard,Raffles Boulevard,1834.0,30875.469,30386.202,9.598,7.572,7.572,,,RAFFLES BOULEVARD,38.583
raffles_boulevard,Raffles Boulevard,1836.0,30873.469,30386.189,9.624,7.844,7.844,,,RAFFLES BOULEVARD,38.779
raffles_boulevard,Raffles Boulevard,1838.0,30871.469,30386.177,8.298,8.116,8.116,,,RAFFLES BOULEVARD,38.975
raffles_boulevard,Raffles Boulevard,1840.0,30869.469,30386.165,6.624,8.388,8.388,,,RAFFLES BOULEVARD,39.17
raffles_boulevard,Raffles Boulevard,1842.0,30867.47,30386.152,6.354,8.477,8.388,,,RAFFLES BOULEVARD,39.366
raffles_boulevard,Raffles Boulevard,1844.0,30865.47,30386.14,8.566,8.566,8.388,-3.081,1.0,RAFFLES BOULEVARD,39.562
raffles_boulevard,Raffles Boulevard,1846.0,30863.47,30386.128,11.01,8.354,8.354,-3.823,1.0,RAFFLES BOULEVARD,39.758
raffles_boulevard,Raffles Boulevard,1848.0,30861.47,30386.116,12.054,8.141,8.141,,,RAFFLES BOULEVARD,39.954
raffles_boulevard,Raffles Boulevard,1850.0,30859.47,30386.103,7.929,7.929,8.082,,,RAFFLES BOULEVARD,40.149
raffles_boulevard,Raffles Boulevard,1852.0,30857.47,30386.091,7.629,8.082,7.979,,,RAFFLES BOULEVARD,40.345
raffles_boulevard,Raffles Boulevard,1854.0,30855.47,30386.079,8.235,7.979,7.929,,,RAFFLES BOULEVARD,40.541
raffles_boulevard,Raffles Boulevard,1856.0,30853.47,30386.067,9.21,7.876,7.876,,,RAFFLES BOULEVARD,40.737
raffles_boulevard,Raffles Boulevard,1858.0,30851.47,30386.054,9.085,7.866,7.866,,,RAFFLES BOULEVARD,40.933
raffles_boulevard,Raffles Boulevard,1860.0,30849.47,30386.042,7.266,7.856,7.856,,,RAFFLES BOULEVARD,41.128
raffles_boulevard,Raffles Boulevard,1862.0,30847.47,30386.03,6.797,7.846,7.856,,,RAFFLES BOULEVARD,41.344
raffles_boulevard,Raffles Boulevard,1864.0,30845.47,30386.017,6.847,7.836,7.856,,,RAFFLES BOULEVARD,41.648
raffles_boulevard,Raffles Boulevard,1866.0,30843.47,30386.005,6.385,8.074,8.074,,,RAFFLES BOULEVARD,42.045
raffles_boulevard,Raffles Boulevard,1868.0,30841.47,30385.993,6.779,8.361,8.361,,,RAFFLES BOULEVARD,42.498
raffles_boulevard,Raffles Boulevard,1870.0,30839.47,30385.981,9.529,8.648,8.648,,,RAFFLES BOULEVARD,42.951
raffles_boulevard,Raffles Boulevard,1872.0,30837.47,30385.968,10.022,9.084,9.084,,,RAFFLES BOULEVARD,43.404
raffles_boulevard,Raffles Boulevard,1874.0,30835.47,30385.956,8.504,9.52,9.52,,,RAFFLES BOULEVARD,43.857
raffles_boulevard,Raffles Boulevard,1876.0,30833.47,30385.944,6.666,9.956,9.956,,,RAFFLES BOULEVARD,44.31
raffles_boulevard,Raffles Boulevard,1878.0,30831.47,30385.931,7.31,10.392,10.392,,,RAFFLES BOULEVARD,44.763
raffles_boulevard,Raffles Boulevard,1880.0,30829.47,30385.919,8.172,10.861,10.861,,,RAFFLES BOULEVARD,45.216
raffles_boulevard,Raffles Boulevard,1882.0,30827.47,30385.907,9.685,11.331,11.331,,,RAFFLES BOULEVARD,45.669
raffles_boulevard,Raffles Boulevard,1884.0,30825.47,30385.895,14.543,11.8,11.8,,,RAFFLES BOULEVARD,46.122
raffles_boulevard,Raffles Boulevard,1886.0,30823.47,30385.882,14.918,,12.27,,,RAFFLES BOULEVARD,46.575
raffles_boulevard,Raffles Boulevard,1888.0,30821.47,30385.87,17.476,,12.739,,,RAFFLES BOULEVARD,47.028
raffles_boulevard,Raffles Boulevard,1890.0,30819.47,30385.858,16.846,,13.209,,,RAFFLES BOULEVARD,47.481
raffles_boulevard,Raffles Boulevard,1892.0,30817.47,30385.845,18.046,13.678,13.678,,,RAFFLES BOULEVARD,47.934
raffles_boulevard,Raffles Boulevard,1894.0,30815.47,30385.833,18.096,14.147,14.147,,,RAFFLES BOULEVARD,48.387
raffles_boulevard,Raffles Boulevard,1896.0,30813.471,30385.821,15.971,14.617,14.617,,,RAFFLES BOULEVARD,48.863
raffles_boulevard,Raffles Boulevard,1898.0,30811.471,30385.809,20.046,15.086,15.081,,,RAFFLES BOULEVARD,49.412
raffles_boulevard,Raffles Boulevard,1900.0,30809.471,30385.796,,15.198,15.081,,,RAFFLES BOULEVARD,50.036
raffles_boulevard,Raffles Boulevard,1902.0,30807.471,30385.784,,15.081,15.081,,,RAFFLES BOULEVARD,50.731
raffles_boulevard,Raffles Boulevard,1904.0,30805.471,30385.772,,14.965,14.965,,,RAFFLES BOULEVARD,51.471
raffles_boulevard,Raffles Boulevard,1906.0,30803.471,30385.759,,14.551,14.551,,,RAFFLES BOULEVARD,52.211
raffles_boulevard,Raffles Boulevard,1908.0,30801.471,30385.747,,14.138,14.138,,,RAFFLES BOULEVARD,52.952
raffles_boulevard,Raffles Boulevard,1910.0,30799.471,30385.735,,13.724,13.724,,,RAFFLES BOULEVARD,53.693
raffles_boulevard,Raffles Boulevard,1912.0,30797.471,30385.723,,13.311,13.311,,,RAFFLES BOULEVARD,54.434
raffles_boulevard,Raffles Boulevard,1914.0,30795.471,30385.71,,12.814,12.814,,,RAFFLES BOULEVARD,55.175
raffles_boulevard,Raffles Boulevard,1916.0,30793.471,30385.698,,12.318,12.318,,,RAFFLES BOULEVARD,55.916
raffles_boulevard,Raffles Boulevard,1918.0,30791.471,30385.686,,11.822,11.822,,,RAFFLES BOULEVARD,56.656
raffles_boulevard,Raffles Boulevard,1920.0,30789.471,30385.674,,,11.573,,,RAFFLES BOULEVARD,57.397
raffles_boulevard,Raffles Boulevard,1922.0,30787.471,30385.661,,,11.325,,,RAFFLES BOULEVARD,58.138
raffles_boulevard,Raffles Boulevard,1924.0,30785.471,30385.649,,,11.077,,,RAFFLES BOULEVARD,58.879
raffles_boulevard,Raffles Boulevard,1926.0,30783.471,30385.637,,,9.836,,,RAFFLES BOULEVARD,59.62
raffles_boulevard,Raffles Boulevard,1928.0,30781.471,30385.624,,,8.595,,,RAFFLES BOULEVARD,60.36
raffles_boulevard,Raffles Boulevard,1930.0,30779.471,30385.612,,,8.346,,,RAFFLES BOULEVARD,61.101
raffles_boulevard,Raffles Boulevard,1932.0,30777.471,30385.6,,,8.098,,,RAFFLES BOULEVARD,61.842
raffles_boulevard,Raffles Boulevard,1934.0,30775.471,30385.588,,7.85,7.85,,,RAFFLES BOULEVARD,62.583
raffles_boulevard,Raffles Boulevard,1936.0,30773.471,30385.575,,7.354,7.354,,,RAFFLES BOULEVARD,63.324
raffles_boulevard,Raffles Boulevard,1938.0,30771.471,30385.563,,6.857,6.857,,,RAFFLES BOULEVARD,64.09
raffles_boulevard,Raffles Boulevard,1940.0,30769.471,30385.551,6.361,6.361,6.361,,,RAFFLES BOULEVARD,64.908
raffles_boulevard,Raffles Boulevard,1942.0,30767.471,30385.538,6.361,6.361,6.361,,,RAFFLES BOULEVARD,65.778
raffles_boulevard,Raffles Boulevard,1944.0,30765.471,30385.526,6.361,6.361,6.361,0.0,1.0,RAFFLES BOULEVARD,66.696
raffles_boulevard,Raffles Boulevard,1946.0,30763.471,30385.514,6.361,6.361,6.361,1.947,1.0,RAFFLES BOULEVARD,67.66
raffles_boulevard,Raffles Boulevard,1948.0,30761.472,30385.502,6.361,6.361,6.361,3.894,1.0,RAFFLES BOULEVARD,68.667
raffles_boulevard,Raffles Boulevard,1950.0,30759.472,30385.489,,6.517,6.517,5.841,1.0,RAFFLES BOULEVARD,69.681
raffles_boulevard,Raffles Boulevard,1952.0,30757.472,30385.477,,6.672,6.672,7.788,1.0,RAFFLES BOULEVARD,70.696
raffles_boulevard,Raffles Boulevard,1954.0,30755.472,30385.465,,6.828,6.828,7.788,1.0,RAFFLES BOULEVARD,71.711
raffles_boulevard,Raffles Boulevard,1956.0,30753.472,30385.452,,6.984,6.984,7.788,1.0,RAFFLES BOULEVARD,72.725
raffles_boulevard,Raffles Boulevard,1958.0,30751.472,30385.44,,7.14,7.14,7.788,1.0,RAFFLES BOULEVARD,73.74
raffles_boulevard,Raffles Boulevard,1960.0,30749.472,30385.428,,7.295,7.295,7.788,1.0,RAFFLES BOULEVARD,74.755
raffles_boulevard,Raffles Boulevard,1962.0,30747.472,30385.416,,7.451,7.451,7.788,1.0,RAFFLES BOULEVARD,75.77
raffles_boulevard,Raffles Boulevard,1964.0,30745.472,30385.403,,7.607,7.607,7.788,1.0,RAFFLES BOULEVARD,76.784
raffles_boulevard,Raffles Boulevard,1966.0,30743.472,30385.391,,7.763,7.763,7.788,1.0,RAFFLES BOULEVARD,77.799
raffles_boulevard,Raffles Boulevard,1968.0,30741.472,30385.379,,7.918,7.918,7.788,1.0,RAFFLES BOULEVARD,78.814
raffles_boulevard,Raffles Boulevard,1970.0,30739.472,30385.366,,8.074,8.074,7.788,1.0,RAFFLES BOULEVARD,79.828
raffles_boulevard,Raffles Boulevard,1972.0,30737.472,30385.354,,8.23,8.23,7.788,1.0,RAFFLES BOULEVARD,80.843
raffles_boulevard,Raffles Boulevard,1974.0,30735.472,30385.342,,8.386,8.386,7.788,1.0,RAFFLES BOULEVARD,81.858
raffles_boulevard,Raffles Boulevard,1976.0,30733.472,30385.33,,8.541,8.541,7.788,1.0,RAFFLES BOULEVARD,82.872
raffles_boulevard,Raffles Boulevard,1978.0,30731.472,30385.317,,8.697,8.697,7.788,1.0,RAFFLES BOULEVARD,83.887
raffles_boulevard,Raffles Boulevard,1980.0,30729.472,30385.305,,8.853,8.853,7.788,1.0,RAFFLES BOULEVARD,84.902
raffles_boulevard,Raffles Boulevard,1982.0,30727.472,30385.293,,9.009,9.009,7.788,1.0,RAFFLES BOULEVARD,85.916
raffles_boulevard,Raffles Boulevard,1984.0,30725.472,30385.281,,9.164,9.164,7.788,1.0,RAFFLES BOULEVARD,86.931
raffles_boulevard,Raffles Boulevard,1986.0,30723.472,30385.268,,9.32,9.32,7.788,1.0,RAFFLES BOULEVARD,87.946
raffles_boulevard,Raffles Boulevard,1988.0,30721.472,30385.256,,9.476,9.476,7.788,1.0,RAFFLES BOULEVARD,88.96
raffles_boulevard,Raffles Boulevard,1990.0,30719.472,30385.244,,9.632,9.632,7.788,1.0,RAFFLES BOULEVARD,89.975
raffles_boulevard,Raffles Boulevard,1992.0,30717.472,30385.231,,9.787,9.787,6.814,1.0,RAFFLES BOULEVARD,90.99
raffles_boulevard,Raffles Boulevard,1994.0,30715.472,30385.219,,9.943,9.943,5.841,1.0,RAFFLES BOULEVARD,92.005
raffles_boulevard,Raffles Boulevard,1996.0,30713.472,30385.207,,,10.021,4.867,1.0,RAFFLES BOULEVARD,93.019
raffles_boulevard,Raffles Boulevard,1998.0,30711.472,30385.195,,,10.099,,,RAFFLES BOULEVARD,94.034
raffles_boulevard,Raffles Boulevard,2000.0,30709.472,30385.182,,,10.177,,,RAFFLES BOULEVARD,95.049
raffles_boulevard,Raffles Boulevard,2002.0,30707.473,30385.17,,,,,,RAFFLES BOULEVARD,96.063
raffles_boulevard,Raffles Boulevard,2004.0,30705.473,30385.158,,,,,,RAFFLES BOULEVARD,97.078
raffles_boulevard,Raffles Boulevard,2006.0,30703.473,30385.145,,,,,,RAFFLES BOULEVARD,98.093
raffles_boulevard,Raffles Boulevard,2008.0,30701.473,30385.133,,,,,,RAFFLES BOULEVARD,99.107
raffles_boulevard,Raffles Boulevard,2010.0,30699.473,30385.121,,,,,,RAFFLES BOULEVARD,100.122
raffles_boulevard,Raffles Boulevard,2012.0,30697.473,30385.109,,,,,,RAFFLES BOULEVARD,101.137
raffles_boulevard,Raffles Boulevard,2014.0,30695.473,30385.096,,,,,,RAFFLES BOULEVARD,102.151
raffles_boulevard,Raffles Boulevard,2016.0,30693.473,30385.084,,,,,,RAFFLES BOULEVARD,103.166
raffles_boulevard,Raffles Boulevard,2018.0,30691.473,30385.072,,,,,,RAFFLES BOULEVARD,104.181
raffles_boulevard,Raffles Boulevard,2020.0,30689.473,30385.059,,,12.202,,,RAFFLES BOULEVARD,105.196
raffles_boulevard,Raffles Boulevard,2022.0,30687.473,30385.047,,,12.279,,,RAFFLES BOULEVARD,106.21
raffles_boulevard,Raffles Boulevard,2024.0,30685.473,30385.035,,,12.357,4.867,1.0,RAFFLES BOULEVARD,107.225
raffles_boulevard,Raffles Boulevard,2026.0,30683.473,30385.023,,12.435,12.435,5.841,1.0,RAFFLES BOULEVARD,108.24
raffles_boulevard,Raffles Boulevard,2028.0,30681.473,30385.01,,12.591,12.591,6.814,1.0,RAFFLES BOULEVARD,109.254
raffles_boulevard,Raffles Boulevard,2030.0,30679.473,30384.998,,12.747,12.747,7.788,1.0,RAFFLES BOULEVARD,110.269
raffles_boulevard,Raffles Boulevard,2032.0,30677.473,30384.986,,12.902,12.902,7.788,1.0,RAFFLES BOULEVARD,111.284
raffles_boulevard,Raffles Boulevard,2034.0,30675.473,30384.974,,13.058,13.058,7.788,1.0,RAFFLES BOULEVARD,112.298
raffles_boulevard,Raffles Boulevard,2036.0,30673.473,30384.961,,13.214,13.214,7.788,1.0,RAFFLES BOULEVARD,113.313
raffles_boulevard,Raffles Boulevard,2038.0,30671.473,30384.949,,13.37,13.37,7.788,1.0,RAFFLES BOULEVARD,114.328
raffles_boulevard,Raffles Boulevard,2040.0,30669.473,30384.937,,13.526,13.526,7.788,1.0,RAFFLES BOULEVARD,115.342
raffles_boulevard,Raffles Boulevard,2042.0,30667.473,30384.924,,13.681,13.681,7.788,1.0,RAFFLES BOULEVARD,116.357
raffles_boulevard,Raffles Boulevard,2044.0,30665.473,30384.912,,13.837,13.837,7.788,1.0,RAFFLES BOULEVARD,117.372
raffles_boulevard,Raffles Boulevard,2046.0,30663.473,30384.9,,13.993,13.993,7.788,1.0,RAFFLES BOULEVARD,118.386
raffles_boulevard,Raffles Boulevard,2048.0,30661.473,30384.888,,14.149,14.149,7.788,1.0,RAFFLES BOULEVARD,119.401
raffles_boulevard,Raffles Boulevard,2050.0,30659.473,30384.875,,14.304,14.304,7.788,1.0,RAFFLES BOULEVARD,120.416
raffles_boulevard,Raffles Boulevard,2052.0,30657.473,30384.863,,14.46,14.46,7.788,1.0,RAFFLES BOULEVARD,121.431
raffles_boulevard,Raffles Boulevard,2054.0,30655.474,30384.851,,14.616,14.616,7.788,1.0,RAFFLES BOULEVARD,122.445
raffles_boulevard,Raffles Boulevard,2056.0,30653.474,30384.838,,14.772,14.772,7.788,1.0,RAFFLES BOULEVARD,123.46
raffles_boulevard,Raffles Boulevard,2058.0,30651.474,30384.826,,14.927,14.927,7.788,1.0,RAFFLES BOULEVARD,124.475
raffles_boulevard,Raffles Boulevard,2060.0,30649.474,30384.814,,15.083,15.083,7.788,1.0,RAFFLES BOULEVARD,125.489
raffles_boulevard,Raffles Boulevard,2062.0,30647.474,30384.802,,15.239,15.239,7.788,1.0,RAFFLES BOULEVARD,126.504
raffles_boulevard,Raffles Boulevard,2064.0,30645.474,30384.789,,15.395,15.395,6.05,1.0,RAFFLES BOULEVARD,127.519
raffles_boulevard,Raffles Boulevard,2066.0,30643.474,30384.777,,15.55,15.55,0.073,1.0,RAFFLES BOULEVARD,128.533
raffles_boulevard,Raffles Boulevard,2068.0,30641.474,30384.765,,15.706,15.567,,,RAFFLES BOULEVARD,129.548
raffles_boulevard,Raffles Boulevard,2514.0,30524.337,30559.742,13.918,15.862,15.567,,,RAFFLES BOULEVARD,36.379
raffles_boulevard,Raffles Boulevard,2604.0,30606.828,30526.329,16.018,15.567,15.567,,,RAFFLES BOULEVARD,24.042
raffles_boulevard,Raffles Boulevard,2606.0,30608.773,30525.864,17.778,15.272,15.272,,,RAFFLES BOULEVARD,23.48
raffles_boulevard,Raffles Boulevard,2608.0,30610.718,30525.398,14.978,15.117,15.117,,,RAFFLES BOULEVARD,22.918
raffles_boulevard,Raffles Boulevard,2610.0,30612.664,30524.933,12.613,14.962,14.962,,,RAFFLES BOULEVARD,22.356
raffles_boulevard,Raffles Boulevard,2612.0,30614.609,30524.467,13.854,14.158,14.158,,,RAFFLES BOULEVARD,21.794
raffles_boulevard,Raffles Boulevard,2614.0,30616.554,30524.001,11.594,13.355,13.355,,,RAFFLES BOULEVARD,21.232
raffles_boulevard,Raffles Boulevard,2616.0,30618.499,30523.536,15.935,12.551,12.551,,,RAFFLES BOULEVARD,20.67
raffles_boulevard,Raffles Boulevard,2618.0,30620.444,30523.07,17.979,11.748,11.748,,,RAFFLES BOULEVARD,20.108
raffles_boulevard,Raffles Boulevard,2620.0,30622.389,30522.605,17.819,10.944,10.944,,,RAFFLES BOULEVARD,19.546
raffles_boulevard,Raffles Boulevard,2622.0,30624.334,30522.139,19.094,10.141,10.141,,,RAFFLES BOULEVARD,18.984
raffles_boulevard,Raffles Boulevard,2624.0,30626.279,30521.674,18.251,,9.337,,,RAFFLES BOULEVARD,18.422
raffles_boulevard,Raffles Boulevard,2626.0,30628.224,30521.208,17.041,,8.533,,,RAFFLES BOULEVARD,17.86
raffles_boulevard,Raffles Boulevard,2628.0,30630.169,30520.742,11.101,,7.73,,,RAFFLES BOULEVARD,17.299
raffles_boulevard,Raffles Boulevard,2630.0,30632.114,30520.277,5.451,,6.926,,,RAFFLES BOULEVARD,16.737
raffles_boulevard,Raffles Boulevard,2632.0,30634.059,30519.811,4.662,6.123,6.123,,,RAFFLES BOULEVARD,16.175
raffles_boulevard,Raffles Boulevard,2634.0,30636.004,30519.346,3.955,5.319,5.319,,,RAFFLES BOULEVARD,15.613
raffles_boulevard,Raffles Boulevard,2636.0,30637.949,30518.88,3.894,4.516,4.516,,,RAFFLES BOULEVARD,15.051
raffles_boulevard,Raffles Boulevard,2638.0,30639.894,30518.415,3.712,3.712,3.751,,,RAFFLES BOULEVARD,14.489
raffles_boulevard,Raffles Boulevard,2640.0,30641.839,30517.949,3.505,3.505,3.751,,,RAFFLES BOULEVARD,13.927
raffles_boulevard,Raffles Boulevard,2642.0,30643.784,30517.483,3.516,3.751,3.751,,,RAFFLES BOULEVARD,13.365
raffles_boulevard,Raffles Boulevard,2644.0,30645.73,30517.018,3.505,3.998,3.998,,,RAFFLES BOULEVARD,12.803
raffles_boulevard,Raffles Boulevard,2646.0,30647.675,30516.552,3.498,4.244,4.244,,,RAFFLES BOULEVARD,12.241
raffles_boulevard,Raffles Boulevard,2648.0,30649.62,30516.087,3.487,4.491,4.421,,,RAFFLES BOULEVARD,11.679
raffles_boulevard,Raffles Boulevard,2650.0,30651.565,30515.621,5.019,4.456,4.421,,,RAFFLES BOULEVARD,11.117
raffles_boulevard,Raffles Boulevard,2652.0,30653.51,30515.156,5.855,4.421,4.421,,,RAFFLES BOULEVARD,10.555
raffles_boulevard,Raffles Boulevard,2654.0,30655.455,30514.69,5.898,4.387,4.387,,,RAFFLES BOULEVARD,9.993
raffles_boulevard,Raffles Boulevard,2656.0,30657.4,30514.225,4.984,4.352,4.352,,,RAFFLES BOULEVARD,9.431
raffles_boulevard,Raffles Boulevard,2658.0,30659.345,30513.759,8.051,4.317,4.317,,,RAFFLES BOULEVARD,8.869
raffles_boulevard,Raffles Boulevard,2660.0,30661.29,30513.293,6.869,4.283,4.283,,,RAFFLES BOULEVARD,8.307
raffles_boulevard,Raffles Boulevard,2662.0,30663.235,30512.828,7.019,4.248,4.248,,,RAFFLES BOULEVARD,7.745
raffles_boulevard,Raffles Boulevard,2664.0,30665.18,30512.362,6.816,4.213,4.213,,,RAFFLES BOULEVARD,7.183
raffles_boulevard,Raffles Boulevard,2666.0,30667.125,30511.897,4.606,4.179,4.179,,,RAFFLES BOULEVARD,6.622
raffles_boulevard,Raffles Boulevard,2668.0,30669.07,30511.431,3.418,4.144,4.144,,,RAFFLES BOULEVARD,6.06
raffles_boulevard,Raffles Boulevard,2670.0,30671.015,30510.966,3.418,4.109,4.109,,,RAFFLES BOULEVARD,5.498
