path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sims_avenue,Sims Avenue,3344.0,32455.249,32722.458,,,3.441,,,SIMS AVENUE,27.181
sims_avenue,Sims Avenue,3346.0,32457.037,32723.354,,,3.438,,,SIMS AVENUE,27.358
sims_avenue,Sims Avenue,3348.0,32458.825,32724.251,,,3.435,-0.173,1.0,SIMS AVENUE,27.535
sims_avenue,Sims Avenue,3350.0,32460.613,32725.147,,3.433,3.433,-0.207,1.0,SIMS AVENUE,27.712
sims_avenue,Sims Avenue,3352.0,32462.401,32726.044,,3.427,3.427,-0.242,1.0,SIMS AVENUE,27.889
sims_avenue,Sims Avenue,3354.0,32464.189,32726.94,,3.422,3.422,-0.276,1.0,SIMS AVENUE,28.066
sims_avenue,Sims Avenue,3356.0,32465.977,32727.837,,3.416,3.416,-0.276,1.0,SIMS AVENUE,28.243
sims_avenue,Sims Avenue,3358.0,32467.764,32728.733,,3.411,3.411,-0.276,1.0,SIMS AVENUE,28.42
sims_avenue,Sims Avenue,3360.0,32469.552,32729.629,,3.405,3.405,-0.276,1.0,SIMS AVENUE,28.597
sims_avenue,Sims Avenue,3362.0,32471.34,32730.526,,3.399,3.399,-0.276,1.0,SIMS AVENUE,28.774
sims_avenue,Sims Avenue,3364.0,32473.128,32731.422,,3.394,3.394,-0.276,1.0,SIMS AVENUE,28.951
sims_avenue,Sims Avenue,3366.0,32474.916,32732.319,,3.388,3.388,-0.276,1.0,SIMS AVENUE,29.128
sims_avenue,Sims Avenue,3368.0,32476.704,32733.215,,3.383,3.383,-0.276,1.0,SIMS AVENUE,29.305
sims_avenue,Sims Avenue,3370.0,32478.492,32734.111,,3.377,3.377,-0.276,1.0,SIMS AVENUE,29.482
sims_avenue,Sims Avenue,3372.0,32480.279,32735.008,,3.372,3.372,-0.276,1.0,SIMS AVENUE,29.659
sims_avenue,Sims Avenue,3374.0,32482.067,32735.904,,3.366,3.366,-0.276,1.0,SIMS AVENUE,29.837
sims_avenue,Sims Avenue,3376.0,32483.855,32736.801,,3.361,3.361,-0.276,1.0,SIMS AVENUE,30.014
sims_avenue,Sims Avenue,3378.0,32485.643,32737.697,,3.355,3.355,-0.276,1.0,SIMS AVENUE,30.191
sims_avenue,Sims Avenue,3380.0,32487.431,32738.593,,3.35,3.35,-0.276,1.0,SIMS AVENUE,30.368
sims_avenue,Sims Avenue,3382.0,32489.219,32739.49,,3.344,3.344,-0.276,1.0,SIMS AVENUE,30.545
sims_avenue,Sims Avenue,3384.0,32491.007,32740.386,,3.339,3.339,-0.276,1.0,SIMS AVENUE,30.722
sims_avenue,Sims Avenue,3386.0,32492.794,32741.283,,3.333,3.333,-0.276,1.0,SIMS AVENUE,30.899
sims_avenue,Sims Avenue,3388.0,32494.582,32742.179,,3.328,3.328,-0.276,1.0,SIMS AVENUE,31.076
sims_avenue,Sims Avenue,3390.0,32496.37,32743.076,,3.322,3.322,-0.276,1.0,SIMS AVENUE,31.253
sims_avenue,Sims Avenue,3392.0,32498.158,32743.972,,3.317,3.317,-0.276,1.0,SIMS AVENUE,31.43
sims_avenue,Sims Avenue,3394.0,32499.946,32744.868,,3.311,3.311,-0.207,1.0,SIMS AVENUE,31.607
sims_avenue,Sims Avenue,3396.0,32501.734,32745.765,3.306,3.306,3.306,-0.138,1.0,SIMS AVENUE,31.784
sims_avenue,Sims Avenue,3398.0,32503.522,32746.661,3.306,3.306,3.306,0.054,1.0,SIMS AVENUE,31.961
sims_avenue,Sims Avenue,3400.0,32505.31,32747.558,3.306,3.306,3.306,,,SIMS AVENUE,32.138
sims_avenue,Sims Avenue,3464.0,32562.521,32776.243,3.349,3.349,3.349,,,SIMS AVENUE,27.554
sims_avenue,Sims Avenue,3466.0,32564.309,32777.139,3.324,3.495,3.495,,,SIMS AVENUE,27.259
sims_avenue,Sims Avenue,3468.0,32566.097,32778.036,3.549,3.642,3.642,,,SIMS AVENUE,26.964
sims_avenue,Sims Avenue,3470.0,32567.885,32778.932,2.942,3.9,3.9,,,SIMS AVENUE,26.669
sims_avenue,Sims Avenue,3472.0,32569.673,32779.828,3.092,4.157,4.157,,,SIMS AVENUE,26.374
sims_avenue,Sims Avenue,3474.0,32571.46,32780.725,6.221,4.415,4.415,,,SIMS AVENUE,26.078
sims_avenue,Sims Avenue,3476.0,32573.248,32781.621,4.946,4.672,4.551,,,SIMS AVENUE,25.783
sims_avenue,Sims Avenue,3478.0,32575.036,32782.518,5.008,4.748,4.672,,,SIMS AVENUE,25.488
sims_avenue,Sims Avenue,3480.0,32576.824,32783.414,4.551,4.551,4.692,,,SIMS AVENUE,25.193
sims_avenue,Sims Avenue,3482.0,32578.612,32784.31,4.576,4.692,4.748,,,SIMS AVENUE,24.898
sims_avenue,Sims Avenue,3484.0,32580.4,32785.207,4.105,4.983,4.983,,,SIMS AVENUE,24.602
sims_avenue,Sims Avenue,3486.0,32582.188,32786.103,4.089,5.324,5.324,,,SIMS AVENUE,24.307
sims_avenue,Sims Avenue,3488.0,32583.975,32787.0,4.027,5.665,5.665,,,SIMS AVENUE,24.012
sims_avenue,Sims Avenue,3490.0,32585.763,32787.896,6.348,6.02,6.02,,,SIMS AVENUE,23.717
sims_avenue,Sims Avenue,3492.0,32587.551,32788.793,6.204,6.375,6.375,,,SIMS AVENUE,23.422
sims_avenue,Sims Avenue,3494.0,32589.339,32789.689,7.744,6.73,6.73,,,SIMS AVENUE,23.126
sims_avenue,Sims Avenue,3496.0,32591.127,32790.585,7.085,7.085,7.085,,,SIMS AVENUE,22.831
sims_avenue,Sims Avenue,3498.0,32592.915,32791.482,7.223,7.223,7.223,,,SIMS AVENUE,22.536
sims_avenue,Sims Avenue,3500.0,32594.703,32792.378,8.702,7.277,7.277,,,SIMS AVENUE,22.241
sims_avenue,Sims Avenue,3502.0,32596.49,32793.275,7.644,7.331,7.331,,,SIMS AVENUE,21.946
sims_avenue,Sims Avenue,3504.0,32598.278,32794.171,5.229,7.385,7.385,,,SIMS AVENUE,21.65
sims_avenue,Sims Avenue,3506.0,32600.066,32795.067,5.885,7.439,7.439,,,SIMS AVENUE,21.355
sims_avenue,Sims Avenue,3508.0,32601.854,32795.964,5.832,7.493,7.493,,,SIMS AVENUE,21.06
sims_avenue,Sims Avenue,3510.0,32603.642,32796.86,6.299,7.547,7.493,,,SIMS AVENUE,20.765
sims_avenue,Sims Avenue,3512.0,32605.43,32797.757,7.232,7.601,7.493,,,SIMS AVENUE,20.47
sims_avenue,Sims Avenue,3514.0,32607.218,32798.653,10.444,7.435,7.435,,,SIMS AVENUE,20.174
sims_avenue,Sims Avenue,3516.0,32609.005,32799.549,8.077,7.182,7.182,,,SIMS AVENUE,19.879
sims_avenue,Sims Avenue,3518.0,32610.793,32800.446,7.455,6.929,6.929,,,SIMS AVENUE,19.584
sims_avenue,Sims Avenue,3520.0,32612.581,32801.342,6.294,6.616,6.616,,,SIMS AVENUE,19.289
sims_avenue,Sims Avenue,3522.0,32614.369,32802.239,6.241,6.302,6.302,,,SIMS AVENUE,18.994
sims_avenue,Sims Avenue,3524.0,32616.157,32803.135,5.722,5.988,5.988,,,SIMS AVENUE,18.698
sims_avenue,Sims Avenue,3526.0,32617.945,32804.032,5.256,,5.674,,,SIMS AVENUE,18.403
sims_avenue,Sims Avenue,3528.0,32619.733,32804.928,7.593,,5.36,,,SIMS AVENUE,18.108
sims_avenue,Sims Avenue,3530.0,32621.52,32805.824,6.04,5.046,5.046,,,SIMS AVENUE,17.813
sims_avenue,Sims Avenue,3532.0,32623.308,32806.721,6.249,4.733,4.733,,,SIMS AVENUE,17.517
sims_avenue,Sims Avenue,3534.0,32625.096,32807.617,4.151,4.419,4.419,,,SIMS AVENUE,17.222
sims_avenue,Sims Avenue,3536.0,32626.884,32808.514,3.879,4.105,4.231,,,SIMS AVENUE,16.927
sims_avenue,Sims Avenue,3568.0,32655.49,32822.856,3.992,3.992,4.22,,,SIMS AVENUE,12.209
sims_avenue,Sims Avenue,3570.0,32657.278,32823.753,4.231,4.231,4.105,,,SIMS AVENUE,11.915
sims_avenue,Sims Avenue,3572.0,32659.066,32824.649,4.22,4.22,4.056,-3.614,1.0,SIMS AVENUE,11.621
sims_avenue,Sims Avenue,3574.0,32660.853,32825.545,4.306,4.056,4.056,-2.17,1.0,SIMS AVENUE,11.327
sims_avenue,Sims Avenue,3576.0,32662.641,32826.442,3.892,3.892,3.931,,,SIMS AVENUE,11.032
sims_avenue,Sims Avenue,3578.0,32664.429,32827.338,3.865,3.865,3.931,,,SIMS AVENUE,10.738
sims_avenue,Sims Avenue,3580.0,32666.217,32828.235,3.472,3.931,3.931,0.834,1.0,SIMS AVENUE,10.444
sims_avenue,Sims Avenue,3582.0,32668.005,32829.131,3.69,3.998,3.998,0.834,1.0,SIMS AVENUE,10.15
sims_avenue,Sims Avenue,3584.0,32669.793,32830.027,4.065,4.065,3.998,,,SIMS AVENUE,9.855
sims_avenue,Sims Avenue,3586.0,32671.581,32830.924,5.654,4.018,3.998,,,SIMS AVENUE,9.561
sims_avenue,Sims Avenue,3588.0,32673.368,32831.82,3.972,3.972,3.972,,,SIMS AVENUE,9.267
sims_avenue,Sims Avenue,3590.0,32675.156,32832.717,4.341,3.693,3.693,,,SIMS AVENUE,8.972
sims_avenue,Sims Avenue,3592.0,32676.944,32833.613,3.525,3.414,3.414,-13.945,2.0,SIMS AVENUE,8.678
sims_avenue,Sims Avenue,3594.0,32678.732,32834.509,2.982,3.135,3.135,,,SIMS AVENUE,8.384
sims_avenue,Sims Avenue,3596.0,32680.52,32835.406,2.857,2.857,2.857,,,SIMS AVENUE,8.09
sims_avenue,Sims Avenue,3598.0,32682.308,32836.302,3.575,2.778,2.778,,,SIMS AVENUE,7.795
sims_avenue,Sims Avenue,3600.0,32684.096,32837.199,3.619,2.7,2.7,-1.953,1.0,SIMS AVENUE,7.501
sims_avenue,Sims Avenue,3602.0,32685.883,32838.095,2.622,2.622,2.7,,,SIMS AVENUE,7.207
sims_avenue,Sims Avenue,3604.0,32685.447,32837.749,2.644,2.644,2.7,,,SIMS AVENUE,7.4
sims_avenue,Sims Avenue,3606.0,32683.746,32836.696,3.569,2.863,2.863,,,SIMS AVENUE,7.87
sims_avenue,Sims Avenue,3608.0,32682.046,32835.643,2.775,3.082,3.082,10.234,2.0,SIMS AVENUE,8.34
sims_avenue,Sims Avenue,3610.0,32680.345,32834.591,2.907,3.3,3.3,,,SIMS AVENUE,8.81
sims_avenue,Sims Avenue,3612.0,32678.645,32833.538,3.519,3.519,3.519,,,SIMS AVENUE,9.28
sims_avenue,Sims Avenue,3614.0,32676.85,32832.722,3.647,3.647,3.647,,,SIMS AVENUE,9.496
sims_avenue,Sims Avenue,3616.0,32674.892,32832.311,3.682,3.682,3.682,,,SIMS AVENUE,9.276
sims_avenue,Sims Avenue,3618.0,32672.935,32831.9,4.093,3.73,3.73,,,SIMS AVENUE,9.055
sims_avenue,Sims Avenue,3620.0,32670.977,32831.49,5.315,3.777,3.777,,,SIMS AVENUE,8.835
sims_avenue,Sims Avenue,3622.0,32669.02,32831.079,4.99,3.825,3.825,,,SIMS AVENUE,8.615
sims_avenue,Sims Avenue,3624.0,32667.063,32830.668,3.469,3.873,3.873,,,SIMS AVENUE,8.395
sims_avenue,Sims Avenue,3626.0,32665.077,32830.481,3.915,3.921,3.873,,,SIMS AVENUE,7.954
sims_avenue,Sims Avenue,3628.0,32663.079,32830.394,3.969,3.969,3.873,,,SIMS AVENUE,7.414
sims_avenue,Sims Avenue,3630.0,32661.081,32830.307,4.686,3.77,3.77,,,SIMS AVENUE,6.873
sims_avenue,Sims Avenue,3632.0,32659.083,32830.22,3.815,3.571,3.571,-7.429,1.0,SIMS AVENUE,6.333
sims_avenue,Sims Avenue,3634.0,32657.085,32830.133,4.042,3.372,3.372,,,SIMS AVENUE,5.792
sims_avenue,Sims Avenue,3636.0,32655.087,32830.046,3.173,3.173,3.279,,,SIMS AVENUE,5.252
sims_avenue,Sims Avenue,3638.0,32653.088,32829.959,3.251,3.251,3.256,,,SIMS AVENUE,4.712
sims_avenue,Sims Avenue,3640.0,32651.09,32829.872,3.279,3.279,3.251,-0.736,1.0,SIMS AVENUE,4.171
sims_avenue,Sims Avenue,3642.0,32649.092,32829.785,3.256,3.256,3.251,-0.45,1.0,SIMS AVENUE,3.631
sims_avenue,Sims Avenue,3644.0,32647.094,32829.698,3.192,3.192,3.22,-0.389,1.0,SIMS AVENUE,3.091
sims_avenue,Sims Avenue,3646.0,32645.096,32829.611,3.07,3.07,3.22,0.042,1.0,SIMS AVENUE,2.55
sims_avenue,Sims Avenue,3648.0,32643.098,32829.524,3.22,3.22,3.22,0.353,1.0,SIMS AVENUE,2.01
sims_avenue,Sims Avenue,3652.0,32639.102,32829.35,3.255,3.255,3.255,0.353,1.0,SIMS AVENUE,0.93
sims_avenue,Sims Avenue,3654.0,32637.104,32829.263,3.346,3.346,3.255,0.11,1.0,SIMS AVENUE,0.391
sims_avenue,Sims Avenue,3656.0,32635.105,32829.176,3.404,3.404,3.255,-0.304,1.0,SIMS AVENUE,0.149
sims_avenue,Sims Avenue,3658.0,32633.107,32829.089,3.153,3.153,3.231,-1.274,1.0,SIMS AVENUE,0.688
sims_avenue,Sims Avenue,3660.0,32631.109,32829.002,3.093,3.093,3.231,-2.024,1.0,SIMS AVENUE,1.227
sims_avenue,Sims Avenue,3662.0,32629.111,32828.915,3.231,3.231,3.153,-1.845,1.0,SIMS AVENUE,1.767
sims_avenue,Sims Avenue,3664.0,32627.113,32828.828,3.306,3.306,3.093,-1.949,1.0,SIMS AVENUE,2.306
sims_avenue,Sims Avenue,3666.0,32625.115,32828.741,3.083,3.083,3.083,-1.063,1.0,SIMS AVENUE,2.846
sims_avenue,Sims Avenue,3668.0,32623.117,32828.654,3.063,3.063,3.075,-0.312,1.0,SIMS AVENUE,3.385
sims_avenue,Sims Avenue,3670.0,32621.119,32828.567,3.068,3.068,3.068,-0.186,1.0,SIMS AVENUE,3.925
sims_avenue,Sims Avenue,3672.0,32619.568,32827.778,3.075,3.075,3.068,-0.082,1.0,SIMS AVENUE,3.658
sims_avenue,Sims Avenue,3674.0,32618.644,32826.004,2.97,2.97,3.069,-0.633,1.0,SIMS AVENUE,2.26
sims_avenue,Sims Avenue,3676.0,32617.721,32824.23,3.069,3.069,3.069,0.001,1.0,SIMS AVENUE,0.861
sims_avenue,Sims Avenue,3678.0,32616.797,32822.456,3.096,3.096,3.018,0.343,1.0,SIMS AVENUE,0.537
sims_avenue,Sims Avenue,3680.0,32615.874,32820.682,3.018,3.018,3.069,2.273,1.0,SIMS AVENUE,1.936
sims_avenue,Sims Avenue,3682.0,32614.951,32818.908,2.983,2.983,3.096,3.515,1.0,SIMS AVENUE,3.334
sims_avenue,Sims Avenue,3684.0,32614.027,32817.134,3.25,3.25,3.25,3.21,1.0,SIMS AVENUE,4.732
sims_avenue,Sims Avenue,3686.0,32613.104,32815.36,3.325,3.325,3.299,,,SIMS AVENUE,6.131
sims_avenue,Sims Avenue,3688.0,32612.18,32813.586,3.299,3.299,3.325,,,SIMS AVENUE,7.529
sims_avenue,Sims Avenue,3690.0,32611.257,32811.812,4.138,3.556,3.556,,,SIMS AVENUE,8.927
sims_avenue,Sims Avenue,3692.0,32610.334,32810.038,3.623,3.813,3.813,12.53,2.0,SIMS AVENUE,10.326
sims_avenue,Sims Avenue,3694.0,32609.41,32808.263,3.769,4.071,4.071,,,SIMS AVENUE,11.724
sims_avenue,Sims Avenue,3696.0,32608.487,32806.489,4.328,4.328,4.328,,,SIMS AVENUE,13.123
sims_avenue,Sims Avenue,3698.0,32607.563,32804.715,4.169,4.625,4.625,,,SIMS AVENUE,14.521
sims_avenue,Sims Avenue,3700.0,32606.64,32802.941,4.923,4.923,4.902,,,SIMS AVENUE,15.919
sims_avenue,Sims Avenue,3702.0,32605.464,32801.474,4.939,4.939,4.902,,,SIMS AVENUE,16.948
sims_avenue,Sims Avenue,3704.0,32603.547,32800.903,5.707,4.902,4.902,,,SIMS AVENUE,16.893
sims_avenue,Sims Avenue,3706.0,32601.63,32800.333,5.261,4.864,4.864,-1.169,1.0,SIMS AVENUE,16.838
sims_avenue,Sims Avenue,3708.0,32599.713,32799.763,6.035,4.827,4.827,,,SIMS AVENUE,16.783
sims_avenue,Sims Avenue,3710.0,32597.796,32799.192,4.79,4.79,4.808,,,SIMS AVENUE,16.728
sims_avenue,Sims Avenue,3712.0,32596.659,32798.854,5.365,4.79,4.79,,,SIMS AVENUE,16.696
