path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_buona_vista_drive,north_buona_vista_drive,328.0,23455.224,31912.119,,,15.539,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,330.0,23456.353,31910.473,,,15.599,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,332.0,23457.298,31908.71,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,334.0,23458.242,31906.947,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,336.0,23459.187,31905.184,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,338.0,23460.131,31903.421,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,340.0,23461.076,31901.658,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,342.0,23462.02,31899.895,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,344.0,23462.965,31898.132,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,346.0,23463.909,31896.369,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,348.0,23464.854,31894.607,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,350.0,23465.798,31892.844,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,352.0,23466.743,31891.081,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,354.0,23467.687,31889.318,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,356.0,23468.631,31887.555,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,358.0,23469.576,31885.792,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,360.0,23470.52,31884.029,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,362.0,23471.465,31882.266,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,364.0,23472.409,31880.503,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,366.0,23473.354,31878.74,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,368.0,23474.298,31876.977,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,370.0,23475.243,31875.214,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,372.0,23476.187,31873.451,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,374.0,23477.132,31871.688,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,376.0,23478.076,31869.925,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,378.0,23479.021,31868.162,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,380.0,23479.965,31866.399,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,382.0,23480.91,31864.636,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,384.0,23481.854,31862.873,,,,,,NORTH BUONA VISTA DRIVE,0.0
