path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
windsor_park_road,Windsor Park Road,116.0,27404.258,37781.678,14.265,14.265,14.174,,,WINDSOR PARK ROAD,7.028
windsor_park_road,Windsor Park Road,118.0,27402.329,37781.15,14.13,14.13,14.13,-4.139,1.0,WINDSOR PARK ROAD,7.016
windsor_park_road,Windsor Park Road,120.0,27400.4,37780.622,13.665,14.027,14.027,-4.501,1.0,WINDSOR PARK ROAD,7.005
windsor_park_road,Windsor Park Road,122.0,27398.472,37780.09,13.924,13.924,13.924,,,WINDSOR PARK ROAD,6.996
windsor_park_road,Windsor Park Road,124.0,27396.556,37779.514,13.814,13.814,13.814,,,WINDSOR PARK ROAD,7.034
windsor_park_road,Windsor Park Road,126.0,27394.641,37778.939,13.339,13.793,13.793,-2.149,1.0,WINDSOR PARK ROAD,7.073
windsor_park_road,Windsor Park Road,128.0,27392.726,37778.363,13.179,13.773,13.773,,,WINDSOR PARK ROAD,7.111
windsor_park_road,Windsor Park Road,130.0,27390.81,37777.787,13.752,13.752,13.752,,,WINDSOR PARK ROAD,7.148
windsor_park_road,Windsor Park Road,132.0,27388.888,37777.236,13.43,13.542,13.624,,,WINDSOR PARK ROAD,7.161
windsor_park_road,Windsor Park Road,134.0,27386.951,37776.739,13.333,13.333,13.624,1.212,1.0,WINDSOR PARK ROAD,7.116
windsor_park_road,Windsor Park Road,136.0,27385.013,37776.243,13.624,13.624,13.624,2.782,1.0,WINDSOR PARK ROAD,7.072
windsor_park_road,Windsor Park Road,138.0,27383.076,37775.746,13.849,13.849,13.849,4.353,1.0,WINDSOR PARK ROAD,7.027
windsor_park_road,Windsor Park Road,140.0,27381.139,37775.25,13.883,13.883,13.883,6.408,1.0,WINDSOR PARK ROAD,6.983
windsor_park_road,Windsor Park Road,142.0,27379.201,37774.754,13.972,13.972,13.972,6.57,1.0,WINDSOR PARK ROAD,6.938
windsor_park_road,Windsor Park Road,144.0,27377.264,37774.256,14.137,14.137,14.137,6.731,1.0,WINDSOR PARK ROAD,6.895
windsor_park_road,Windsor Park Road,146.0,27375.327,37773.758,14.765,14.421,14.421,,,WINDSOR PARK ROAD,6.852
windsor_park_road,Windsor Park Road,148.0,27373.39,37773.26,14.706,14.706,14.421,,,WINDSOR PARK ROAD,6.808
windsor_park_road,Windsor Park Road,150.0,27371.453,37772.762,15.218,14.537,14.421,,,WINDSOR PARK ROAD,6.765
windsor_park_road,Windsor Park Road,152.0,27369.516,37772.264,15.654,14.369,14.369,,,WINDSOR PARK ROAD,6.722
windsor_park_road,Windsor Park Road,154.0,27367.534,37772.157,14.145,14.2,14.2,,,WINDSOR PARK ROAD,6.291
windsor_park_road,Windsor Park Road,156.0,27365.534,37772.201,13.549,14.031,14.031,,,WINDSOR PARK ROAD,5.71
windsor_park_road,Windsor Park Road,166.0,27355.537,37772.421,12.843,13.862,13.862,,,WINDSOR PARK ROAD,2.8
windsor_park_road,Windsor Park Road,168.0,27353.537,37772.466,13.725,13.693,13.693,,,WINDSOR PARK ROAD,2.218
windsor_park_road,Windsor Park Road,170.0,27351.538,37772.51,14.105,13.524,13.524,,,WINDSOR PARK ROAD,1.636
windsor_park_road,Windsor Park Road,172.0,27349.538,37772.554,13.767,13.355,13.355,,,WINDSOR PARK ROAD,1.054
windsor_park_road,Windsor Park Road,174.0,27347.539,37772.598,13.74,13.186,13.186,,,WINDSOR PARK ROAD,0.473
windsor_park_road,Windsor Park Road,176.0,27345.539,37772.642,13.018,13.018,13.111,,,WINDSOR PARK ROAD,0.109
windsor_park_road,Windsor Park Road,178.0,27343.54,37772.686,13.039,13.039,13.111,,,WINDSOR PARK ROAD,0.691
windsor_park_road,Windsor Park Road,180.0,27341.54,37772.73,13.111,13.111,13.111,0.168,1.0,WINDSOR PARK ROAD,1.273
windsor_park_road,Windsor Park Road,182.0,27339.541,37772.775,13.125,13.125,13.125,0.177,1.0,WINDSOR PARK ROAD,1.855
windsor_park_road,Windsor Park Road,184.0,27337.541,37772.819,13.2,13.2,13.125,0.186,1.0,WINDSOR PARK ROAD,2.437
windsor_park_road,Windsor Park Road,186.0,27337.551,37773.02,13.314,13.314,13.125,,,WINDSOR PARK ROAD,2.628
windsor_park_road,Windsor Park Road,188.0,27339.52,37773.373,13.125,13.125,13.126,,,WINDSOR PARK ROAD,2.437
windsor_park_road,Windsor Park Road,190.0,27341.488,37773.727,13.661,13.125,13.126,0.0,1.0,WINDSOR PARK ROAD,2.247
windsor_park_road,Windsor Park Road,192.0,27343.457,37774.081,13.302,13.126,13.125,-1.124,1.0,WINDSOR PARK ROAD,2.056
windsor_park_road,Windsor Park Road,194.0,27345.425,37774.434,13.127,13.127,13.125,,,WINDSOR PARK ROAD,1.866
windsor_park_road,Windsor Park Road,196.0,27347.394,37774.788,12.954,12.954,13.036,,,WINDSOR PARK ROAD,1.675
windsor_park_road,Windsor Park Road,198.0,27347.167,37774.61,12.954,12.954,13.036,-0.177,1.0,WINDSOR PARK ROAD,1.565
windsor_park_road,Windsor Park Road,200.0,27345.255,37774.024,13.036,13.036,13.036,1.172,1.0,WINDSOR PARK ROAD,1.517
windsor_park_road,Windsor Park Road,202.0,27343.343,37773.439,13.13,13.13,13.111,1.262,1.0,WINDSOR PARK ROAD,1.469
windsor_park_road,Windsor Park Road,204.0,27341.431,37772.853,13.111,13.111,13.13,1.965,1.0,WINDSOR PARK ROAD,1.42
windsor_park_road,Windsor Park Road,206.0,27339.518,37772.267,13.137,13.137,13.137,2.008,1.0,WINDSOR PARK ROAD,1.372
windsor_park_road,Windsor Park Road,208.0,27337.606,37771.681,13.194,13.194,13.194,,,WINDSOR PARK ROAD,1.324
windsor_park_road,Windsor Park Road,210.0,27335.694,37771.095,13.272,13.272,13.272,,,WINDSOR PARK ROAD,1.276
windsor_park_road,Windsor Park Road,212.0,27333.781,37770.51,13.639,13.393,13.393,,,WINDSOR PARK ROAD,1.228
windsor_park_road,Windsor Park Road,214.0,27331.869,37769.924,13.092,13.515,13.515,4.549,1.0,WINDSOR PARK ROAD,1.179
windsor_park_road,Windsor Park Road,216.0,27329.957,37769.338,13.372,13.636,13.636,,,WINDSOR PARK ROAD,1.131
windsor_park_road,Windsor Park Road,218.0,27328.045,37768.752,13.757,13.757,13.636,,,WINDSOR PARK ROAD,1.083
windsor_park_road,Windsor Park Road,220.0,27326.132,37768.167,13.663,13.663,13.663,,,WINDSOR PARK ROAD,1.035
windsor_park_road,Windsor Park Road,222.0,27324.22,37767.581,13.629,13.629,13.707,,,WINDSOR PARK ROAD,0.986
windsor_park_road,Windsor Park Road,224.0,27322.308,37766.995,13.707,13.707,13.707,3.277,1.0,WINDSOR PARK ROAD,0.938
windsor_park_road,Windsor Park Road,228.0,27318.483,37765.823,14.065,13.99,13.99,2.866,1.0,WINDSOR PARK ROAD,0.844
windsor_park_road,Windsor Park Road,230.0,27316.571,37765.238,14.274,14.274,13.99,3.379,1.0,WINDSOR PARK ROAD,0.798
windsor_park_road,Windsor Park Road,232.0,27314.659,37764.652,13.994,13.994,13.994,2.912,1.0,WINDSOR PARK ROAD,0.753
windsor_park_road,Windsor Park Road,234.0,27312.746,37764.066,13.961,13.961,14.045,2.446,1.0,WINDSOR PARK ROAD,0.708
windsor_park_road,Windsor Park Road,236.0,27310.834,37763.48,14.045,14.045,14.045,4.006,1.0,WINDSOR PARK ROAD,0.663
windsor_park_road,Windsor Park Road,238.0,27308.922,37762.894,14.186,14.186,14.186,4.109,1.0,WINDSOR PARK ROAD,0.617
windsor_park_road,Windsor Park Road,240.0,27307.009,37762.309,14.314,14.314,14.314,4.212,1.0,WINDSOR PARK ROAD,0.572
windsor_park_road,Windsor Park Road,242.0,27305.097,37761.723,14.131,14.382,14.382,3.296,1.0,WINDSOR PARK ROAD,0.527
windsor_park_road,Windsor Park Road,244.0,27303.185,37761.137,14.45,14.45,14.382,2.838,1.0,WINDSOR PARK ROAD,0.481
windsor_park_road,Windsor Park Road,246.0,27301.273,37760.551,14.541,14.541,14.45,4.199,1.0,WINDSOR PARK ROAD,0.436
windsor_park_road,Windsor Park Road,248.0,27299.36,37759.965,14.38,14.38,14.541,5.56,1.0,WINDSOR PARK ROAD,0.391
windsor_park_road,Windsor Park Road,250.0,27297.448,37759.38,14.852,14.661,14.661,,,WINDSOR PARK ROAD,0.345
windsor_park_road,Windsor Park Road,252.0,27295.536,37758.794,14.941,14.941,14.827,,,WINDSOR PARK ROAD,0.3
windsor_park_road,Windsor Park Road,254.0,27293.623,37758.208,13.869,14.884,14.827,,,WINDSOR PARK ROAD,0.255
windsor_park_road,Windsor Park Road,256.0,27291.711,37757.622,14.809,14.827,14.827,,,WINDSOR PARK ROAD,0.209
windsor_park_road,Windsor Park Road,258.0,27289.799,37757.037,14.271,14.77,14.77,,,WINDSOR PARK ROAD,0.164
windsor_park_road,Windsor Park Road,260.0,27287.886,37756.451,14.58,14.712,14.717,,,WINDSOR PARK ROAD,0.119
windsor_park_road,Windsor Park Road,262.0,27285.974,37755.865,14.655,14.655,14.717,,,WINDSOR PARK ROAD,0.074
windsor_park_road,Windsor Park Road,264.0,27284.062,37755.279,14.115,14.717,14.717,,,WINDSOR PARK ROAD,0.028
windsor_park_road,Windsor Park Road,266.0,27282.15,37754.693,14.567,14.779,14.779,1.545,1.0,WINDSOR PARK ROAD,0.017
windsor_park_road,Windsor Park Road,268.0,27280.237,37754.108,14.958,14.841,14.779,,,WINDSOR PARK ROAD,0.062
windsor_park_road,Windsor Park Road,270.0,27278.325,37753.522,14.902,14.902,14.841,,,WINDSOR PARK ROAD,0.108
windsor_park_road,Windsor Park Road,272.0,27276.413,37752.936,14.65,14.65,14.902,,,WINDSOR PARK ROAD,0.153
windsor_park_road,Windsor Park Road,274.0,27274.5,37752.35,14.905,14.905,14.905,5.229,1.0,WINDSOR PARK ROAD,0.198
windsor_park_road,Windsor Park Road,276.0,27272.588,37751.764,15.53,15.087,15.087,4.59,1.0,WINDSOR PARK ROAD,0.244
windsor_park_road,Windsor Park Road,278.0,27270.676,37751.179,15.27,15.27,15.259,,,WINDSOR PARK ROAD,0.289
windsor_park_road,Windsor Park Road,280.0,27268.764,37750.593,15.259,15.259,15.27,,,WINDSOR PARK ROAD,0.334
windsor_park_road,Windsor Park Road,282.0,27266.851,37750.007,14.902,15.394,15.394,,,WINDSOR PARK ROAD,0.38
windsor_park_road,Windsor Park Road,284.0,27264.939,37749.421,14.912,15.529,15.529,,,WINDSOR PARK ROAD,0.425
windsor_park_road,Windsor Park Road,286.0,27263.027,37748.836,15.03,15.797,15.797,,,WINDSOR PARK ROAD,0.47
windsor_park_road,Windsor Park Road,288.0,27261.114,37748.25,16.334,16.065,16.065,,,WINDSOR PARK ROAD,0.515
windsor_park_road,Windsor Park Road,290.0,27259.202,37747.664,16.757,16.333,16.333,,,WINDSOR PARK ROAD,0.561
windsor_park_road,Windsor Park Road,292.0,27257.29,37747.078,17.507,16.601,16.333,,,WINDSOR PARK ROAD,0.606
windsor_park_road,Windsor Park Road,294.0,27255.378,37746.492,18.452,16.343,16.333,,,WINDSOR PARK ROAD,0.651
windsor_park_road,Windsor Park Road,296.0,27253.465,37745.907,18.209,16.085,16.085,,,WINDSOR PARK ROAD,0.697
windsor_park_road,Windsor Park Road,298.0,27251.553,37745.321,15.187,15.827,15.827,,,WINDSOR PARK ROAD,0.743
windsor_park_road,Windsor Park Road,300.0,27249.641,37744.735,15.257,15.569,15.569,,,WINDSOR PARK ROAD,0.79
windsor_park_road,Windsor Park Road,302.0,27247.728,37744.149,15.312,15.312,15.569,,,WINDSOR PARK ROAD,0.837
windsor_park_road,Windsor Park Road,304.0,27245.816,37743.563,15.557,15.557,15.569,,,WINDSOR PARK ROAD,0.884
windsor_park_road,Windsor Park Road,306.0,27243.904,37742.978,15.777,15.777,15.777,4.065,1.0,WINDSOR PARK ROAD,0.931
windsor_park_road,Windsor Park Road,308.0,27241.992,37742.392,15.845,15.845,15.845,4.868,1.0,WINDSOR PARK ROAD,0.978
windsor_park_road,Windsor Park Road,310.0,27240.079,37741.806,15.895,15.895,15.895,,,WINDSOR PARK ROAD,1.025
windsor_park_road,Windsor Park Road,312.0,27238.167,37741.22,15.959,15.959,15.959,,,WINDSOR PARK ROAD,1.072
windsor_park_road,Windsor Park Road,314.0,27236.255,37740.635,16.392,16.501,16.501,,,WINDSOR PARK ROAD,1.119
windsor_park_road,Windsor Park Road,316.0,27234.342,37740.049,17.017,17.044,17.044,,,WINDSOR PARK ROAD,1.166
windsor_park_road,Windsor Park Road,318.0,27232.43,37739.463,16.35,17.586,17.586,,,WINDSOR PARK ROAD,1.213
windsor_park_road,Windsor Park Road,320.0,27230.518,37738.877,16.671,,18.129,,,WINDSOR PARK ROAD,1.26
windsor_park_road,Windsor Park Road,322.0,27228.605,37738.291,17.182,18.671,18.671,,,WINDSOR PARK ROAD,1.307
windsor_park_road,Windsor Park Road,324.0,27226.693,37737.706,17.076,19.214,19.214,,,WINDSOR PARK ROAD,1.354
windsor_park_road,Windsor Park Road,326.0,27224.781,37737.12,18.899,19.756,19.756,,,WINDSOR PARK ROAD,1.401
windsor_park_road,Windsor Park Road,328.0,27222.869,37736.534,20.299,20.299,20.229,,,WINDSOR PARK ROAD,1.448
windsor_park_road,Windsor Park Road,330.0,27220.956,37735.948,20.778,20.264,20.229,,,WINDSOR PARK ROAD,1.495
windsor_park_road,Windsor Park Road,332.0,27219.044,37735.362,19.947,20.229,20.229,-2.119,1.0,WINDSOR PARK ROAD,1.542
windsor_park_road,Windsor Park Road,334.0,27217.132,37734.777,20.194,20.194,20.194,,,WINDSOR PARK ROAD,1.589
windsor_park_road,Windsor Park Road,336.0,27215.219,37734.191,17.78,19.961,20.059,,,WINDSOR PARK ROAD,1.636
windsor_park_road,Windsor Park Road,338.0,27213.307,37733.605,19.728,20.01,20.01,,,WINDSOR PARK ROAD,1.683
windsor_park_road,Windsor Park Road,340.0,27211.395,37733.019,20.059,20.059,19.961,,,WINDSOR PARK ROAD,1.73
windsor_park_road,Windsor Park Road,342.0,27209.483,37732.434,20.226,19.839,19.839,,,WINDSOR PARK ROAD,1.777
windsor_park_road,Windsor Park Road,344.0,27207.57,37731.848,20.301,19.62,19.62,-9.755,2.0,WINDSOR PARK ROAD,1.824
windsor_park_road,Windsor Park Road,346.0,27205.658,37731.262,20.365,19.4,19.4,,,WINDSOR PARK ROAD,1.871
windsor_park_road,Windsor Park Road,348.0,27203.746,37730.676,19.18,19.18,19.18,,,WINDSOR PARK ROAD,1.918
windsor_park_road,Windsor Park Road,350.0,27201.833,37730.09,17.967,19.035,19.035,,,WINDSOR PARK ROAD,1.965
windsor_park_road,Windsor Park Road,352.0,27199.921,37729.505,18.807,18.89,18.89,-5.406,1.0,WINDSOR PARK ROAD,2.012
windsor_park_road,Windsor Park Road,354.0,27198.009,37728.919,18.501,18.745,18.748,,,WINDSOR PARK ROAD,2.059
windsor_park_road,Windsor Park Road,356.0,27196.097,37728.333,18.601,18.601,18.748,,,WINDSOR PARK ROAD,2.106
windsor_park_road,Windsor Park Road,358.0,27194.184,37727.747,18.748,18.748,18.748,,,WINDSOR PARK ROAD,2.153
windsor_park_road,Windsor Park Road,360.0,27192.272,37727.161,18.792,18.986,18.986,5.135,1.0,WINDSOR PARK ROAD,2.2
windsor_park_road,Windsor Park Road,366.0,27186.535,37725.404,19.223,19.223,19.223,,,WINDSOR PARK ROAD,2.308
windsor_park_road,Windsor Park Road,368.0,27184.623,37724.818,19.364,19.364,19.364,,,WINDSOR PARK ROAD,2.33
windsor_park_road,Windsor Park Road,370.0,27182.711,37724.233,20.02,19.662,19.662,,,WINDSOR PARK ROAD,2.353
windsor_park_road,Windsor Park Road,372.0,27180.798,37723.647,21.512,19.959,19.959,,,WINDSOR PARK ROAD,2.376
windsor_park_road,Windsor Park Road,374.0,27178.886,37723.061,21.947,20.257,20.257,,,WINDSOR PARK ROAD,2.398
windsor_park_road,Windsor Park Road,376.0,27176.966,37722.503,22.865,20.555,20.555,,,WINDSOR PARK ROAD,2.392
windsor_park_road,Windsor Park Road,378.0,27175.039,37721.967,22.867,20.858,20.858,,,WINDSOR PARK ROAD,2.363
windsor_park_road,Windsor Park Road,380.0,27173.112,37721.431,22.501,21.162,21.162,,,WINDSOR PARK ROAD,2.333
windsor_park_road,Windsor Park Road,382.0,27171.185,37720.895,22.15,21.464,21.464,,,WINDSOR PARK ROAD,2.304
windsor_park_road,Windsor Park Road,384.0,27169.258,37720.359,21.746,21.766,21.766,,,WINDSOR PARK ROAD,2.274
windsor_park_road,Windsor Park Road,386.0,27167.335,37719.811,21.826,22.068,22.068,,,WINDSOR PARK ROAD,2.258
windsor_park_road,Windsor Park Road,388.0,27165.421,37719.23,21.918,22.356,22.356,,,WINDSOR PARK ROAD,2.275
windsor_park_road,Windsor Park Road,390.0,27163.507,37718.649,22.693,22.644,22.644,,,WINDSOR PARK ROAD,2.293
windsor_park_road,Windsor Park Road,392.0,27161.594,37718.068,23.888,22.933,22.933,,,WINDSOR PARK ROAD,2.311
windsor_park_road,Windsor Park Road,394.0,27159.68,37717.487,24.641,23.221,23.221,,,WINDSOR PARK ROAD,2.328
windsor_park_road,Windsor Park Road,396.0,27157.766,37716.906,25.078,23.509,23.509,,,WINDSOR PARK ROAD,2.346
windsor_park_road,Windsor Park Road,398.0,27155.869,37716.273,25.647,23.797,23.797,,,WINDSOR PARK ROAD,2.418
windsor_park_road,Windsor Park Road,400.0,27153.984,37715.606,25.272,24.086,24.086,,,WINDSOR PARK ROAD,2.526
windsor_park_road,Windsor Park Road,402.0,27152.098,37714.939,24.264,24.374,24.139,,,WINDSOR PARK ROAD,2.635
windsor_park_road,Windsor Park Road,404.0,27150.213,37714.272,24.139,24.139,24.374,,,WINDSOR PARK ROAD,2.744
windsor_park_road,Windsor Park Road,406.0,27148.4,37713.431,23.912,24.391,24.391,,,WINDSOR PARK ROAD,2.922
windsor_park_road,Windsor Park Road,408.0,27146.6,37712.559,24.116,24.643,24.643,,,WINDSOR PARK ROAD,2.973
windsor_park_road,Windsor Park Road,410.0,27144.8,37711.687,24.614,24.941,24.941,,,WINDSOR PARK ROAD,3.023
windsor_park_road,Windsor Park Road,412.0,27143.0,37710.815,25.148,25.239,25.239,,,WINDSOR PARK ROAD,3.073
windsor_park_road,Windsor Park Road,414.0,27141.2,37709.943,25.025,25.537,25.537,,,WINDSOR PARK ROAD,3.123
windsor_park_road,Windsor Park Road,416.0,27139.401,37709.071,25.289,25.835,25.835,,,WINDSOR PARK ROAD,3.173
windsor_park_road,Windsor Park Road,418.0,27137.601,37708.199,25.83,26.133,26.133,,,WINDSOR PARK ROAD,3.223
windsor_park_road,Windsor Park Road,420.0,27135.801,37707.327,26.482,26.431,26.431,,,WINDSOR PARK ROAD,3.273
windsor_park_road,Windsor Park Road,422.0,27134.001,37706.455,26.871,26.729,26.729,,,WINDSOR PARK ROAD,3.323
windsor_park_road,Windsor Park Road,424.0,27132.201,37705.583,26.739,27.033,27.033,,,WINDSOR PARK ROAD,3.373
windsor_park_road,Windsor Park Road,426.0,27130.401,37704.712,27.169,27.337,27.337,,,WINDSOR PARK ROAD,3.423
windsor_park_road,Windsor Park Road,428.0,27128.601,37703.84,26.213,27.641,27.641,,,WINDSOR PARK ROAD,3.474
windsor_park_road,Windsor Park Road,430.0,27126.801,37702.968,26.854,27.945,27.945,,,WINDSOR PARK ROAD,3.524
windsor_park_road,Windsor Park Road,432.0,27125.001,37702.096,28.658,28.248,28.248,,,WINDSOR PARK ROAD,3.574
windsor_park_road,Windsor Park Road,434.0,27123.198,37701.231,28.928,28.514,28.514,,,WINDSOR PARK ROAD,3.616
windsor_park_road,Windsor Park Road,436.0,27121.386,37700.384,29.09,28.779,28.779,,,WINDSOR PARK ROAD,3.639
windsor_park_road,Windsor Park Road,438.0,27119.574,37699.537,28.241,29.045,28.954,,,WINDSOR PARK ROAD,3.661
windsor_park_road,Windsor Park Road,440.0,27117.762,37698.69,28.96,28.999,28.999,,,WINDSOR PARK ROAD,3.683
windsor_park_road,Windsor Park Road,442.0,27115.951,37697.843,28.954,28.954,29.045,,,WINDSOR PARK ROAD,3.706
windsor_park_road,Windsor Park Road,444.0,27114.139,37696.996,28.754,29.096,29.096,,,WINDSOR PARK ROAD,3.728
windsor_park_road,Windsor Park Road,446.0,27112.328,37696.147,29.238,29.238,29.238,,,WINDSOR PARK ROAD,3.753
windsor_park_road,Windsor Park Road,448.0,27110.519,37695.293,30.135,29.505,29.505,,,WINDSOR PARK ROAD,3.783
windsor_park_road,Windsor Park Road,450.0,27108.711,37694.44,29.326,29.794,29.794,,,WINDSOR PARK ROAD,3.813
windsor_park_road,Windsor Park Road,452.0,27106.902,37693.586,29.305,30.151,30.151,,,WINDSOR PARK ROAD,3.842
windsor_park_road,Windsor Park Road,454.0,27105.093,37692.733,30.307,30.508,30.508,,,WINDSOR PARK ROAD,3.872
windsor_park_road,Windsor Park Road,456.0,27103.464,37691.704,29.821,30.865,30.865,,,WINDSOR PARK ROAD,4.136
windsor_park_road,Windsor Park Road,458.0,27102.659,37689.873,31.55,31.27,31.27,,,WINDSOR PARK ROAD,5.47
windsor_park_road,Windsor Park Road,460.0,27101.853,37688.043,32.489,31.675,31.675,,,WINDSOR PARK ROAD,6.804
windsor_park_road,Windsor Park Road,462.0,27101.048,37686.212,32.909,32.08,32.08,,,WINDSOR PARK ROAD,8.138
windsor_park_road,Windsor Park Road,464.0,27100.242,37684.382,33.842,32.484,32.484,,,WINDSOR PARK ROAD,9.472
windsor_park_road,Windsor Park Road,466.0,27099.436,37682.551,36.68,32.903,32.903,,,WINDSOR PARK ROAD,10.806
windsor_park_road,Windsor Park Road,468.0,27098.631,37680.72,36.284,33.321,33.321,,,WINDSOR PARK ROAD,10.554
windsor_park_road,Windsor Park Road,470.0,27097.825,37678.89,35.916,33.739,33.739,,,WINDSOR PARK ROAD,9.183
windsor_park_road,Windsor Park Road,472.0,27097.02,37677.059,36.837,34.157,34.157,,,WINDSOR PARK ROAD,7.813
windsor_park_road,Windsor Park Road,474.0,27096.214,37675.229,37.037,34.576,34.576,,,WINDSOR PARK ROAD,6.443
windsor_park_road,Windsor Park Road,476.0,27095.408,37673.398,36.372,34.994,34.994,,,WINDSOR PARK ROAD,5.072
