path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_lembah_thomson,Jalan Lembah Thomson,396.0,27902.283,37190.968,13.45,13.948,13.948,,,JALAN LEMBAH THOMSON,9.301
jalan_lembah_thomson,Jalan Lembah Thomson,398.0,27903.809,37192.26,13.544,14.196,14.196,,,JALAN LEMBAH THOMSON,9.835
jalan_lembah_thomson,Jalan Lembah Thomson,400.0,27905.336,37193.552,15.414,14.54,14.54,,,JALAN LEMBAH THOMSON,10.369
jalan_lembah_thomson,Jalan Lembah Thomson,402.0,27906.862,37194.844,15.208,14.885,14.885,,,JALAN LEMBAH THOMSON,10.903
jalan_lembah_thomson,Jalan Lembah Thomson,404.0,27908.389,37196.137,15.738,15.229,15.229,,,JALAN LEMBAH THOMSON,11.437
jalan_lembah_thomson,Jalan Lembah Thomson,406.0,27909.915,37197.429,17.439,15.573,15.573,,,JALAN LEMBAH THOMSON,11.971
jalan_lembah_thomson,Jalan Lembah Thomson,408.0,27911.442,37198.721,18.257,15.918,15.918,,,JALAN LEMBAH THOMSON,12.505
jalan_lembah_thomson,Jalan Lembah Thomson,410.0,27912.969,37200.013,16.418,16.262,16.262,,,JALAN LEMBAH THOMSON,13.039
jalan_lembah_thomson,Jalan Lembah Thomson,412.0,27914.495,37201.305,16.664,16.606,16.606,,,JALAN LEMBAH THOMSON,13.573
jalan_lembah_thomson,Jalan Lembah Thomson,414.0,27916.022,37202.597,16.53,16.951,16.951,,,JALAN LEMBAH THOMSON,14.107
jalan_lembah_thomson,Jalan Lembah Thomson,416.0,27917.548,37203.889,17.643,17.295,17.295,,,JALAN LEMBAH THOMSON,14.641
jalan_lembah_thomson,Jalan Lembah Thomson,418.0,27919.075,37205.182,18.053,17.639,17.632,,,JALAN LEMBAH THOMSON,15.175
jalan_lembah_thomson,Jalan Lembah Thomson,420.0,27920.601,37206.474,17.373,17.635,17.632,,,JALAN LEMBAH THOMSON,15.711
jalan_lembah_thomson,Jalan Lembah Thomson,422.0,27922.128,37207.766,17.884,17.632,17.632,,,JALAN LEMBAH THOMSON,16.286
jalan_lembah_thomson,Jalan Lembah Thomson,424.0,27923.654,37209.058,20.477,17.628,17.628,,,JALAN LEMBAH THOMSON,16.861
jalan_lembah_thomson,Jalan Lembah Thomson,426.0,27925.181,37210.35,21.122,17.624,17.624,,,JALAN LEMBAH THOMSON,17.436
jalan_lembah_thomson,Jalan Lembah Thomson,428.0,27926.708,37211.642,19.422,17.62,17.62,,,JALAN LEMBAH THOMSON,18.011
jalan_lembah_thomson,Jalan Lembah Thomson,430.0,27928.234,37212.934,19.086,17.616,17.62,,,JALAN LEMBAH THOMSON,18.586
jalan_lembah_thomson,Jalan Lembah Thomson,432.0,27929.761,37214.227,17.654,17.612,17.62,,,JALAN LEMBAH THOMSON,19.161
jalan_lembah_thomson,Jalan Lembah Thomson,434.0,27931.287,37215.519,15.762,17.904,17.904,,,JALAN LEMBAH THOMSON,19.736
jalan_lembah_thomson,Jalan Lembah Thomson,436.0,27932.814,37216.811,15.886,18.195,17.904,,,JALAN LEMBAH THOMSON,20.311
jalan_lembah_thomson,Jalan Lembah Thomson,438.0,27934.34,37218.103,17.519,17.924,17.904,,,JALAN LEMBAH THOMSON,20.886
jalan_lembah_thomson,Jalan Lembah Thomson,440.0,27935.867,37219.395,17.233,17.654,17.654,,,JALAN LEMBAH THOMSON,21.461
jalan_lembah_thomson,Jalan Lembah Thomson,442.0,27937.393,37220.687,21.217,17.383,17.383,,,JALAN LEMBAH THOMSON,22.036
jalan_lembah_thomson,Jalan Lembah Thomson,444.0,27938.92,37221.979,21.258,17.112,17.112,,,JALAN LEMBAH THOMSON,22.611
jalan_lembah_thomson,Jalan Lembah Thomson,446.0,27940.447,37223.271,21.308,16.841,16.841,,,JALAN LEMBAH THOMSON,23.186
jalan_lembah_thomson,Jalan Lembah Thomson,448.0,27941.973,37224.564,21.025,16.571,16.571,,,JALAN LEMBAH THOMSON,23.761
jalan_lembah_thomson,Jalan Lembah Thomson,450.0,27943.5,37225.856,20.967,16.3,16.3,,,JALAN LEMBAH THOMSON,24.336
jalan_lembah_thomson,Jalan Lembah Thomson,452.0,27945.026,37227.148,16.396,16.029,16.029,,,JALAN LEMBAH THOMSON,24.911
jalan_lembah_thomson,Jalan Lembah Thomson,454.0,27946.553,37228.44,15.396,15.759,15.759,,,JALAN LEMBAH THOMSON,25.486
jalan_lembah_thomson,Jalan Lembah Thomson,456.0,27948.079,37229.732,15.047,15.488,15.488,,,JALAN LEMBAH THOMSON,26.061
jalan_lembah_thomson,Jalan Lembah Thomson,458.0,27949.606,37231.024,14.947,15.217,15.217,,,JALAN LEMBAH THOMSON,26.636
jalan_lembah_thomson,Jalan Lembah Thomson,460.0,27951.132,37232.316,19.396,14.947,15.082,,,JALAN LEMBAH THOMSON,27.211
jalan_lembah_thomson,Jalan Lembah Thomson,462.0,27952.659,37233.609,18.472,14.947,14.947,,,JALAN LEMBAH THOMSON,27.786
