path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
aljunied_road,Aljunied Road,3046.0,33396.126,33648.218,12.139,12.719,12.719,,,ALJUNIED ROAD,11.763
aljunied_road,Aljunied Road,3048.0,33396.334,33646.229,11.939,12.742,12.742,,,ALJUNIED ROAD,11.754
aljunied_road,Aljunied Road,3050.0,33396.542,33644.239,12.764,12.764,12.764,,,ALJUNIED ROAD,11.745
aljunied_road,Aljunied Road,3052.0,33396.855,33642.265,11.839,12.869,12.869,,,ALJUNIED ROAD,11.842
aljunied_road,Aljunied Road,3054.0,33397.205,33640.296,12.639,12.974,12.974,,,ALJUNIED ROAD,11.977
aljunied_road,Aljunied Road,3056.0,33397.555,33638.327,13.739,13.079,13.079,,,ALJUNIED ROAD,12.111
aljunied_road,Aljunied Road,3058.0,33397.904,33636.358,13.339,13.184,13.079,,,ALJUNIED ROAD,12.245
aljunied_road,Aljunied Road,3060.0,33398.254,33634.388,13.289,13.289,13.079,,,ALJUNIED ROAD,12.379
aljunied_road,Aljunied Road,3062.0,33398.554,33632.412,12.089,13.065,13.065,,,ALJUNIED ROAD,12.463
aljunied_road,Aljunied Road,3064.0,33398.78,33630.425,12.539,12.841,12.841,,,ALJUNIED ROAD,12.472
aljunied_road,Aljunied Road,3066.0,33399.006,33628.437,18.039,12.618,12.618,,,ALJUNIED ROAD,12.481
aljunied_road,Aljunied Road,3068.0,33399.232,33626.45,13.589,12.394,12.394,,,ALJUNIED ROAD,12.49
aljunied_road,Aljunied Road,3070.0,33399.457,33624.463,13.839,12.17,12.17,,,ALJUNIED ROAD,12.5
aljunied_road,Aljunied Road,3072.0,33399.683,33622.476,9.689,11.946,12.057,,,ALJUNIED ROAD,12.509
aljunied_road,Aljunied Road,3074.0,33399.909,33620.489,9.789,12.002,12.057,,,ALJUNIED ROAD,12.518
aljunied_road,Aljunied Road,3076.0,33400.135,33618.501,11.839,12.057,12.057,,,ALJUNIED ROAD,12.527
aljunied_road,Aljunied Road,3078.0,33400.361,33616.514,11.839,12.889,12.889,,,ALJUNIED ROAD,12.536
aljunied_road,Aljunied Road,3080.0,33400.587,33614.527,9.939,13.72,13.72,,,ALJUNIED ROAD,12.546
aljunied_road,Aljunied Road,3082.0,33400.813,33612.54,10.039,14.551,14.551,,,ALJUNIED ROAD,12.555
aljunied_road,Aljunied Road,3084.0,33401.039,33610.553,10.014,,15.382,,,ALJUNIED ROAD,12.564
aljunied_road,Aljunied Road,3086.0,33401.348,33608.577,21.639,,16.214,,,ALJUNIED ROAD,12.657
aljunied_road,Aljunied Road,3088.0,33401.669,33606.603,21.689,17.045,17.045,,,ALJUNIED ROAD,12.762
aljunied_road,Aljunied Road,3090.0,33401.991,33604.629,20.739,17.876,17.876,,,ALJUNIED ROAD,12.868
aljunied_road,Aljunied Road,3092.0,33402.312,33602.655,22.939,18.707,18.707,,,ALJUNIED ROAD,12.974
aljunied_road,Aljunied Road,3094.0,33402.634,33600.681,19.539,19.539,18.807,,,ALJUNIED ROAD,13.08
aljunied_road,Aljunied Road,3096.0,33402.996,33598.715,19.589,19.173,18.807,,,ALJUNIED ROAD,13.227
aljunied_road,Aljunied Road,3098.0,33403.475,33596.774,19.589,18.807,18.807,,,ALJUNIED ROAD,13.492
aljunied_road,Aljunied Road,3100.0,33403.954,33594.832,19.589,18.442,18.442,,,ALJUNIED ROAD,13.758
aljunied_road,Aljunied Road,3102.0,33404.432,33592.89,19.589,18.076,18.076,,,ALJUNIED ROAD,14.023
aljunied_road,Aljunied Road,3104.0,33404.911,33590.948,,17.71,17.71,,,ALJUNIED ROAD,14.288
aljunied_road,Aljunied Road,3106.0,33405.393,33589.007,,17.158,17.158,,,ALJUNIED ROAD,14.557
aljunied_road,Aljunied Road,3108.0,33405.892,33587.07,14.264,16.605,16.605,,,ALJUNIED ROAD,14.843
aljunied_road,Aljunied Road,3110.0,33406.391,33585.133,14.139,16.052,16.052,,,ALJUNIED ROAD,15.129
aljunied_road,Aljunied Road,3112.0,33406.889,33583.196,14.139,15.499,15.499,,,ALJUNIED ROAD,15.415
aljunied_road,Aljunied Road,3114.0,33407.388,33581.26,14.139,14.946,14.946,,,ALJUNIED ROAD,15.701
aljunied_road,Aljunied Road,3116.0,33407.887,33579.323,14.139,14.393,14.393,,,ALJUNIED ROAD,15.987
aljunied_road,Aljunied Road,3118.0,33408.603,33577.473,,13.84,13.84,,,ALJUNIED ROAD,16.498
aljunied_road,Aljunied Road,3120.0,33409.573,33575.723,,13.542,13.542,,,ALJUNIED ROAD,17.272
aljunied_road,Aljunied Road,3122.0,33410.543,33573.974,,13.244,13.244,-14.921,2.0,ALJUNIED ROAD,18.047
aljunied_road,Aljunied Road,3124.0,33411.512,33572.225,,12.945,12.945,-14.921,2.0,ALJUNIED ROAD,18.821
aljunied_road,Aljunied Road,3126.0,33412.482,33570.476,,12.647,12.647,-14.921,2.0,ALJUNIED ROAD,19.596
aljunied_road,Aljunied Road,3128.0,33412.553,33568.488,,12.348,12.348,-14.921,2.0,ALJUNIED ROAD,19.451
aljunied_road,Aljunied Road,3130.0,33412.578,33566.489,,12.05,12.05,-14.921,2.0,ALJUNIED ROAD,19.259
aljunied_road,Aljunied Road,3132.0,33412.603,33564.489,,11.751,11.751,-14.921,2.0,ALJUNIED ROAD,19.067
aljunied_road,Aljunied Road,3134.0,33412.628,33562.489,,11.453,11.453,-14.921,2.0,ALJUNIED ROAD,18.875
aljunied_road,Aljunied Road,3136.0,33412.653,33560.489,,11.155,11.155,-14.921,2.0,ALJUNIED ROAD,18.683
aljunied_road,Aljunied Road,3138.0,33412.677,33558.489,,10.856,10.856,-14.921,2.0,ALJUNIED ROAD,18.491
aljunied_road,Aljunied Road,3140.0,33412.702,33556.489,,10.558,10.558,-14.921,2.0,ALJUNIED ROAD,18.299
aljunied_road,Aljunied Road,3142.0,33412.727,33554.489,,10.259,10.259,-14.921,2.0,ALJUNIED ROAD,18.106
aljunied_road,Aljunied Road,3144.0,33412.752,33552.49,,9.961,9.961,-14.921,2.0,ALJUNIED ROAD,17.914
aljunied_road,Aljunied Road,3146.0,33412.777,33550.49,,9.663,9.663,-14.921,2.0,ALJUNIED ROAD,17.722
aljunied_road,Aljunied Road,3148.0,33412.801,33548.49,,9.364,9.364,-14.921,2.0,ALJUNIED ROAD,17.53
aljunied_road,Aljunied Road,3150.0,33412.826,33546.49,,9.066,9.066,-14.921,2.0,ALJUNIED ROAD,17.338
aljunied_road,Aljunied Road,3152.0,33412.835,33544.49,,8.767,8.767,-14.921,2.0,ALJUNIED ROAD,17.13
aljunied_road,Aljunied Road,3154.0,33412.813,33542.49,,8.469,8.469,-14.921,2.0,ALJUNIED ROAD,16.891
aljunied_road,Aljunied Road,3156.0,33412.791,33540.49,,8.17,8.17,-14.921,2.0,ALJUNIED ROAD,16.653
aljunied_road,Aljunied Road,3158.0,33412.769,33538.491,,7.872,7.872,-14.921,2.0,ALJUNIED ROAD,16.414
aljunied_road,Aljunied Road,3160.0,33412.747,33536.491,,7.574,7.574,-14.921,2.0,ALJUNIED ROAD,16.175
aljunied_road,Aljunied Road,3162.0,33412.725,33534.491,,7.275,7.275,-14.921,2.0,ALJUNIED ROAD,15.937
aljunied_road,Aljunied Road,3164.0,33412.703,33532.491,,6.977,6.977,-14.921,2.0,ALJUNIED ROAD,15.698
aljunied_road,Aljunied Road,3166.0,33412.681,33530.491,,6.678,6.678,-14.921,2.0,ALJUNIED ROAD,15.46
aljunied_road,Aljunied Road,3168.0,33412.659,33528.491,,6.38,6.38,-14.921,2.0,ALJUNIED ROAD,15.221
aljunied_road,Aljunied Road,3170.0,33412.637,33526.491,,6.082,6.082,-11.191,2.0,ALJUNIED ROAD,14.983
aljunied_road,Aljunied Road,3172.0,33412.615,33524.491,,5.783,5.783,,,ALJUNIED ROAD,14.744
aljunied_road,Aljunied Road,3174.0,33412.93,33522.532,5.485,5.485,5.783,,,ALJUNIED ROAD,14.845
aljunied_road,Aljunied Road,3176.0,33413.42,33520.592,3.76,5.642,5.783,,,ALJUNIED ROAD,15.121
aljunied_road,Aljunied Road,3178.0,33413.909,33518.653,4.585,5.799,5.799,,,ALJUNIED ROAD,15.397
aljunied_road,Aljunied Road,3180.0,33414.398,33516.714,4.11,5.957,5.957,,,ALJUNIED ROAD,15.673
aljunied_road,Aljunied Road,3182.0,33414.887,33514.775,7.775,6.114,6.114,,,ALJUNIED ROAD,15.949
aljunied_road,Aljunied Road,3184.0,33415.376,33512.835,5.902,6.271,6.271,,,ALJUNIED ROAD,16.225
aljunied_road,Aljunied Road,3186.0,33415.713,33510.865,7.368,6.428,6.428,,,ALJUNIED ROAD,16.347
aljunied_road,Aljunied Road,3188.0,33416.02,33508.889,7.524,6.722,6.722,,,ALJUNIED ROAD,16.437
aljunied_road,Aljunied Road,3190.0,33416.326,33506.912,6.743,7.015,7.015,,,ALJUNIED ROAD,16.527
aljunied_road,Aljunied Road,3192.0,33416.632,33504.936,3.268,7.466,7.466,,,ALJUNIED ROAD,16.618
aljunied_road,Aljunied Road,3194.0,33416.938,33502.959,4.887,7.916,7.916,,,ALJUNIED ROAD,16.708
aljunied_road,Aljunied Road,3196.0,33417.245,33500.983,7.349,8.366,8.366,,,ALJUNIED ROAD,16.798
aljunied_road,Aljunied Road,3198.0,33417.769,33499.058,8.868,8.816,8.816,,,ALJUNIED ROAD,17.111
aljunied_road,Aljunied Road,3200.0,33418.377,33497.153,11.805,9.267,9.267,,,ALJUNIED ROAD,17.509
aljunied_road,Aljunied Road,3202.0,33418.985,33495.247,11.706,9.717,9.717,,,ALJUNIED ROAD,17.906
aljunied_road,Aljunied Road,3204.0,33419.592,33493.342,12.312,10.167,10.081,,,ALJUNIED ROAD,18.304
aljunied_road,Aljunied Road,3206.0,33420.2,33491.436,12.224,10.124,10.081,,,ALJUNIED ROAD,18.701
aljunied_road,Aljunied Road,3208.0,33420.807,33489.531,10.274,10.081,10.081,,,ALJUNIED ROAD,19.099
aljunied_road,Aljunied Road,3210.0,33421.415,33487.625,10.037,10.037,10.064,,,ALJUNIED ROAD,19.496
aljunied_road,Aljunied Road,3212.0,33422.023,33485.72,8.662,10.064,10.037,,,ALJUNIED ROAD,19.894
aljunied_road,Aljunied Road,3214.0,33422.63,33483.814,9.121,9.884,9.884,,,ALJUNIED ROAD,20.291
aljunied_road,Aljunied Road,3216.0,33423.238,33481.909,10.112,9.704,9.704,,,ALJUNIED ROAD,20.689
aljunied_road,Aljunied Road,3218.0,33423.846,33480.003,10.146,8.972,8.972,,,ALJUNIED ROAD,21.086
aljunied_road,Aljunied Road,3220.0,33424.388,33478.08,9.162,8.239,8.239,,,ALJUNIED ROAD,21.417
aljunied_road,Aljunied Road,3222.0,33424.857,33476.135,9.646,7.507,7.507,,,ALJUNIED ROAD,21.672
aljunied_road,Aljunied Road,3224.0,33425.325,33474.191,3.566,,6.775,,,ALJUNIED ROAD,21.927
aljunied_road,Aljunied Road,3226.0,33425.793,33472.247,3.616,6.042,6.042,,,ALJUNIED ROAD,22.182
aljunied_road,Aljunied Road,3228.0,33426.261,33470.302,3.141,5.31,5.31,,,ALJUNIED ROAD,22.436
aljunied_road,Aljunied Road,3230.0,33426.73,33468.358,3.991,4.578,4.578,,,ALJUNIED ROAD,22.691
aljunied_road,Aljunied Road,3232.0,33427.344,33466.46,12.741,3.846,3.846,,,ALJUNIED ROAD,23.096
aljunied_road,Aljunied Road,3234.0,33428.092,33464.605,13.266,3.7,3.7,,,ALJUNIED ROAD,23.639
aljunied_road,Aljunied Road,3236.0,33428.84,33462.75,14.141,3.554,3.554,,,ALJUNIED ROAD,24.181
aljunied_road,Aljunied Road,3238.0,33429.588,33460.896,2.966,3.408,3.554,,,ALJUNIED ROAD,24.724
aljunied_road,Aljunied Road,3240.0,33430.336,33459.041,11.116,3.543,3.554,,,ALJUNIED ROAD,25.266
aljunied_road,Aljunied Road,3242.0,33431.084,33457.186,3.116,3.836,3.836,,,ALJUNIED ROAD,25.809
aljunied_road,Aljunied Road,3244.0,33430.741,33458.876,2.966,4.129,4.129,,,ALJUNIED ROAD,25.651
aljunied_road,Aljunied Road,3246.0,33430.317,33460.83,4.141,4.579,4.579,,,ALJUNIED ROAD,25.441
aljunied_road,Aljunied Road,3248.0,33429.893,33462.785,8.391,5.029,5.029,,,ALJUNIED ROAD,25.232
aljunied_road,Aljunied Road,3250.0,33429.469,33464.739,7.966,5.48,5.48,,,ALJUNIED ROAD,25.022
aljunied_road,Aljunied Road,3252.0,33429.045,33466.694,3.704,5.93,5.93,,,ALJUNIED ROAD,24.812
aljunied_road,Aljunied Road,3254.0,33428.621,33468.648,16.216,6.38,6.38,,,ALJUNIED ROAD,24.602
aljunied_road,Aljunied Road,3256.0,33428.196,33470.603,18.366,6.83,6.83,,,ALJUNIED ROAD,24.392
aljunied_road,Aljunied Road,3258.0,33427.772,33472.557,3.254,7.28,7.28,,,ALJUNIED ROAD,24.183
aljunied_road,Aljunied Road,3260.0,33427.348,33474.512,3.466,7.731,7.731,,,ALJUNIED ROAD,23.973
aljunied_road,Aljunied Road,3262.0,33426.924,33476.466,2.866,,8.181,,,ALJUNIED ROAD,23.763
aljunied_road,Aljunied Road,3264.0,33426.5,33478.421,9.962,8.631,8.631,,,ALJUNIED ROAD,23.553
aljunied_road,Aljunied Road,3266.0,33426.076,33480.375,10.479,9.081,9.081,,,ALJUNIED ROAD,23.343
aljunied_road,Aljunied Road,3268.0,33425.651,33482.33,9.996,9.531,9.531,,,ALJUNIED ROAD,23.134
aljunied_road,Aljunied Road,3270.0,33425.227,33484.284,9.812,9.982,9.982,,,ALJUNIED ROAD,22.924
aljunied_road,Aljunied Road,3272.0,33424.803,33486.239,12.146,10.025,9.982,,,ALJUNIED ROAD,22.714
aljunied_road,Aljunied Road,3274.0,33424.379,33488.193,10.696,10.068,9.982,,,ALJUNIED ROAD,22.504
aljunied_road,Aljunied Road,3276.0,33423.955,33490.148,11.343,9.772,9.772,,,ALJUNIED ROAD,22.294
aljunied_road,Aljunied Road,3278.0,33423.531,33492.102,10.937,9.477,9.477,,,ALJUNIED ROAD,22.085
aljunied_road,Aljunied Road,3280.0,33423.107,33494.057,10.349,9.068,9.068,,,ALJUNIED ROAD,21.875
aljunied_road,Aljunied Road,3282.0,33422.682,33496.011,9.656,8.659,8.659,,,ALJUNIED ROAD,21.665
aljunied_road,Aljunied Road,3284.0,33422.258,33497.966,9.081,8.25,8.25,,,ALJUNIED ROAD,21.455
aljunied_road,Aljunied Road,3286.0,33421.834,33499.92,7.243,7.841,7.841,,,ALJUNIED ROAD,21.245
aljunied_road,Aljunied Road,3288.0,33421.41,33501.875,6.849,7.402,7.402,,,ALJUNIED ROAD,21.036
aljunied_road,Aljunied Road,3290.0,33420.986,33503.829,5.699,6.963,6.963,,,ALJUNIED ROAD,20.826
aljunied_road,Aljunied Road,3292.0,33420.562,33505.784,6.106,6.523,6.523,,,ALJUNIED ROAD,20.616
aljunied_road,Aljunied Road,3294.0,33420.138,33507.738,5.36,,6.084,,,ALJUNIED ROAD,20.406
aljunied_road,Aljunied Road,3296.0,33419.713,33509.693,5.41,,5.645,,,ALJUNIED ROAD,20.196
aljunied_road,Aljunied Road,3298.0,33419.289,33511.647,6.035,,5.206,,,ALJUNIED ROAD,19.987
aljunied_road,Aljunied Road,3300.0,33418.865,33513.602,5.552,4.767,4.767,,,ALJUNIED ROAD,19.777
aljunied_road,Aljunied Road,3302.0,33418.441,33515.557,5.818,4.328,4.328,,,ALJUNIED ROAD,19.567
aljunied_road,Aljunied Road,3304.0,33418.017,33517.511,3.695,3.889,3.889,,,ALJUNIED ROAD,19.357
aljunied_road,Aljunied Road,3306.0,33417.593,33519.466,4.06,3.45,3.45,,,ALJUNIED ROAD,19.147
aljunied_road,Aljunied Road,3308.0,33417.169,33521.42,3.035,3.205,3.223,,,ALJUNIED ROAD,18.938
aljunied_road,Aljunied Road,3310.0,33416.744,33523.375,2.96,2.96,3.223,,,ALJUNIED ROAD,18.728
aljunied_road,Aljunied Road,3312.0,33416.32,33525.329,2.635,3.223,3.223,,,ALJUNIED ROAD,18.518
aljunied_road,Aljunied Road,3314.0,33415.896,33527.284,,3.487,3.487,,,ALJUNIED ROAD,18.308
aljunied_road,Aljunied Road,3316.0,33415.472,33529.238,,3.778,3.778,,,ALJUNIED ROAD,18.098
aljunied_road,Aljunied Road,3318.0,33415.048,33531.193,,4.143,4.143,,,ALJUNIED ROAD,17.888
aljunied_road,Aljunied Road,3320.0,33414.624,33533.147,,4.507,4.507,,,ALJUNIED ROAD,17.679
aljunied_road,Aljunied Road,3322.0,33414.199,33535.102,,4.871,4.871,,,ALJUNIED ROAD,17.469
aljunied_road,Aljunied Road,3324.0,33413.775,33537.056,,5.293,5.293,,,ALJUNIED ROAD,17.259
aljunied_road,Aljunied Road,3326.0,33413.351,33539.011,,5.715,5.715,,,ALJUNIED ROAD,17.049
aljunied_road,Aljunied Road,3328.0,33412.927,33540.965,,6.136,6.136,,,ALJUNIED ROAD,16.839
aljunied_road,Aljunied Road,3330.0,33412.503,33542.92,,6.558,6.558,,,ALJUNIED ROAD,16.63
aljunied_road,Aljunied Road,3332.0,33412.079,33544.874,,7.011,7.011,,,ALJUNIED ROAD,16.42
aljunied_road,Aljunied Road,3334.0,33411.655,33546.829,,7.464,7.464,,,ALJUNIED ROAD,16.21
aljunied_road,Aljunied Road,3336.0,33411.23,33548.783,,7.917,7.917,,,ALJUNIED ROAD,16.0
aljunied_road,Aljunied Road,3338.0,33410.806,33550.738,,,8.37,,,ALJUNIED ROAD,15.79
aljunied_road,Aljunied Road,3340.0,33410.382,33552.692,,,8.823,,,ALJUNIED ROAD,15.581
aljunied_road,Aljunied Road,3342.0,33409.958,33554.647,,,9.276,,,ALJUNIED ROAD,15.371
aljunied_road,Aljunied Road,3344.0,33409.534,33556.601,,9.729,9.729,,,ALJUNIED ROAD,15.161
aljunied_road,Aljunied Road,3346.0,33409.11,33558.556,,10.182,10.182,,,ALJUNIED ROAD,14.951
aljunied_road,Aljunied Road,3348.0,33408.686,33560.51,,10.635,10.635,,,ALJUNIED ROAD,14.741
aljunied_road,Aljunied Road,3350.0,33408.261,33562.465,,11.088,11.088,,,ALJUNIED ROAD,14.532
aljunied_road,Aljunied Road,3352.0,33407.837,33564.419,,11.597,11.597,,,ALJUNIED ROAD,14.322
aljunied_road,Aljunied Road,3354.0,33407.413,33566.374,,12.107,12.107,,,ALJUNIED ROAD,14.112
aljunied_road,Aljunied Road,3356.0,33406.989,33568.328,,12.617,12.617,,,ALJUNIED ROAD,13.902
aljunied_road,Aljunied Road,3358.0,33406.565,33570.283,,13.127,13.127,,,ALJUNIED ROAD,13.692
aljunied_road,Aljunied Road,3360.0,33406.141,33572.237,,,13.381,,,ALJUNIED ROAD,13.483
aljunied_road,Aljunied Road,3362.0,33405.716,33574.192,,,13.636,,,ALJUNIED ROAD,13.273
aljunied_road,Aljunied Road,3364.0,33405.292,33576.146,,,13.891,,,ALJUNIED ROAD,13.063
aljunied_road,Aljunied Road,3366.0,33404.868,33578.101,,,,,,ALJUNIED ROAD,12.853
aljunied_road,Aljunied Road,3368.0,33404.444,33580.055,14.139,,,,,ALJUNIED ROAD,12.643
aljunied_road,Aljunied Road,3370.0,33404.02,33582.01,14.139,,,,,ALJUNIED ROAD,12.434
aljunied_road,Aljunied Road,3372.0,33403.596,33583.964,14.489,,,,,ALJUNIED ROAD,12.224
aljunied_road,Aljunied Road,3374.0,33403.172,33585.919,,,,,,ALJUNIED ROAD,12.014
aljunied_road,Aljunied Road,3376.0,33402.747,33587.873,,,18.478,,,ALJUNIED ROAD,11.804
aljunied_road,Aljunied Road,3378.0,33402.323,33589.828,,,18.733,,,ALJUNIED ROAD,11.594
aljunied_road,Aljunied Road,3380.0,33401.899,33591.782,19.589,,18.988,,,ALJUNIED ROAD,11.385
aljunied_road,Aljunied Road,3382.0,33401.475,33593.737,19.589,19.243,19.243,,,ALJUNIED ROAD,11.175
aljunied_road,Aljunied Road,3384.0,33401.051,33595.691,19.589,19.753,19.753,,,ALJUNIED ROAD,10.965
aljunied_road,Aljunied Road,3386.0,33400.627,33597.646,19.589,20.262,20.262,,,ALJUNIED ROAD,10.755
aljunied_road,Aljunied Road,3388.0,33400.203,33599.6,19.589,20.772,20.772,,,ALJUNIED ROAD,10.545
aljunied_road,Aljunied Road,3390.0,33399.778,33601.555,23.414,20.982,20.982,,,ALJUNIED ROAD,10.336
aljunied_road,Aljunied Road,3392.0,33399.354,33603.509,23.139,21.193,20.982,,,ALJUNIED ROAD,10.126
aljunied_road,Aljunied Road,3394.0,33398.93,33605.464,22.689,21.022,20.982,,,ALJUNIED ROAD,9.916
aljunied_road,Aljunied Road,3396.0,33398.506,33607.418,21.639,20.851,20.851,,,ALJUNIED ROAD,9.706
aljunied_road,Aljunied Road,3398.0,33398.082,33609.373,21.239,20.68,20.68,,,ALJUNIED ROAD,9.496
aljunied_road,Aljunied Road,3400.0,33397.658,33611.327,21.439,20.51,20.51,,,ALJUNIED ROAD,9.287
aljunied_road,Aljunied Road,3402.0,33397.234,33613.282,20.339,20.339,20.339,,,ALJUNIED ROAD,9.077
aljunied_road,Aljunied Road,3404.0,33396.809,33615.236,11.839,20.255,20.255,,,ALJUNIED ROAD,8.867
aljunied_road,Aljunied Road,3406.0,33396.385,33617.191,,20.172,20.172,-3.125,1.0,ALJUNIED ROAD,8.657
aljunied_road,Aljunied Road,3408.0,33395.961,33619.145,20.089,20.089,20.089,-2.083,1.0,ALJUNIED ROAD,8.447
aljunied_road,Aljunied Road,3410.0,33395.537,33621.1,20.089,20.089,20.089,-3.854,1.0,ALJUNIED ROAD,8.238
aljunied_road,Aljunied Road,3412.0,33395.113,33623.054,20.089,20.089,20.089,,,ALJUNIED ROAD,8.028
aljunied_road,Aljunied Road,3414.0,33394.689,33625.009,19.864,19.864,19.864,,,ALJUNIED ROAD,7.818
aljunied_road,Aljunied Road,3416.0,33394.264,33626.963,20.139,19.393,19.393,,,ALJUNIED ROAD,7.608
aljunied_road,Aljunied Road,3418.0,33393.84,33628.918,20.489,18.922,18.922,,,ALJUNIED ROAD,7.398
aljunied_road,Aljunied Road,3420.0,33393.416,33630.872,12.789,18.451,18.451,,,ALJUNIED ROAD,7.189
aljunied_road,Aljunied Road,3422.0,33392.992,33632.827,12.564,,17.98,,,ALJUNIED ROAD,6.979
aljunied_road,Aljunied Road,3424.0,33392.568,33634.781,12.239,,17.51,,,ALJUNIED ROAD,6.769
aljunied_road,Aljunied Road,3426.0,33392.144,33636.736,13.989,17.039,17.039,,,ALJUNIED ROAD,6.559
aljunied_road,Aljunied Road,3428.0,33391.72,33638.69,,16.568,16.568,,,ALJUNIED ROAD,6.35
aljunied_road,Aljunied Road,3430.0,33391.295,33640.645,,16.097,16.097,,,ALJUNIED ROAD,6.14
aljunied_road,Aljunied Road,3432.0,33390.871,33642.599,16.214,15.626,15.626,,,ALJUNIED ROAD,5.93
aljunied_road,Aljunied Road,3434.0,33390.447,33644.554,16.239,15.574,15.574,,,ALJUNIED ROAD,5.72
aljunied_road,Aljunied Road,3436.0,33390.023,33646.508,16.189,15.355,15.355,,,ALJUNIED ROAD,5.51
aljunied_road,Aljunied Road,3438.0,33389.599,33648.463,18.839,15.137,15.137,,,ALJUNIED ROAD,5.301
aljunied_road,Aljunied Road,3440.0,33389.175,33650.418,17.289,14.587,14.587,,,ALJUNIED ROAD,5.091
aljunied_road,Aljunied Road,3442.0,33388.751,33652.372,14.414,14.037,14.037,,,ALJUNIED ROAD,4.881
aljunied_road,Aljunied Road,3444.0,33388.326,33654.327,14.489,13.487,13.487,,,ALJUNIED ROAD,4.671
aljunied_road,Aljunied Road,3446.0,33387.902,33656.281,16.189,,12.938,,,ALJUNIED ROAD,4.461
aljunied_road,Aljunied Road,3448.0,33387.478,33658.236,18.339,,12.388,,,ALJUNIED ROAD,4.252
aljunied_road,Aljunied Road,3450.0,33387.054,33660.19,10.439,11.838,11.838,,,ALJUNIED ROAD,4.042
aljunied_road,Aljunied Road,3452.0,33386.63,33662.145,10.439,11.288,11.288,,,ALJUNIED ROAD,3.832
aljunied_road,Aljunied Road,3454.0,33386.206,33664.099,10.439,10.739,10.739,,,ALJUNIED ROAD,3.622
aljunied_road,Aljunied Road,3456.0,33385.782,33666.054,10.189,10.189,10.189,,,ALJUNIED ROAD,3.412
aljunied_road,Aljunied Road,3458.0,33385.357,33668.008,10.189,10.189,10.189,,,ALJUNIED ROAD,3.203
aljunied_road,Aljunied Road,3460.0,33384.933,33669.963,10.139,10.139,10.189,1.875,1.0,ALJUNIED ROAD,2.993
aljunied_road,Aljunied Road,3462.0,33384.509,33671.917,10.239,10.239,10.239,1.875,1.0,ALJUNIED ROAD,2.783
aljunied_road,Aljunied Road,3464.0,33384.085,33673.872,10.339,10.339,10.339,1.875,1.0,ALJUNIED ROAD,2.573
aljunied_road,Aljunied Road,3466.0,33383.661,33675.826,10.489,10.489,10.339,,,ALJUNIED ROAD,2.363
aljunied_road,Aljunied Road,3468.0,33383.237,33677.781,10.489,10.489,10.339,,,ALJUNIED ROAD,2.154
aljunied_road,Aljunied Road,3474.0,33381.964,33683.644,10.839,10.239,10.239,-5.0,1.0,ALJUNIED ROAD,1.709
aljunied_road,Aljunied Road,3476.0,33381.54,33685.599,10.939,9.989,9.989,-5.417,1.0,ALJUNIED ROAD,1.573
aljunied_road,Aljunied Road,3478.0,33381.116,33687.553,9.739,9.739,9.739,,,ALJUNIED ROAD,1.437
aljunied_road,Aljunied Road,3480.0,33380.692,33689.508,9.689,9.689,9.689,,,ALJUNIED ROAD,1.3
aljunied_road,Aljunied Road,3482.0,33380.268,33691.462,9.639,9.639,9.639,-1.875,1.0,ALJUNIED ROAD,1.164
aljunied_road,Aljunied Road,3484.0,33379.843,33693.417,9.589,9.589,9.589,-1.875,1.0,ALJUNIED ROAD,1.028
aljunied_road,Aljunied Road,3486.0,33379.419,33695.371,9.589,9.589,9.589,-1.25,1.0,ALJUNIED ROAD,0.891
aljunied_road,Aljunied Road,3488.0,33378.995,33697.326,9.539,9.539,9.539,-1.25,1.0,ALJUNIED ROAD,0.755
aljunied_road,Aljunied Road,3490.0,33378.571,33699.28,9.539,9.539,9.539,-1.25,1.0,ALJUNIED ROAD,0.619
aljunied_road,Aljunied Road,3492.0,33378.147,33701.235,9.489,9.489,9.489,-0.625,1.0,ALJUNIED ROAD,0.482
aljunied_road,Aljunied Road,3494.0,33377.723,33703.189,9.439,9.439,9.489,,,ALJUNIED ROAD,0.346
aljunied_road,Aljunied Road,3496.0,33377.299,33705.144,9.389,9.389,9.489,,,ALJUNIED ROAD,0.21
aljunied_road,Aljunied Road,3498.0,33376.874,33707.098,9.339,9.65,9.65,,,ALJUNIED ROAD,0.073
aljunied_road,Aljunied Road,3500.0,33376.45,33709.053,9.289,9.912,9.912,,,ALJUNIED ROAD,0.063
aljunied_road,Aljunied Road,3502.0,33376.026,33711.007,10.239,10.375,10.375,,,ALJUNIED ROAD,0.199
aljunied_road,Aljunied Road,3504.0,33375.602,33712.962,10.089,10.838,10.838,,,ALJUNIED ROAD,0.335
aljunied_road,Aljunied Road,3506.0,33375.178,33714.916,10.189,11.302,11.302,,,ALJUNIED ROAD,0.472
aljunied_road,Aljunied Road,3508.0,33374.754,33716.871,16.239,11.765,11.765,,,ALJUNIED ROAD,0.608
aljunied_road,Aljunied Road,3510.0,33374.33,33718.825,16.239,12.228,12.228,,,ALJUNIED ROAD,0.744
aljunied_road,Aljunied Road,3512.0,33373.905,33720.78,16.264,12.691,12.691,,,ALJUNIED ROAD,0.881
