path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
highgate_walk,Highgate Walk,54.0,20549.56,35864.141,36.872,36.872,36.835,1.719,1.0,HIGHGATE WALK,4.732
highgate_walk,Highgate Walk,56.0,20550.646,35865.82,36.835,36.835,36.872,,,HIGHGATE WALK,3.621
highgate_walk,Highgate Walk,58.0,20551.733,35867.499,36.872,36.872,36.872,,,HIGHGATE WALK,2.51
highgate_walk,Highgate Walk,60.0,20552.82,35869.179,37.416,36.883,36.883,,,HIGHGATE WALK,1.398
highgate_walk,Highgate Walk,62.0,20553.906,35870.858,37.46,36.895,36.895,,,HIGHGATE WALK,0.287
highgate_walk,Highgate Walk,64.0,20554.993,35872.537,36.906,37.071,37.071,,,HIGHGATE WALK,0.824
highgate_walk,Highgate Walk,66.0,20556.08,35874.216,36.973,37.248,37.248,,,HIGHGATE WALK,1.935
highgate_walk,Highgate Walk,68.0,20557.166,35875.895,37.589,37.31,37.31,,,HIGHGATE WALK,3.047
highgate_walk,Highgate Walk,70.0,20558.253,35877.574,37.372,37.372,37.31,,,HIGHGATE WALK,4.158
highgate_walk,Highgate Walk,72.0,20559.056,35878.18,37.439,37.439,37.31,,,HIGHGATE WALK,4.97
highgate_walk,Highgate Walk,74.0,20559.171,35876.183,37.256,37.256,37.256,-4.844,1.0,HIGHGATE WALK,5.055
highgate_walk,Highgate Walk,76.0,20559.285,35874.187,37.106,37.106,37.106,-6.927,1.0,HIGHGATE WALK,5.141
highgate_walk,Highgate Walk,78.0,20559.4,35872.19,36.922,36.922,36.922,-8.125,1.0,HIGHGATE WALK,5.226
highgate_walk,Highgate Walk,80.0,20559.515,35870.193,36.756,36.756,36.756,-6.875,1.0,HIGHGATE WALK,5.311
highgate_walk,Highgate Walk,82.0,20559.63,35868.197,36.606,36.606,36.606,-4.583,1.0,HIGHGATE WALK,5.397
highgate_walk,Highgate Walk,84.0,20559.739,35866.2,36.556,36.556,36.556,-2.5,1.0,HIGHGATE WALK,5.476
highgate_walk,Highgate Walk,86.0,20559.832,35864.202,36.497,36.497,36.556,0.688,1.0,HIGHGATE WALK,5.54
highgate_walk,Highgate Walk,88.0,20559.925,35862.204,36.485,36.485,36.556,3.876,1.0,HIGHGATE WALK,5.604
highgate_walk,Highgate Walk,90.0,20560.019,35860.206,36.478,36.675,36.675,3.876,1.0,HIGHGATE WALK,5.667
highgate_walk,Highgate Walk,92.0,20560.112,35858.208,36.866,36.866,36.866,4.111,1.0,HIGHGATE WALK,5.731
highgate_walk,Highgate Walk,94.0,20560.205,35856.21,36.885,36.885,36.866,,,HIGHGATE WALK,5.795
highgate_walk,Highgate Walk,96.0,20560.348,35854.216,36.885,36.885,36.885,,,HIGHGATE WALK,5.909
highgate_walk,Highgate Walk,98.0,20560.531,35852.224,36.86,36.86,36.885,6.016,1.0,HIGHGATE WALK,6.062
highgate_walk,Highgate Walk,100.0,20560.714,35850.233,37.647,37.103,37.103,5.781,1.0,HIGHGATE WALK,6.215
highgate_walk,Highgate Walk,102.0,20560.896,35848.241,37.347,37.347,37.347,,,HIGHGATE WALK,6.369
highgate_walk,Highgate Walk,104.0,20561.079,35846.25,37.616,37.616,37.347,,,HIGHGATE WALK,6.522
highgate_walk,Highgate Walk,106.0,20562.323,35845.091,37.603,37.352,37.347,,,HIGHGATE WALK,7.749
highgate_walk,Highgate Walk,108.0,20564.215,35844.441,38.456,37.089,37.089,,,HIGHGATE WALK,7.678
highgate_walk,Highgate Walk,110.0,20566.106,35843.792,37.906,36.826,36.826,,,HIGHGATE WALK,6.963
highgate_walk,Highgate Walk,112.0,20567.998,35843.142,36.856,36.562,36.562,,,HIGHGATE WALK,6.248
highgate_walk,Highgate Walk,114.0,20569.889,35842.492,36.973,36.299,36.299,,,HIGHGATE WALK,5.534
highgate_walk,Highgate Walk,116.0,20571.781,35841.842,35.973,36.169,36.186,,,HIGHGATE WALK,4.819
highgate_walk,Highgate Walk,118.0,20573.672,35841.192,36.039,36.039,36.186,,,HIGHGATE WALK,4.104
highgate_walk,Highgate Walk,120.0,20575.564,35840.542,36.406,36.186,36.186,,,HIGHGATE WALK,3.389
highgate_walk,Highgate Walk,122.0,20577.455,35839.892,35.923,36.332,36.332,,,HIGHGATE WALK,2.674
highgate_walk,Highgate Walk,124.0,20579.346,35839.242,35.856,36.479,36.479,,,HIGHGATE WALK,1.959
highgate_walk,Highgate Walk,126.0,20581.249,35838.681,36.306,36.626,36.626,,,HIGHGATE WALK,1.332
highgate_walk,Highgate Walk,128.0,20583.243,35838.84,36.772,36.772,36.739,,,HIGHGATE WALK,1.422
highgate_walk,Highgate Walk,130.0,20585.236,35838.998,36.756,36.756,36.739,,,HIGHGATE WALK,1.512
highgate_walk,Highgate Walk,132.0,20587.23,35839.157,36.739,36.739,36.739,,,HIGHGATE WALK,1.602
highgate_walk,Highgate Walk,134.0,20589.224,35839.316,36.706,36.706,36.706,,,HIGHGATE WALK,1.692
highgate_walk,Highgate Walk,136.0,20591.218,35839.475,36.923,36.428,36.428,,,HIGHGATE WALK,1.781
highgate_walk,Highgate Walk,138.0,20593.211,35839.634,36.881,36.149,36.149,,,HIGHGATE WALK,1.871
highgate_walk,Highgate Walk,140.0,20594.41,35838.101,36.154,35.871,35.957,,,HIGHGATE WALK,0.298
highgate_walk,Highgate Walk,142.0,20595.561,35836.466,35.346,35.914,35.957,,,HIGHGATE WALK,1.376
highgate_walk,Highgate Walk,144.0,20596.712,35834.83,35.296,35.957,35.957,,,HIGHGATE WALK,3.051
highgate_walk,Highgate Walk,146.0,20595.059,35834.465,35.346,36.0,36.0,,,HIGHGATE WALK,3.358
highgate_walk,Highgate Walk,148.0,20593.07,35834.253,38.764,36.042,36.042,,,HIGHGATE WALK,3.502
highgate_walk,Highgate Walk,150.0,20591.082,35834.04,36.739,36.106,36.106,,,HIGHGATE WALK,3.645
highgate_walk,Highgate Walk,152.0,20589.093,35833.828,38.206,36.169,36.169,,,HIGHGATE WALK,3.789
highgate_walk,Highgate Walk,154.0,20587.104,35833.615,38.622,36.232,36.232,,,HIGHGATE WALK,3.932
highgate_walk,Highgate Walk,156.0,20585.115,35833.403,35.656,36.296,36.296,,,HIGHGATE WALK,4.076
highgate_walk,Highgate Walk,158.0,20583.127,35833.191,36.331,36.359,36.339,,,HIGHGATE WALK,4.219
highgate_walk,Highgate Walk,160.0,20581.138,35832.978,36.423,36.423,36.339,,,HIGHGATE WALK,4.363
highgate_walk,Highgate Walk,162.0,20579.149,35832.766,37.689,36.339,36.339,,,HIGHGATE WALK,4.506
highgate_walk,Highgate Walk,164.0,20577.161,35832.554,36.681,36.256,36.333,,,HIGHGATE WALK,4.65
highgate_walk,Highgate Walk,166.0,20575.172,35832.341,37.156,36.173,36.333,,,HIGHGATE WALK,4.793
highgate_walk,Highgate Walk,168.0,20573.183,35832.129,35.956,36.333,36.333,,,HIGHGATE WALK,4.937
highgate_walk,Highgate Walk,170.0,20571.195,35831.917,36.006,36.579,36.579,,,HIGHGATE WALK,5.08
highgate_walk,Highgate Walk,172.0,20569.206,35831.704,36.056,36.825,36.825,,,HIGHGATE WALK,5.224
highgate_walk,Highgate Walk,174.0,20567.534,35830.921,36.106,37.102,37.102,,,HIGHGATE WALK,5.949
highgate_walk,Highgate Walk,176.0,20566.301,35829.346,37.706,37.38,37.38,,,HIGHGATE WALK,7.48
highgate_walk,Highgate Walk,178.0,20565.068,35827.771,39.223,37.657,37.657,,,HIGHGATE WALK,9.012
highgate_walk,Highgate Walk,180.0,20563.835,35826.197,37.935,37.935,37.935,,,HIGHGATE WALK,8.542
highgate_walk,Highgate Walk,182.0,20562.602,35824.622,38.516,38.049,38.049,,,HIGHGATE WALK,7.268
highgate_walk,Highgate Walk,184.0,20561.369,35823.047,37.278,38.163,38.163,,,HIGHGATE WALK,5.995
highgate_walk,Highgate Walk,186.0,20560.783,35821.235,36.635,38.277,38.277,,,HIGHGATE WALK,5.362
highgate_walk,Highgate Walk,188.0,20560.705,35819.237,38.989,38.391,38.358,,,HIGHGATE WALK,5.232
highgate_walk,Highgate Walk,190.0,20560.627,35817.238,38.639,38.505,38.358,,,HIGHGATE WALK,5.102
highgate_walk,Highgate Walk,192.0,20560.549,35815.24,38.619,38.358,38.358,,,HIGHGATE WALK,4.973
highgate_walk,Highgate Walk,194.0,20560.471,35813.241,38.329,38.127,38.127,,,HIGHGATE WALK,4.818
highgate_walk,Highgate Walk,196.0,20560.578,35811.25,37.839,37.859,37.859,,,HIGHGATE WALK,4.803
highgate_walk,Highgate Walk,198.0,20560.809,35809.263,37.399,37.592,37.592,,,HIGHGATE WALK,4.91
highgate_walk,Highgate Walk,200.0,20561.039,35807.277,37.264,37.577,37.577,,,HIGHGATE WALK,5.018
highgate_walk,Highgate Walk,202.0,20561.269,35805.29,36.759,37.562,37.562,,,HIGHGATE WALK,5.125
highgate_walk,Highgate Walk,204.0,20561.5,35803.303,36.629,37.546,37.546,,,HIGHGATE WALK,5.233
highgate_walk,Highgate Walk,206.0,20561.73,35801.317,36.189,37.531,37.531,,,HIGHGATE WALK,5.34
highgate_walk,Highgate Walk,208.0,20561.878,35799.323,36.129,37.516,37.516,,,HIGHGATE WALK,5.365
highgate_walk,Highgate Walk,210.0,20561.995,35797.326,36.419,37.501,37.501,,,HIGHGATE WALK,5.358
highgate_walk,Highgate Walk,212.0,20562.111,35795.329,36.344,37.485,37.485,,,HIGHGATE WALK,5.351
highgate_walk,Highgate Walk,214.0,20562.228,35793.333,36.114,37.47,37.47,,,HIGHGATE WALK,5.345
highgate_walk,Highgate Walk,216.0,20562.345,35791.336,37.455,37.455,37.47,,,HIGHGATE WALK,5.338
highgate_walk,Highgate Walk,218.0,20562.461,35789.34,37.322,37.322,37.47,,,HIGHGATE WALK,5.331
highgate_walk,Highgate Walk,220.0,20562.578,35787.343,37.517,37.517,37.517,,,HIGHGATE WALK,5.325
highgate_walk,Highgate Walk,222.0,20562.695,35785.346,38.634,37.642,37.642,,,HIGHGATE WALK,5.318
highgate_walk,Highgate Walk,224.0,20562.811,35783.35,39.055,37.766,37.766,,,HIGHGATE WALK,5.311
highgate_walk,Highgate Walk,226.0,20562.928,35781.353,38.005,37.891,37.891,,,HIGHGATE WALK,5.305
highgate_walk,Highgate Walk,228.0,20563.045,35779.357,36.618,38.015,38.015,,,HIGHGATE WALK,5.298
highgate_walk,Highgate Walk,230.0,20562.207,35777.86,37.172,38.139,38.139,,,HIGHGATE WALK,4.37
highgate_walk,Highgate Walk,232.0,20560.499,35776.82,35.901,38.264,38.264,,,HIGHGATE WALK,2.601
highgate_walk,Highgate Walk,234.0,20558.791,35775.779,35.868,38.388,38.388,,,HIGHGATE WALK,0.832
highgate_walk,Highgate Walk,236.0,20557.083,35774.739,37.76,38.512,38.512,,,HIGHGATE WALK,0.937
highgate_walk,Highgate Walk,238.0,20555.375,35773.699,39.502,38.637,38.574,,,HIGHGATE WALK,2.706
highgate_walk,Highgate Walk,238.474,20554.97,35773.453,39.513,38.637,38.637,,,HIGHGATE WALK,3.125
