path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_yam_road,Kim Yam Road,828.0,28755.237,30569.068,9.418,10.373,10.373,,,KIM YAM ROAD,4.413
kim_yam_road,Kim Yam Road,830.0,28753.814,30570.474,9.655,10.145,10.145,,,KIM YAM ROAD,4.455
kim_yam_road,Kim Yam Road,832.0,28752.392,30571.88,10.386,9.916,9.916,,,KIM YAM ROAD,4.496
kim_yam_road,Kim Yam Road,834.0,28750.93,30573.243,10.611,9.687,9.687,,,KIM YAM ROAD,4.596
kim_yam_road,Kim Yam Road,836.0,28749.418,30574.553,10.536,9.459,9.459,,,KIM YAM ROAD,4.769
kim_yam_road,Kim Yam Road,838.0,28747.907,30575.863,9.23,9.23,9.459,,,KIM YAM ROAD,4.941
kim_yam_road,Kim Yam Road,840.0,28746.396,30577.173,9.12,9.45,9.459,,,KIM YAM ROAD,5.113
kim_yam_road,Kim Yam Road,842.0,28744.884,30578.483,9.28,9.67,9.67,4.544,1.0,KIM YAM ROAD,5.286
kim_yam_road,Kim Yam Road,844.0,28743.373,30579.792,9.89,9.89,9.822,,,KIM YAM ROAD,5.458
kim_yam_road,Kim Yam Road,846.0,28741.861,30581.102,6.525,9.856,9.822,,,KIM YAM ROAD,5.63
kim_yam_road,Kim Yam Road,848.0,28740.35,30582.412,6.366,9.822,9.822,-0.84,1.0,KIM YAM ROAD,5.802
kim_yam_road,Kim Yam Road,850.0,28738.73,30583.577,6.466,9.789,9.789,-3.91,1.0,KIM YAM ROAD,6.153
kim_yam_road,Kim Yam Road,852.0,28737.048,30584.658,9.755,9.755,9.755,-4.035,1.0,KIM YAM ROAD,6.608
kim_yam_road,Kim Yam Road,854.0,28735.471,30585.874,9.51,9.51,9.51,-3.615,1.0,KIM YAM ROAD,6.892
kim_yam_road,Kim Yam Road,856.0,28734.038,30587.268,9.5,9.5,9.5,-3.195,1.0,KIM YAM ROAD,6.95
kim_yam_road,Kim Yam Road,858.0,28732.604,30588.662,9.49,9.49,9.5,1.188,1.0,KIM YAM ROAD,7.008
kim_yam_road,Kim Yam Road,860.0,28731.17,30590.057,9.5,9.5,9.5,,,KIM YAM ROAD,7.066
kim_yam_road,Kim Yam Road,862.0,28729.736,30591.451,9.605,9.605,9.605,,,KIM YAM ROAD,7.123
kim_yam_road,Kim Yam Road,864.0,28728.302,30592.845,10.074,9.859,9.859,,,KIM YAM ROAD,7.181
kim_yam_road,Kim Yam Road,866.0,28726.87,30594.241,9.51,10.113,10.113,,,KIM YAM ROAD,7.237
kim_yam_road,Kim Yam Road,868.0,28725.473,30595.672,10.83,10.367,10.367,,,KIM YAM ROAD,7.243
kim_yam_road,Kim Yam Road,870.0,28724.075,30597.103,11.71,10.621,10.621,,,KIM YAM ROAD,7.249
kim_yam_road,Kim Yam Road,872.0,28722.678,30598.533,11.18,10.875,10.875,,,KIM YAM ROAD,7.256
kim_yam_road,Kim Yam Road,874.0,28721.28,30599.964,11.13,11.13,11.06,,,KIM YAM ROAD,7.262
kim_yam_road,Kim Yam Road,876.0,28719.883,30601.395,11.06,11.06,11.06,,,KIM YAM ROAD,7.268
kim_yam_road,Kim Yam Road,878.0,28718.485,30602.826,11.07,11.07,11.07,0.937,1.0,KIM YAM ROAD,7.274
kim_yam_road,Kim Yam Road,880.0,28717.088,30604.257,11.05,11.05,11.07,2.5,1.0,KIM YAM ROAD,7.281
kim_yam_road,Kim Yam Road,882.0,28715.713,30605.709,11.134,11.134,11.134,2.375,1.0,KIM YAM ROAD,7.256
kim_yam_road,Kim Yam Road,884.0,28714.391,30607.209,11.26,11.26,11.26,,,KIM YAM ROAD,7.159
kim_yam_road,Kim Yam Road,886.0,28713.066,30608.707,11.414,11.414,11.26,,,KIM YAM ROAD,7.067
kim_yam_road,Kim Yam Road,888.0,28711.741,30610.205,12.534,11.332,11.26,,,KIM YAM ROAD,6.975
kim_yam_road,Kim Yam Road,890.0,28710.416,30611.703,11.82,11.249,11.249,-2.069,1.0,KIM YAM ROAD,6.882
kim_yam_road,Kim Yam Road,892.0,28709.09,30613.201,11.08,11.167,11.167,,,KIM YAM ROAD,6.79
kim_yam_road,Kim Yam Road,894.0,28707.765,30614.699,13.515,11.084,11.094,,,KIM YAM ROAD,6.698
kim_yam_road,Kim Yam Road,896.0,28706.44,30616.197,8.447,11.089,11.094,,,KIM YAM ROAD,6.605
kim_yam_road,Kim Yam Road,898.0,28705.115,30617.695,8.631,11.094,11.094,0.121,1.0,KIM YAM ROAD,6.513
kim_yam_road,Kim Yam Road,900.0,28703.79,30619.193,8.714,11.099,11.099,0.121,1.0,KIM YAM ROAD,6.421
kim_yam_road,Kim Yam Road,902.0,28702.464,30620.691,11.104,11.104,11.104,0.121,1.0,KIM YAM ROAD,6.329
kim_yam_road,Kim Yam Road,904.0,28701.139,30622.189,11.266,11.266,11.104,,,KIM YAM ROAD,6.236
kim_yam_road,Kim Yam Road,906.0,28699.814,30623.687,11.329,11.329,11.104,,,KIM YAM ROAD,6.144
kim_yam_road,Kim Yam Road,908.0,28698.489,30625.184,11.96,11.059,11.059,-6.373,1.0,KIM YAM ROAD,6.052
kim_yam_road,Kim Yam Road,910.0,28697.163,30626.682,11.99,10.789,10.789,-7.311,1.0,KIM YAM ROAD,5.959
kim_yam_road,Kim Yam Road,912.0,28695.838,30628.18,10.519,10.519,10.594,,,KIM YAM ROAD,5.867
kim_yam_road,Kim Yam Road,914.0,28694.513,30629.678,10.594,10.594,10.519,,,KIM YAM ROAD,5.775
kim_yam_road,Kim Yam Road,916.0,28693.188,30631.176,10.838,10.389,10.389,-7.686,1.0,KIM YAM ROAD,5.682
kim_yam_road,Kim Yam Road,918.0,28691.863,30632.674,10.306,10.184,10.184,-6.827,1.0,KIM YAM ROAD,5.59
kim_yam_road,Kim Yam Road,920.0,28690.537,30634.172,9.979,9.979,9.979,,,KIM YAM ROAD,5.498
kim_yam_road,Kim Yam Road,922.0,28689.212,30635.67,9.973,9.973,9.973,,,KIM YAM ROAD,5.406
kim_yam_road,Kim Yam Road,924.0,28687.887,30637.168,9.935,9.935,9.973,1.094,1.0,KIM YAM ROAD,5.313
kim_yam_road,Kim Yam Road,926.0,28686.562,30638.666,9.973,9.973,9.973,4.766,1.0,KIM YAM ROAD,5.221
kim_yam_road,Kim Yam Road,928.0,28685.236,30640.164,10.066,10.066,10.066,8.437,1.0,KIM YAM ROAD,5.129
kim_yam_road,Kim Yam Road,930.0,28683.911,30641.662,10.529,10.357,10.357,8.683,1.0,KIM YAM ROAD,5.036
kim_yam_road,Kim Yam Road,932.0,28682.586,30643.16,10.648,10.648,10.648,8.929,2.0,KIM YAM ROAD,4.944
kim_yam_road,Kim Yam Road,934.0,28681.261,30644.658,10.429,10.714,10.714,5.973,1.0,KIM YAM ROAD,4.851
kim_yam_road,Kim Yam Road,936.0,28679.938,30646.157,10.781,10.781,10.781,3.017,1.0,KIM YAM ROAD,4.757
kim_yam_road,Kim Yam Road,938.0,28678.614,30647.657,10.806,10.806,10.806,,,KIM YAM ROAD,4.662
kim_yam_road,Kim Yam Road,940.0,28677.291,30649.156,10.889,10.889,10.889,,,KIM YAM ROAD,4.568
kim_yam_road,Kim Yam Road,942.0,28675.967,30650.656,10.981,11.094,11.094,,,KIM YAM ROAD,4.473
kim_yam_road,Kim Yam Road,944.0,28674.643,30652.155,11.047,11.299,11.299,,,KIM YAM ROAD,4.397
kim_yam_road,Kim Yam Road,946.0,28673.32,30653.654,11.519,11.773,11.773,,,KIM YAM ROAD,4.332
kim_yam_road,Kim Yam Road,948.0,28671.996,30655.154,11.617,12.247,12.247,,,KIM YAM ROAD,4.267
kim_yam_road,Kim Yam Road,950.0,28670.677,30656.657,11.932,12.721,12.721,,,KIM YAM ROAD,4.198
kim_yam_road,Kim Yam Road,952.0,28669.344,30658.146,11.702,,13.195,,,KIM YAM ROAD,4.147
kim_yam_road,Kim Yam Road,954.0,28667.958,30659.588,14.61,,13.669,,,KIM YAM ROAD,4.168
kim_yam_road,Kim Yam Road,956.0,28666.571,30661.029,14.94,14.143,14.143,,,KIM YAM ROAD,4.189
kim_yam_road,Kim Yam Road,958.0,28665.185,30662.47,14.985,14.617,14.617,,,KIM YAM ROAD,4.208
kim_yam_road,Kim Yam Road,960.0,28663.798,30663.912,15.3,15.091,15.091,,,KIM YAM ROAD,4.222
kim_yam_road,Kim Yam Road,962.0,28662.412,30665.353,15.565,15.565,15.565,,,KIM YAM ROAD,4.236
kim_yam_road,Kim Yam Road,964.0,28661.025,30666.795,15.52,15.73,15.73,,,KIM YAM ROAD,4.249
kim_yam_road,Kim Yam Road,966.0,28659.639,30668.236,15.895,15.895,15.87,4.125,1.0,KIM YAM ROAD,4.263
kim_yam_road,Kim Yam Road,968.0,28658.252,30669.677,15.87,15.87,15.87,2.998,1.0,KIM YAM ROAD,4.277
kim_yam_road,Kim Yam Road,970.0,28656.866,30671.119,16.1,16.1,15.895,1.871,1.0,KIM YAM ROAD,4.29
kim_yam_road,Kim Yam Road,972.0,28655.479,30672.56,15.855,15.855,15.905,,,KIM YAM ROAD,4.304
kim_yam_road,Kim Yam Road,974.0,28654.093,30674.002,15.905,15.905,16.02,,,KIM YAM ROAD,4.318
kim_yam_road,Kim Yam Road,976.0,28652.706,30675.443,14.897,16.02,16.02,,,KIM YAM ROAD,4.332
kim_yam_road,Kim Yam Road,978.0,28651.32,30676.884,14.947,16.134,16.134,2.877,1.0,KIM YAM ROAD,4.346
kim_yam_road,Kim Yam Road,980.0,28649.933,30678.326,15.83,16.249,16.249,,,KIM YAM ROAD,4.359
kim_yam_road,Kim Yam Road,982.0,28648.547,30679.767,16.364,16.364,16.25,,,KIM YAM ROAD,4.373
kim_yam_road,Kim Yam Road,984.0,28647.16,30681.209,15.422,16.307,16.25,,,KIM YAM ROAD,4.387
kim_yam_road,Kim Yam Road,986.0,28645.774,30682.65,16.496,16.25,16.25,,,KIM YAM ROAD,4.401
kim_yam_road,Kim Yam Road,988.0,28644.387,30684.091,17.662,16.193,16.193,,,KIM YAM ROAD,4.414
kim_yam_road,Kim Yam Road,990.0,28643.001,30685.533,18.383,16.136,16.136,,,KIM YAM ROAD,4.428
kim_yam_road,Kim Yam Road,992.0,28641.614,30686.974,18.746,16.079,16.079,,,KIM YAM ROAD,4.442
kim_yam_road,Kim Yam Road,994.0,28640.228,30688.416,19.558,16.022,16.022,,,KIM YAM ROAD,4.456
kim_yam_road,Kim Yam Road,996.0,28638.841,30689.857,19.537,15.965,15.965,,,KIM YAM ROAD,4.469
kim_yam_road,Kim Yam Road,998.0,28637.455,30691.298,16.938,15.908,15.908,,,KIM YAM ROAD,4.483
kim_yam_road,Kim Yam Road,1000.0,28636.068,30692.74,15.15,15.851,15.851,,,KIM YAM ROAD,4.497
kim_yam_road,Kim Yam Road,1002.0,28634.682,30694.181,17.351,15.794,15.794,,,KIM YAM ROAD,4.511
kim_yam_road,Kim Yam Road,1004.0,28633.295,30695.623,15.737,15.737,15.737,,,KIM YAM ROAD,4.524
kim_yam_road,Kim Yam Road,1006.0,28631.909,30697.064,15.569,15.569,15.569,,,KIM YAM ROAD,4.538
kim_yam_road,Kim Yam Road,1008.0,28630.522,30698.505,15.351,15.351,15.569,,,KIM YAM ROAD,4.552
kim_yam_road,Kim Yam Road,1010.0,28629.136,30699.947,15.401,15.401,15.569,,,KIM YAM ROAD,4.566
kim_yam_road,Kim Yam Road,1012.0,28627.749,30701.388,15.021,15.687,15.687,,,KIM YAM ROAD,4.579
kim_yam_road,Kim Yam Road,1014.0,28626.363,30702.83,15.821,15.974,15.974,,,KIM YAM ROAD,4.593
kim_yam_road,Kim Yam Road,1016.0,28624.976,30704.271,15.697,16.26,16.26,,,KIM YAM ROAD,4.607
kim_yam_road,Kim Yam Road,1026.0,28618.044,30711.478,16.186,16.546,16.546,,,KIM YAM ROAD,4.723
kim_yam_road,Kim Yam Road,1028.0,28616.657,30712.919,16.832,16.832,16.832,,,KIM YAM ROAD,4.762
kim_yam_road,Kim Yam Road,1030.0,28615.271,30714.361,16.857,17.036,17.036,,,KIM YAM ROAD,4.802
kim_yam_road,Kim Yam Road,1032.0,28613.884,30715.802,17.241,17.241,17.241,6.248,1.0,KIM YAM ROAD,4.841
kim_yam_road,Kim Yam Road,1034.0,28612.498,30717.243,17.327,17.327,17.327,,,KIM YAM ROAD,4.881
kim_yam_road,Kim Yam Road,1036.0,28611.111,30718.685,17.332,17.332,17.332,,,KIM YAM ROAD,4.92
kim_yam_road,Kim Yam Road,1038.0,28609.725,30720.126,18.937,17.366,17.366,,,KIM YAM ROAD,4.96
kim_yam_road,Kim Yam Road,1040.0,28608.338,30721.568,17.972,17.4,17.4,,,KIM YAM ROAD,4.999
kim_yam_road,Kim Yam Road,1042.0,28606.952,30723.009,20.347,17.433,17.433,,,KIM YAM ROAD,5.039
kim_yam_road,Kim Yam Road,1044.0,28605.565,30724.45,19.932,17.467,17.467,,,KIM YAM ROAD,5.079
kim_yam_road,Kim Yam Road,1046.0,28604.229,30725.926,17.942,17.501,17.501,,,KIM YAM ROAD,5.058
kim_yam_road,Kim Yam Road,1048.0,28603.374,30727.734,19.002,17.535,17.535,,,KIM YAM ROAD,4.459
kim_yam_road,Kim Yam Road,1050.0,28602.518,30729.542,19.002,17.568,17.568,,,KIM YAM ROAD,4.215
kim_yam_road,Kim Yam Road,1052.0,28601.663,30731.35,17.602,17.602,17.602,,,KIM YAM ROAD,4.225
kim_yam_road,Kim Yam Road,1054.0,28600.808,30733.158,17.642,17.642,17.642,,,KIM YAM ROAD,4.235
kim_yam_road,Kim Yam Road,1056.0,28599.953,30734.966,21.057,17.781,17.781,5.703,1.0,KIM YAM ROAD,4.245
kim_yam_road,Kim Yam Road,1058.0,28599.098,30736.774,20.552,17.92,17.92,6.937,1.0,KIM YAM ROAD,4.255
kim_yam_road,Kim Yam Road,1060.0,28598.38,30738.631,20.812,18.058,18.058,,,KIM YAM ROAD,4.117
kim_yam_road,Kim Yam Road,1062.0,28597.891,30740.571,18.197,18.197,18.197,,,KIM YAM ROAD,3.736
kim_yam_road,Kim Yam Road,1064.0,28597.403,30742.51,17.887,18.487,18.487,,,KIM YAM ROAD,3.355
kim_yam_road,Kim Yam Road,1066.0,28596.914,30744.449,18.487,18.798,18.798,,,KIM YAM ROAD,3.087
kim_yam_road,Kim Yam Road,1068.0,28596.426,30746.389,18.759,19.11,19.11,,,KIM YAM ROAD,2.979
kim_yam_road,Kim Yam Road,1070.0,28595.937,30748.328,18.859,19.355,19.355,,,KIM YAM ROAD,2.871
kim_yam_road,Kim Yam Road,1072.0,28595.512,30750.282,19.059,19.6,19.6,,,KIM YAM ROAD,2.698
kim_yam_road,Kim Yam Road,1074.0,28595.215,30752.252,20.966,19.846,19.846,,,KIM YAM ROAD,2.399
kim_yam_road,Kim Yam Road,1076.0,28595.233,30754.252,20.959,20.091,20.091,,,KIM YAM ROAD,1.799
kim_yam_road,Kim Yam Road,1078.0,28595.252,30756.252,21.184,20.336,20.336,,,KIM YAM ROAD,1.585
kim_yam_road,Kim Yam Road,1080.0,28595.27,30758.252,22.622,20.582,20.336,,,KIM YAM ROAD,1.381
kim_yam_road,Kim Yam Road,1082.0,28595.288,30760.252,20.393,20.393,20.336,,,KIM YAM ROAD,1.177
kim_yam_road,Kim Yam Road,1084.0,28595.306,30762.252,20.409,20.093,20.093,,,KIM YAM ROAD,0.973
kim_yam_road,Kim Yam Road,1086.0,28595.325,30764.252,20.493,19.793,19.793,,,KIM YAM ROAD,0.769
kim_yam_road,Kim Yam Road,1088.0,28595.343,30766.252,20.484,19.493,19.493,,,KIM YAM ROAD,0.564
kim_yam_road,Kim Yam Road,1090.0,28595.361,30768.251,18.401,19.193,19.193,,,KIM YAM ROAD,0.612
kim_yam_road,Kim Yam Road,1092.0,28595.379,30770.251,18.501,18.893,18.893,,,KIM YAM ROAD,0.673
kim_yam_road,Kim Yam Road,1094.0,28595.342,30772.25,18.576,18.779,18.779,,,KIM YAM ROAD,0.79
kim_yam_road,Kim Yam Road,1096.0,28595.251,30774.248,18.664,18.664,18.779,,,KIM YAM ROAD,0.973
kim_yam_road,Kim Yam Road,1098.0,28595.158,30776.246,21.589,18.77,18.779,,,KIM YAM ROAD,1.227
kim_yam_road,Kim Yam Road,1100.0,28595.064,30778.244,18.876,18.876,18.876,3.72,1.0,KIM YAM ROAD,1.482
kim_yam_road,Kim Yam Road,1102.0,28594.97,30780.242,18.951,18.951,18.951,4.97,1.0,KIM YAM ROAD,1.736
kim_yam_road,Kim Yam Road,1104.0,28594.877,30782.24,19.076,19.076,19.076,6.548,1.0,KIM YAM ROAD,1.99
kim_yam_road,Kim Yam Road,1106.0,28594.981,30784.235,19.176,19.176,19.176,8.125,1.0,KIM YAM ROAD,2.048
kim_yam_road,Kim Yam Road,1108.0,28595.115,30786.231,19.526,19.389,19.389,8.438,1.0,KIM YAM ROAD,2.075
kim_yam_road,Kim Yam Road,1110.0,28595.25,30788.226,19.601,19.601,19.601,8.75,2.0,KIM YAM ROAD,2.102
kim_yam_road,Kim Yam Road,1112.0,28595.384,30790.222,19.751,19.751,19.751,,,KIM YAM ROAD,2.129
kim_yam_road,Kim Yam Road,1114.0,28595.518,30792.217,19.876,19.876,19.876,,,KIM YAM ROAD,2.157
kim_yam_road,Kim Yam Road,1116.0,28595.682,30794.21,19.926,20.134,20.134,,,KIM YAM ROAD,2.154
kim_yam_road,Kim Yam Road,1118.0,28595.877,30796.201,20.139,20.392,20.392,,,KIM YAM ROAD,2.197
kim_yam_road,Kim Yam Road,1120.0,28596.073,30798.191,20.401,21.244,21.244,,,KIM YAM ROAD,2.267
kim_yam_road,Kim Yam Road,1122.0,28596.269,30800.182,20.414,22.096,22.096,,,KIM YAM ROAD,2.337
kim_yam_road,Kim Yam Road,1124.0,28596.465,30802.172,20.364,22.948,22.948,,,KIM YAM ROAD,2.408
kim_yam_road,Kim Yam Road,1126.0,28596.694,30804.158,23.114,23.8,23.8,,,KIM YAM ROAD,2.445
kim_yam_road,Kim Yam Road,1128.0,28597.037,30806.128,20.075,24.652,24.652,,,KIM YAM ROAD,2.367
kim_yam_road,Kim Yam Road,1130.0,28597.38,30808.099,29.776,25.504,25.504,,,KIM YAM ROAD,2.288
kim_yam_road,Kim Yam Road,1132.0,28597.723,30810.069,29.489,,26.356,,,KIM YAM ROAD,2.21
kim_yam_road,Kim Yam Road,1134.0,28598.066,30812.039,29.997,,27.208,,,KIM YAM ROAD,2.132
kim_yam_road,Kim Yam Road,1136.0,28598.409,30814.01,31.454,,28.06,,,KIM YAM ROAD,2.049
kim_yam_road,Kim Yam Road,1138.0,28598.786,30815.973,31.441,28.911,28.911,,,KIM YAM ROAD,1.93
kim_yam_road,Kim Yam Road,1140.0,28599.232,30817.923,32.178,29.763,29.763,,,KIM YAM ROAD,1.739
kim_yam_road,Kim Yam Road,1142.0,28599.679,30819.872,31.348,30.615,30.615,,,KIM YAM ROAD,1.548
kim_yam_road,Kim Yam Road,1144.0,28600.126,30821.822,32.586,31.467,31.467,,,KIM YAM ROAD,1.357
kim_yam_road,Kim Yam Road,1146.0,28600.572,30823.771,31.826,31.476,31.476,,,KIM YAM ROAD,1.166
kim_yam_road,Kim Yam Road,1148.0,28601.019,30825.721,31.351,31.485,31.485,,,KIM YAM ROAD,0.975
kim_yam_road,Kim Yam Road,1150.0,28601.391,30827.685,29.626,31.493,31.493,,,KIM YAM ROAD,0.861
kim_yam_road,Kim Yam Road,1152.0,28601.712,30829.659,33.646,31.636,31.493,,,KIM YAM ROAD,0.792
kim_yam_road,Kim Yam Road,1154.0,28602.033,30831.633,32.926,31.545,31.493,,,KIM YAM ROAD,0.711
kim_yam_road,Kim Yam Road,1156.0,28602.354,30833.607,31.921,31.455,31.455,,,KIM YAM ROAD,0.63
kim_yam_road,Kim Yam Road,1158.0,28602.676,30835.581,31.131,30.192,30.192,,,KIM YAM ROAD,0.541
kim_yam_road,Kim Yam Road,1160.0,28602.909,30837.563,30.971,28.93,28.93,,,KIM YAM ROAD,0.483
kim_yam_road,Kim Yam Road,1162.0,28602.943,30839.563,25.611,27.668,27.668,,,KIM YAM ROAD,0.626
kim_yam_road,Kim Yam Road,1164.0,28602.977,30841.562,25.642,,26.406,,,KIM YAM ROAD,0.77
kim_yam_road,Kim Yam Road,1166.0,28603.011,30843.562,24.219,25.143,25.143,,,KIM YAM ROAD,0.913
kim_yam_road,Kim Yam Road,1168.0,28603.045,30845.562,21.025,23.881,23.881,,,KIM YAM ROAD,1.056
kim_yam_road,Kim Yam Road,1170.0,28603.079,30847.561,21.046,22.619,22.619,,,KIM YAM ROAD,1.2
kim_yam_road,Kim Yam Road,1172.0,28603.32,30849.535,21.357,21.357,21.382,,,KIM YAM ROAD,1.135
kim_yam_road,Kim Yam Road,1174.0,28603.671,30851.497,21.382,21.382,21.357,,,KIM YAM ROAD,0.959
kim_yam_road,Kim Yam Road,1176.0,28603.754,30853.495,21.412,21.217,21.217,-7.0,1.0,KIM YAM ROAD,1.053
kim_yam_road,Kim Yam Road,1178.0,28603.837,30855.493,21.052,21.052,21.052,-9.312,2.0,KIM YAM ROAD,1.148
kim_yam_road,Kim Yam Road,1180.0,28603.919,30857.491,20.822,20.822,20.822,,,KIM YAM ROAD,1.243
kim_yam_road,Kim Yam Road,1182.0,28604.002,30859.49,20.612,20.612,20.612,,,KIM YAM ROAD,1.361
kim_yam_road,Kim Yam Road,1184.0,28604.085,30861.488,21.031,20.478,20.478,-5.958,1.0,KIM YAM ROAD,1.564
kim_yam_road,Kim Yam Road,1186.0,28604.155,30863.487,20.295,20.345,20.403,-3.608,1.0,KIM YAM ROAD,1.779
kim_yam_road,Kim Yam Road,1188.0,28604.224,30865.486,20.212,20.212,20.345,,,KIM YAM ROAD,1.996
kim_yam_road,Kim Yam Road,1190.0,28604.293,30867.484,20.403,20.403,20.323,,,KIM YAM ROAD,2.213
kim_yam_road,Kim Yam Road,1192.0,28604.363,30869.483,20.487,20.228,20.323,,,KIM YAM ROAD,2.43
kim_yam_road,Kim Yam Road,1194.0,28604.432,30871.482,20.053,20.323,20.403,,,KIM YAM ROAD,2.646
kim_yam_road,Kim Yam Road,1196.0,28605.296,30869.723,20.212,20.418,20.418,,,KIM YAM ROAD,1.54
