path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_labu_ayer,Jalan Labu Ayer,528.0,32532.497,36323.189,12.153,12.603,12.603,,,JALAN LABU AYER,8.135
jalan_labu_ayer,Jalan Labu Ayer,530.0,32532.699,36321.199,12.236,12.908,12.908,,,JALAN LABU AYER,8.627
jalan_labu_ayer,Jalan Labu Ayer,532.0,32532.901,36319.209,12.274,13.213,13.213,,,JALAN LABU AYER,9.119
jalan_labu_ayer,Jalan Labu Ayer,534.0,32533.102,36317.219,14.56,13.514,13.514,,,JALAN LABU AYER,9.61
jalan_labu_ayer,Jalan Labu Ayer,536.0,32533.304,36315.229,15.344,13.815,13.815,,,JALAN LABU AYER,10.102
jalan_labu_ayer,Jalan Labu Ayer,538.0,32533.506,36313.24,15.325,14.116,14.116,,,JALAN LABU AYER,10.594
jalan_labu_ayer,Jalan Labu Ayer,540.0,32533.708,36311.25,15.601,14.418,14.418,,,JALAN LABU AYER,11.085
jalan_labu_ayer,Jalan Labu Ayer,542.0,32533.91,36309.26,13.756,14.719,14.719,,,JALAN LABU AYER,11.577
jalan_labu_ayer,Jalan Labu Ayer,544.0,32534.112,36307.27,14.998,15.02,15.02,,,JALAN LABU AYER,12.068
jalan_labu_ayer,Jalan Labu Ayer,546.0,32534.313,36305.28,14.985,15.321,15.321,,,JALAN LABU AYER,12.56
jalan_labu_ayer,Jalan Labu Ayer,548.0,32534.515,36303.291,12.395,15.452,15.452,,,JALAN LABU AYER,13.052
jalan_labu_ayer,Jalan Labu Ayer,550.0,32534.717,36301.301,12.618,15.618,15.618,,,JALAN LABU AYER,13.543
jalan_labu_ayer,Jalan Labu Ayer,552.0,32534.919,36299.311,21.062,15.784,15.784,,,JALAN LABU AYER,14.035
jalan_labu_ayer,Jalan Labu Ayer,554.0,32535.121,36297.321,12.787,15.951,15.951,,,JALAN LABU AYER,14.527
jalan_labu_ayer,Jalan Labu Ayer,556.0,32535.322,36295.332,17.931,16.117,16.117,,,JALAN LABU AYER,15.018
jalan_labu_ayer,Jalan Labu Ayer,558.0,32535.524,36293.342,17.788,16.283,16.213,,,JALAN LABU AYER,15.51
jalan_labu_ayer,Jalan Labu Ayer,560.0,32535.726,36291.352,17.934,16.449,16.213,,,JALAN LABU AYER,16.001
jalan_labu_ayer,Jalan Labu Ayer,562.0,32535.928,36289.362,17.512,16.213,16.213,,,JALAN LABU AYER,16.493
jalan_labu_ayer,Jalan Labu Ayer,564.0,32536.13,36287.372,14.478,15.977,15.977,,,JALAN LABU AYER,16.985
jalan_labu_ayer,Jalan Labu Ayer,566.0,32536.331,36285.383,18.343,15.55,15.55,,,JALAN LABU AYER,17.476
jalan_labu_ayer,Jalan Labu Ayer,568.0,32536.533,36283.393,20.778,15.124,15.124,,,JALAN LABU AYER,17.968
jalan_labu_ayer,Jalan Labu Ayer,570.0,32536.735,36281.403,20.392,14.698,14.698,,,JALAN LABU AYER,18.46
jalan_labu_ayer,Jalan Labu Ayer,572.0,32536.937,36279.413,20.248,14.271,14.271,,,JALAN LABU AYER,18.951
jalan_labu_ayer,Jalan Labu Ayer,574.0,32537.139,36277.423,17.844,13.778,13.778,,,JALAN LABU AYER,19.443
jalan_labu_ayer,Jalan Labu Ayer,576.0,32537.341,36275.434,18.126,13.286,13.286,,,JALAN LABU AYER,19.934
jalan_labu_ayer,Jalan Labu Ayer,578.0,32537.542,36273.444,20.986,12.793,12.793,,,JALAN LABU AYER,20.426
jalan_labu_ayer,Jalan Labu Ayer,580.0,32537.744,36271.454,21.171,12.3,12.3,,,JALAN LABU AYER,20.918
jalan_labu_ayer,Jalan Labu Ayer,606.0,32540.368,36245.587,12.422,,11.808,,,JALAN LABU AYER,12.088
jalan_labu_ayer,Jalan Labu Ayer,608.0,32540.57,36243.597,10.428,,11.315,,,JALAN LABU AYER,10.19
jalan_labu_ayer,Jalan Labu Ayer,610.0,32540.771,36241.607,9.182,,10.822,,,JALAN LABU AYER,8.291
jalan_labu_ayer,Jalan Labu Ayer,612.0,32540.973,36239.617,10.102,10.329,10.329,,,JALAN LABU AYER,6.393
jalan_labu_ayer,Jalan Labu Ayer,614.0,32541.175,36237.628,8.856,9.837,9.837,,,JALAN LABU AYER,4.494
jalan_labu_ayer,Jalan Labu Ayer,616.0,32541.377,36235.638,8.708,9.344,9.344,,,JALAN LABU AYER,2.596
jalan_labu_ayer,Jalan Labu Ayer,618.0,32541.579,36233.648,8.687,8.851,9.089,,,JALAN LABU AYER,0.697
jalan_labu_ayer,Jalan Labu Ayer,620.0,32541.78,36231.658,8.614,8.994,9.089,,,JALAN LABU AYER,1.201
jalan_labu_ayer,Jalan Labu Ayer,622.0,32541.982,36229.668,9.301,9.089,9.067,,,JALAN LABU AYER,3.099
jalan_labu_ayer,Jalan Labu Ayer,624.0,32542.184,36227.679,10.164,9.184,9.067,,,JALAN LABU AYER,4.998
jalan_labu_ayer,Jalan Labu Ayer,626.0,32542.386,36225.689,10.699,9.067,9.067,,,JALAN LABU AYER,6.896
jalan_labu_ayer,Jalan Labu Ayer,628.0,32542.588,36223.699,10.158,8.95,8.95,,,JALAN LABU AYER,6.942
jalan_labu_ayer,Jalan Labu Ayer,630.0,32542.789,36221.709,8.72,8.833,8.845,,,JALAN LABU AYER,6.449
jalan_labu_ayer,Jalan Labu Ayer,632.0,32542.991,36219.719,8.716,8.716,8.845,,,JALAN LABU AYER,5.956
jalan_labu_ayer,Jalan Labu Ayer,634.0,32543.193,36217.73,8.845,8.845,8.845,,,JALAN LABU AYER,5.463
jalan_labu_ayer,Jalan Labu Ayer,636.0,32543.395,36215.74,8.943,8.943,8.943,,,JALAN LABU AYER,4.97
jalan_labu_ayer,Jalan Labu Ayer,638.0,32543.597,36213.75,8.883,9.214,9.214,,,JALAN LABU AYER,4.477
jalan_labu_ayer,Jalan Labu Ayer,640.0,32543.799,36211.76,10.362,9.484,9.484,,,JALAN LABU AYER,3.984
jalan_labu_ayer,Jalan Labu Ayer,642.0,32544.0,36209.77,10.085,9.682,9.677,,,JALAN LABU AYER,3.491
jalan_labu_ayer,Jalan Labu Ayer,644.0,32544.202,36207.781,10.448,9.881,9.677,,,JALAN LABU AYER,2.998
jalan_labu_ayer,Jalan Labu Ayer,646.0,32544.404,36205.791,10.759,9.677,9.677,,,JALAN LABU AYER,2.504
jalan_labu_ayer,Jalan Labu Ayer,648.0,32544.606,36203.801,10.031,9.472,9.472,,,JALAN LABU AYER,2.011
jalan_labu_ayer,Jalan Labu Ayer,650.0,32544.808,36201.811,9.268,9.268,9.391,,,JALAN LABU AYER,1.518
jalan_labu_ayer,Jalan Labu Ayer,652.0,32544.923,36200.669,9.309,9.309,9.309,,,JALAN LABU AYER,1.235
