path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_road,Lentor Road,68.0,28511.153,41127.23,14.534,15.116,15.116,,,LENTOR ROAD,1.699
lentor_road,Lentor Road,70.0,28509.739,41125.815,15.129,15.118,15.118,,,LENTOR ROAD,0.268
lentor_road,Lentor Road,72.0,28508.325,41124.401,15.593,15.119,15.119,,,LENTOR ROAD,2.235
lentor_road,Lentor Road,74.0,28506.91,41122.987,16.158,15.12,15.12,,,LENTOR ROAD,4.202
lentor_road,Lentor Road,76.0,28505.496,41121.573,15.873,15.121,15.121,,,LENTOR ROAD,6.169
lentor_road,Lentor Road,78.0,28504.155,41120.974,15.123,15.357,15.357,,,LENTOR ROAD,7.614
lentor_road,Lentor Road,80.0,28503.015,41122.617,14.811,15.593,15.593,,,LENTOR ROAD,7.619
lentor_road,Lentor Road,82.0,28501.875,41124.261,14.738,15.83,15.83,,,LENTOR ROAD,7.624
lentor_road,Lentor Road,84.0,28500.736,41125.904,16.066,16.066,16.039,,,LENTOR ROAD,7.628
lentor_road,Lentor Road,86.0,28499.596,41127.548,17.487,16.052,16.039,,,LENTOR ROAD,7.633
lentor_road,Lentor Road,88.0,28498.456,41129.191,15.251,16.039,16.039,,,LENTOR ROAD,7.638
lentor_road,Lentor Road,90.0,28497.317,41130.834,16.282,15.881,15.881,,,LENTOR ROAD,7.643
lentor_road,Lentor Road,92.0,28496.184,41132.483,16.013,15.615,15.615,,,LENTOR ROAD,7.639
lentor_road,Lentor Road,94.0,28495.055,41134.134,15.522,15.35,15.35,,,LENTOR ROAD,7.632
lentor_road,Lentor Road,96.0,28493.925,41135.784,16.018,15.085,15.085,,,LENTOR ROAD,7.624
lentor_road,Lentor Road,98.0,28492.796,41137.435,13.151,14.808,14.808,,,LENTOR ROAD,7.616
lentor_road,Lentor Road,100.0,28491.671,41139.088,13.53,14.532,14.532,,,LENTOR ROAD,7.604
lentor_road,Lentor Road,102.0,28490.545,41140.741,13.773,14.256,14.256,,,LENTOR ROAD,7.591
lentor_road,Lentor Road,104.0,28489.419,41142.395,13.551,13.98,13.98,,,LENTOR ROAD,7.579
lentor_road,Lentor Road,106.0,28488.294,41144.048,13.136,13.703,13.703,,,LENTOR ROAD,7.567
lentor_road,Lentor Road,108.0,28487.166,41145.7,12.493,13.427,13.427,,,LENTOR ROAD,7.557
lentor_road,Lentor Road,110.0,28486.033,41147.348,13.593,13.365,13.365,,,LENTOR ROAD,7.554
lentor_road,Lentor Road,112.0,28484.9,41148.996,13.303,13.303,13.329,,,LENTOR ROAD,7.55
lentor_road,Lentor Road,114.0,28483.767,41150.644,14.389,13.316,13.329,,,LENTOR ROAD,7.547
lentor_road,Lentor Road,116.0,28482.634,41152.292,13.268,13.329,13.329,0.326,1.0,LENTOR ROAD,7.544
lentor_road,Lentor Road,118.0,28481.496,41153.937,13.628,13.342,13.342,,,LENTOR ROAD,7.547
lentor_road,Lentor Road,120.0,28480.323,41155.557,13.355,13.355,13.355,,,LENTOR ROAD,7.592
lentor_road,Lentor Road,122.0,28479.15,41157.177,13.907,13.438,13.438,,,LENTOR ROAD,7.638
lentor_road,Lentor Road,124.0,28477.978,41158.797,13.38,13.521,13.521,,,LENTOR ROAD,7.683
lentor_road,Lentor Road,126.0,28476.805,41160.417,12.178,13.604,13.604,,,LENTOR ROAD,7.721
lentor_road,Lentor Road,128.0,28475.632,41162.037,14.998,13.687,13.687,,,LENTOR ROAD,7.756
lentor_road,Lentor Road,130.0,28474.459,41163.657,13.632,13.77,13.77,,,LENTOR ROAD,7.792
lentor_road,Lentor Road,132.0,28473.286,41165.277,14.896,13.853,13.853,,,LENTOR ROAD,7.827
lentor_road,Lentor Road,134.0,28472.113,41166.897,15.589,13.936,13.936,,,LENTOR ROAD,7.862
lentor_road,Lentor Road,136.0,28470.94,41168.517,15.931,14.019,14.019,,,LENTOR ROAD,7.898
lentor_road,Lentor Road,138.0,28469.768,41170.137,15.405,14.102,14.102,,,LENTOR ROAD,7.933
lentor_road,Lentor Road,140.0,28468.595,41171.757,13.421,14.185,14.185,,,LENTOR ROAD,7.968
lentor_road,Lentor Road,142.0,28467.422,41173.377,12.855,14.268,14.268,,,LENTOR ROAD,8.004
lentor_road,Lentor Road,144.0,28466.249,41174.997,13.594,14.351,14.351,,,LENTOR ROAD,8.039
lentor_road,Lentor Road,146.0,28465.077,41176.617,13.319,14.434,14.434,,,LENTOR ROAD,8.073
lentor_road,Lentor Road,148.0,28463.905,41178.238,13.998,14.517,14.517,,,LENTOR ROAD,8.108
lentor_road,Lentor Road,150.0,28462.733,41179.858,14.6,14.6,14.577,,,LENTOR ROAD,8.142
lentor_road,Lentor Road,152.0,28461.561,41181.479,14.577,14.577,14.577,,,LENTOR ROAD,8.176
lentor_road,Lentor Road,154.0,28460.388,41183.099,14.677,14.677,14.577,-3.208,1.0,LENTOR ROAD,8.211
lentor_road,Lentor Road,156.0,28459.237,41184.735,14.559,14.559,14.559,,,LENTOR ROAD,8.22
lentor_road,Lentor Road,158.0,28458.089,41186.373,14.321,14.321,14.321,,,LENTOR ROAD,8.225
lentor_road,Lentor Road,160.0,28456.941,41188.01,14.296,14.147,14.147,,,LENTOR ROAD,8.23
lentor_road,Lentor Road,162.0,28455.793,41189.648,14.523,13.973,13.973,,,LENTOR ROAD,8.236
lentor_road,Lentor Road,164.0,28454.645,41191.286,14.5,13.58,13.58,,,LENTOR ROAD,8.241
lentor_road,Lentor Road,166.0,28453.513,41192.934,13.922,13.188,13.188,,,LENTOR ROAD,8.227
lentor_road,Lentor Road,168.0,28452.384,41194.585,10.694,12.796,12.796,,,LENTOR ROAD,8.209
lentor_road,Lentor Road,170.0,28451.254,41196.235,10.664,,12.404,,,LENTOR ROAD,8.191
lentor_road,Lentor Road,172.0,28450.125,41197.886,10.644,,12.012,,,LENTOR ROAD,8.174
lentor_road,Lentor Road,174.0,28448.995,41199.537,10.589,11.62,11.62,,,LENTOR ROAD,8.156
lentor_road,Lentor Road,176.0,28447.852,41201.177,10.534,11.228,11.228,,,LENTOR ROAD,8.155
lentor_road,Lentor Road,178.0,28446.696,41202.81,10.484,10.836,10.836,,,LENTOR ROAD,8.169
lentor_road,Lentor Road,180.0,28445.54,41204.442,10.444,10.444,10.462,,,LENTOR ROAD,8.183
lentor_road,Lentor Road,182.0,28444.384,41206.074,10.462,10.462,10.444,,,LENTOR ROAD,8.197
lentor_road,Lentor Road,184.0,28443.228,41207.706,11.437,10.425,10.425,-1.406,1.0,LENTOR ROAD,8.212
lentor_road,Lentor Road,186.0,28442.078,41209.342,10.375,10.387,10.387,-1.723,1.0,LENTOR ROAD,8.219
lentor_road,Lentor Road,188.0,28440.948,41210.992,10.35,10.35,10.35,,,LENTOR ROAD,8.202
lentor_road,Lentor Road,190.0,28439.819,41212.643,10.306,10.306,10.306,,,LENTOR ROAD,8.185
lentor_road,Lentor Road,192.0,28438.689,41214.293,10.262,10.262,10.285,,,LENTOR ROAD,8.168
lentor_road,Lentor Road,194.0,28437.559,41215.943,10.225,10.225,10.285,,,LENTOR ROAD,8.151
lentor_road,Lentor Road,196.0,28436.44,41217.601,11.268,10.285,10.285,,,LENTOR ROAD,8.151
lentor_road,Lentor Road,198.0,28435.365,41219.288,10.15,10.344,10.344,2.241,1.0,LENTOR ROAD,8.148
lentor_road,Lentor Road,200.0,28434.291,41220.975,10.106,10.404,10.404,,,LENTOR ROAD,8.145
lentor_road,Lentor Road,202.0,28433.217,41222.661,10.464,10.464,10.464,,,LENTOR ROAD,8.142
lentor_road,Lentor Road,204.0,28432.168,41224.364,10.404,10.587,10.587,,,LENTOR ROAD,8.109
lentor_road,Lentor Road,206.0,28431.152,41226.087,10.709,10.808,10.808,,,LENTOR ROAD,8.037
lentor_road,Lentor Road,208.0,28430.136,41227.81,10.559,11.07,11.07,,,LENTOR ROAD,7.971
lentor_road,Lentor Road,210.0,28429.121,41229.533,11.243,11.332,11.332,,,LENTOR ROAD,8.02
lentor_road,Lentor Road,212.0,28428.105,41231.256,11.668,11.624,11.624,,,LENTOR ROAD,8.071
lentor_road,Lentor Road,214.0,28427.116,41232.993,11.39,11.917,11.917,,,LENTOR ROAD,8.092
lentor_road,Lentor Road,216.0,28426.182,41234.762,12.209,12.209,12.149,,,LENTOR ROAD,8.048
lentor_road,Lentor Road,218.0,28425.249,41236.531,12.165,12.165,12.149,,,LENTOR ROAD,8.004
lentor_road,Lentor Road,220.0,28424.316,41238.3,12.149,12.149,12.149,,,LENTOR ROAD,7.961
lentor_road,Lentor Road,222.0,28423.383,41240.069,11.909,11.909,11.909,,,LENTOR ROAD,8.034
lentor_road,Lentor Road,224.0,28422.486,41241.855,13.8,11.609,11.609,,,LENTOR ROAD,8.091
lentor_road,Lentor Road,226.0,28421.677,41243.684,13.203,11.31,11.31,,,LENTOR ROAD,8.05
lentor_road,Lentor Road,228.0,28420.868,41245.513,12.383,11.01,11.01,,,LENTOR ROAD,8.008
lentor_road,Lentor Road,230.0,28420.058,41247.343,11.598,10.711,10.711,,,LENTOR ROAD,7.967
lentor_road,Lentor Road,232.0,28419.249,41249.172,10.158,10.411,10.411,,,LENTOR ROAD,7.926
lentor_road,Lentor Road,234.0,28418.44,41251.001,10.112,10.112,10.284,,,LENTOR ROAD,7.954
lentor_road,Lentor Road,236.0,28417.631,41252.83,9.991,9.991,10.284,,,LENTOR ROAD,8.031
lentor_road,Lentor Road,238.0,28416.883,41254.684,9.848,10.284,10.284,5.512,1.0,LENTOR ROAD,8.042
lentor_road,Lentor Road,240.0,28416.176,41256.554,10.577,10.577,10.577,6.696,1.0,LENTOR ROAD,8.01
lentor_road,Lentor Road,242.0,28415.468,41258.425,10.82,10.82,10.725,4.703,1.0,LENTOR ROAD,7.977
lentor_road,Lentor Road,244.0,28414.761,41260.296,10.725,10.725,10.82,2.709,1.0,LENTOR ROAD,7.957
lentor_road,Lentor Road,246.0,28414.104,41262.184,11.089,10.836,10.82,0.858,1.0,LENTOR ROAD,7.976
lentor_road,Lentor Road,248.0,28413.499,41264.09,10.947,10.947,10.794,,,LENTOR ROAD,7.941
lentor_road,Lentor Road,250.0,28412.893,41265.997,10.794,10.794,10.794,,,LENTOR ROAD,7.907
lentor_road,Lentor Road,252.0,28412.288,41267.903,10.281,10.642,10.642,,,LENTOR ROAD,7.873
lentor_road,Lentor Road,254.0,28411.683,41269.809,10.491,10.491,10.491,-6.449,1.0,LENTOR ROAD,7.838
lentor_road,Lentor Road,256.0,28411.078,41271.715,10.775,10.384,10.384,-6.117,1.0,LENTOR ROAD,7.86
lentor_road,Lentor Road,258.0,28410.474,41273.622,10.278,10.278,10.278,-5.785,1.0,LENTOR ROAD,7.923
lentor_road,Lentor Road,260.0,28409.871,41275.529,10.028,10.028,10.042,,,LENTOR ROAD,7.985
lentor_road,Lentor Road,262.0,28409.267,41277.435,10.017,10.017,10.028,,,LENTOR ROAD,8.048
lentor_road,Lentor Road,264.0,28408.68,41279.347,10.042,10.042,10.017,-3.633,1.0,LENTOR ROAD,8.094
lentor_road,Lentor Road,266.0,28408.118,41281.267,9.639,9.816,9.816,-3.997,1.0,LENTOR ROAD,8.113
lentor_road,Lentor Road,268.0,28407.556,41283.186,9.589,9.589,9.752,-5.0,1.0,LENTOR ROAD,8.132
lentor_road,Lentor Road,270.0,28406.994,41285.106,9.752,9.752,9.708,-2.773,1.0,LENTOR ROAD,8.152
lentor_road,Lentor Road,272.0,28406.433,41287.025,9.708,9.708,9.617,-0.547,1.0,LENTOR ROAD,8.171
lentor_road,Lentor Road,274.0,28405.856,41288.94,9.617,9.617,9.708,,,LENTOR ROAD,8.205
lentor_road,Lentor Road,276.0,28405.232,41290.84,9.492,9.492,9.708,,,LENTOR ROAD,8.289
lentor_road,Lentor Road,278.0,28404.608,41292.74,9.564,9.766,9.766,,,LENTOR ROAD,8.374
lentor_road,Lentor Road,280.0,28403.984,41294.641,11.086,10.039,9.977,,,LENTOR ROAD,8.458
lentor_road,Lentor Road,282.0,28403.36,41296.541,11.367,10.008,9.977,,,LENTOR ROAD,8.542
lentor_road,Lentor Road,284.0,28402.736,41298.441,10.989,9.977,9.977,,,LENTOR ROAD,8.627
lentor_road,Lentor Road,286.0,28402.26,41300.383,10.703,9.945,9.945,,,LENTOR ROAD,8.558
lentor_road,Lentor Road,288.0,28401.788,41302.327,9.738,9.914,9.945,,,LENTOR ROAD,8.483
lentor_road,Lentor Road,290.0,28401.317,41304.27,8.158,9.883,9.945,,,LENTOR ROAD,8.409
lentor_road,Lentor Road,292.0,28400.846,41306.214,8.042,10.027,10.027,,,LENTOR ROAD,8.334
lentor_road,Lentor Road,294.0,28400.374,41308.158,10.171,10.171,10.093,,,LENTOR ROAD,8.26
lentor_road,Lentor Road,296.0,28399.854,41310.088,9.902,10.297,10.093,,,LENTOR ROAD,8.236
lentor_road,Lentor Road,298.0,28399.255,41311.996,10.979,10.093,10.093,,,LENTOR ROAD,8.295
lentor_road,Lentor Road,300.0,28398.655,41313.904,10.945,9.888,9.893,,,LENTOR ROAD,8.353
lentor_road,Lentor Road,302.0,28398.056,41315.812,10.912,9.891,9.893,,,LENTOR ROAD,8.412
lentor_road,Lentor Road,304.0,28397.456,41317.72,9.583,9.893,9.893,,,LENTOR ROAD,8.47
lentor_road,Lentor Road,306.0,28396.857,41319.628,7.785,9.895,9.895,,,LENTOR ROAD,8.529
lentor_road,Lentor Road,308.0,28397.204,41320.293,7.745,9.898,9.898,,,LENTOR ROAD,8.014
lentor_road,Lentor Road,310.0,28398.884,41319.208,7.742,9.9,9.9,,,LENTOR ROAD,6.692
lentor_road,Lentor Road,312.0,28400.564,41318.122,8.363,9.903,9.903,,,LENTOR ROAD,5.37
lentor_road,Lentor Road,314.0,28402.244,41317.037,9.885,9.905,9.905,,,LENTOR ROAD,4.048
lentor_road,Lentor Road,316.0,28403.924,41315.952,9.874,9.908,9.905,,,LENTOR ROAD,2.726
lentor_road,Lentor Road,318.0,28405.604,41314.867,9.91,9.91,9.905,,,LENTOR ROAD,1.404
lentor_road,Lentor Road,320.0,28407.284,41313.782,8.934,9.683,9.683,,,LENTOR ROAD,0.082
lentor_road,Lentor Road,322.0,28408.964,41312.696,8.992,9.455,9.455,-8.569,1.0,LENTOR ROAD,1.24
lentor_road,Lentor Road,324.0,28410.644,41311.611,10.101,9.228,9.228,,,LENTOR ROAD,2.562
lentor_road,Lentor Road,326.0,28412.324,41310.526,9.001,9.001,9.22,,,LENTOR ROAD,3.884
lentor_road,Lentor Road,328.0,28414.004,41309.441,11.109,9.22,9.001,,,LENTOR ROAD,5.206
lentor_road,Lentor Road,330.0,28415.684,41308.355,9.438,8.979,8.979,-6.016,1.0,LENTOR ROAD,6.528
lentor_road,Lentor Road,332.0,28417.364,41307.27,8.738,8.738,8.738,,,LENTOR ROAD,7.85
lentor_road,Lentor Road,334.0,28418.825,41306.021,8.517,8.517,8.738,,,LENTOR ROAD,8.916
lentor_road,Lentor Road,336.0,28419.398,41304.105,8.384,8.649,8.738,,,LENTOR ROAD,8.947
lentor_road,Lentor Road,338.0,28419.972,41302.188,8.53,8.955,8.955,,,LENTOR ROAD,8.979
lentor_road,Lentor Road,340.0,28420.545,41300.272,8.659,9.261,9.261,,,LENTOR ROAD,9.01
lentor_road,Lentor Road,342.0,28421.118,41298.356,8.709,9.689,9.689,,,LENTOR ROAD,9.041
lentor_road,Lentor Road,344.0,28421.69,41296.44,10.539,10.117,10.117,,,LENTOR ROAD,9.071
lentor_road,Lentor Road,346.0,28422.25,41294.52,12.127,10.544,10.544,,,LENTOR ROAD,9.088
lentor_road,Lentor Road,348.0,28422.809,41292.6,13.322,10.972,10.972,,,LENTOR ROAD,9.105
lentor_road,Lentor Road,350.0,28423.369,41290.679,13.245,11.4,11.4,,,LENTOR ROAD,9.121
lentor_road,Lentor Road,352.0,28423.929,41288.759,10.406,11.828,11.828,,,LENTOR ROAD,9.138
lentor_road,Lentor Road,354.0,28424.488,41286.839,12.622,12.255,12.071,,,LENTOR ROAD,9.155
lentor_road,Lentor Road,356.0,28425.053,41284.921,12.369,12.369,12.071,,,LENTOR ROAD,9.178
lentor_road,Lentor Road,358.0,28425.633,41283.007,12.691,12.071,12.071,,,LENTOR ROAD,9.216
lentor_road,Lentor Road,360.0,28426.213,41281.093,12.138,11.774,11.774,,,LENTOR ROAD,9.254
lentor_road,Lentor Road,362.0,28426.793,41279.178,11.653,11.476,11.476,,,LENTOR ROAD,9.292
lentor_road,Lentor Road,364.0,28427.517,41277.315,11.082,11.179,11.179,,,LENTOR ROAD,9.483
lentor_road,Lentor Road,392.0,28437.847,41251.29,9.103,10.881,10.881,,,LENTOR ROAD,9.82
lentor_road,Lentor Road,394.0,28438.584,41249.431,10.136,10.584,10.584,,,LENTOR ROAD,9.701
lentor_road,Lentor Road,396.0,28439.322,41247.572,10.286,10.286,10.286,,,LENTOR ROAD,9.583
lentor_road,Lentor Road,398.0,28440.06,41245.713,10.919,10.18,10.18,,,LENTOR ROAD,9.402
lentor_road,Lentor Road,400.0,28440.798,41243.854,10.098,10.075,10.075,-5.626,1.0,LENTOR ROAD,9.144
lentor_road,Lentor Road,402.0,28441.576,41242.016,9.969,9.969,9.969,,,LENTOR ROAD,8.931
lentor_road,Lentor Road,404.0,28442.646,41240.326,9.836,9.836,9.836,,,LENTOR ROAD,9.046
lentor_road,Lentor Road,406.0,28443.716,41238.636,9.728,9.728,9.828,-1.771,1.0,LENTOR ROAD,9.16
lentor_road,Lentor Road,408.0,28444.786,41236.947,9.798,9.798,9.828,0.598,1.0,LENTOR ROAD,9.274
lentor_road,Lentor Road,410.0,28445.856,41235.257,9.828,9.828,9.828,0.827,1.0,LENTOR ROAD,9.29
lentor_road,Lentor Road,412.0,28446.926,41233.567,9.884,9.884,9.884,2.39,1.0,LENTOR ROAD,9.282
lentor_road,Lentor Road,414.0,28447.996,41231.877,9.894,9.894,9.894,6.04,1.0,LENTOR ROAD,9.274
lentor_road,Lentor Road,416.0,28449.066,41230.188,10.019,10.019,10.019,6.31,1.0,LENTOR ROAD,9.265
lentor_road,Lentor Road,418.0,28450.136,41228.498,10.311,10.311,10.311,,,LENTOR ROAD,9.257
lentor_road,Lentor Road,420.0,28451.206,41226.808,10.389,10.389,10.389,,,LENTOR ROAD,9.249
lentor_road,Lentor Road,422.0,28452.275,41225.118,10.965,10.397,10.397,1.175,1.0,LENTOR ROAD,9.168
lentor_road,Lentor Road,424.0,28453.345,41223.428,10.444,10.405,10.397,0.304,1.0,LENTOR ROAD,9.079
lentor_road,Lentor Road,426.0,28454.415,41221.739,10.413,10.413,10.405,,,LENTOR ROAD,8.991
lentor_road,Lentor Road,428.0,28455.485,41220.049,10.33,10.33,10.413,,,LENTOR ROAD,8.902
lentor_road,Lentor Road,430.0,28456.602,41218.391,10.43,10.43,10.43,1.881,1.0,LENTOR ROAD,8.869
lentor_road,Lentor Road,432.0,28457.781,41216.776,10.555,10.555,10.541,2.751,1.0,LENTOR ROAD,8.914
lentor_road,Lentor Road,434.0,28458.961,41215.161,10.541,10.541,10.555,2.602,1.0,LENTOR ROAD,8.957
lentor_road,Lentor Road,436.0,28460.141,41213.546,10.686,10.686,10.633,1.806,1.0,LENTOR ROAD,9.001
lentor_road,Lentor Road,438.0,28461.292,41211.911,10.639,10.639,10.639,2.569,1.0,LENTOR ROAD,9.009
lentor_road,Lentor Road,440.0,28462.354,41210.217,10.633,10.633,10.686,1.944,1.0,LENTOR ROAD,8.911
lentor_road,Lentor Road,442.0,28463.416,41208.522,10.794,10.794,10.761,1.944,1.0,LENTOR ROAD,8.813
lentor_road,Lentor Road,444.0,28464.478,41206.828,10.789,10.789,10.789,,,LENTOR ROAD,8.715
lentor_road,Lentor Road,446.0,28465.541,41205.133,10.761,10.761,10.794,,,LENTOR ROAD,8.617
lentor_road,Lentor Road,448.0,28466.603,41203.438,10.708,10.886,10.886,,,LENTOR ROAD,8.519
lentor_road,Lentor Road,468.0,28477.225,41186.492,16.572,11.152,11.152,,,LENTOR ROAD,7.54
lentor_road,Lentor Road,470.0,28478.287,41184.798,15.933,11.419,11.419,,,LENTOR ROAD,7.442
lentor_road,Lentor Road,472.0,28479.349,41183.103,15.289,11.738,11.738,,,LENTOR ROAD,7.344
lentor_road,Lentor Road,474.0,28480.412,41181.408,15.893,12.056,12.056,,,LENTOR ROAD,7.245
lentor_road,Lentor Road,476.0,28481.474,41179.714,15.393,12.375,12.375,,,LENTOR ROAD,7.147
lentor_road,Lentor Road,478.0,28482.536,41178.019,14.716,12.72,12.72,,,LENTOR ROAD,7.049
lentor_road,Lentor Road,480.0,28483.598,41176.324,14.005,13.064,13.064,,,LENTOR ROAD,6.951
lentor_road,Lentor Road,482.0,28484.66,41174.63,14.791,13.409,13.409,,,LENTOR ROAD,6.853
lentor_road,Lentor Road,484.0,28485.723,41172.935,13.544,,13.754,,,LENTOR ROAD,6.755
lentor_road,Lentor Road,486.0,28486.785,41171.241,13.729,,14.098,,,LENTOR ROAD,6.657
lentor_road,Lentor Road,488.0,28487.847,41169.546,13.673,14.443,14.443,,,LENTOR ROAD,6.559
lentor_road,Lentor Road,490.0,28488.909,41167.851,16.435,14.787,14.787,,,LENTOR ROAD,6.461
lentor_road,Lentor Road,492.0,28489.971,41166.157,15.316,15.132,15.132,,,LENTOR ROAD,6.369
lentor_road,Lentor Road,494.0,28491.034,41164.462,15.724,15.477,15.477,,,LENTOR ROAD,6.281
lentor_road,Lentor Road,496.0,28492.096,41162.768,17.131,15.603,15.477,,,LENTOR ROAD,6.193
lentor_road,Lentor Road,498.0,28493.158,41161.073,15.716,15.482,15.477,,,LENTOR ROAD,6.105
lentor_road,Lentor Road,500.0,28494.22,41159.378,14.906,15.361,15.361,,,LENTOR ROAD,6.017
lentor_road,Lentor Road,502.0,28495.282,41157.684,14.033,15.24,15.24,,,LENTOR ROAD,5.929
lentor_road,Lentor Road,504.0,28496.345,41155.989,14.883,15.119,15.119,,,LENTOR ROAD,5.841
lentor_road,Lentor Road,506.0,28497.407,41154.295,16.333,14.998,14.998,,,LENTOR ROAD,5.753
lentor_road,Lentor Road,508.0,28498.469,41152.6,13.497,14.878,14.878,,,LENTOR ROAD,5.665
lentor_road,Lentor Road,510.0,28499.531,41150.905,14.128,14.757,14.757,,,LENTOR ROAD,5.577
lentor_road,Lentor Road,512.0,28500.594,41149.211,14.114,14.636,14.636,,,LENTOR ROAD,5.489
lentor_road,Lentor Road,514.0,28501.656,41147.516,16.784,14.515,14.515,,,LENTOR ROAD,5.401
lentor_road,Lentor Road,516.0,28502.718,41145.821,17.705,14.394,14.394,,,LENTOR ROAD,5.313
lentor_road,Lentor Road,518.0,28503.78,41144.127,16.029,14.273,14.273,,,LENTOR ROAD,5.225
lentor_road,Lentor Road,520.0,28504.842,41142.432,17.558,14.152,14.152,,,LENTOR ROAD,5.137
lentor_road,Lentor Road,522.0,28505.905,41140.738,18.072,14.031,14.031,,,LENTOR ROAD,5.05
lentor_road,Lentor Road,524.0,28506.967,41139.043,13.67,13.911,13.911,,,LENTOR ROAD,4.962
lentor_road,Lentor Road,526.0,28508.029,41137.348,13.593,13.79,13.79,,,LENTOR ROAD,4.874
lentor_road,Lentor Road,528.0,28509.091,41135.654,14.735,13.669,13.669,,,LENTOR ROAD,4.786
lentor_road,Lentor Road,530.0,28510.153,41133.959,17.173,13.548,13.548,,,LENTOR ROAD,4.698
lentor_road,Lentor Road,532.0,28511.216,41132.265,17.566,13.427,13.427,,,LENTOR ROAD,4.61
lentor_road,Lentor Road,534.0,28512.278,41130.57,15.979,13.306,13.306,,,LENTOR ROAD,4.522
lentor_road,Lentor Road,536.0,28513.34,41128.875,14.466,13.185,13.185,,,LENTOR ROAD,4.434
