path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_leban,Jalan Leban,42.0,27605.003,39374.309,23.578,22.71,22.71,,,JALAN LEBAN,7.817
jalan_leban,Jalan Leban,44.0,27603.03,39373.978,23.138,22.785,22.785,,,JALAN LEBAN,7.852
jalan_leban,Jalan Leban,46.0,27601.058,39373.647,22.859,22.859,22.841,,,JALAN LEBAN,7.888
jalan_leban,Jalan Leban,48.0,27599.086,39373.316,22.866,22.866,22.841,,,JALAN LEBAN,7.923
jalan_leban,Jalan Leban,50.0,27597.113,39372.985,23.252,22.841,22.841,-0.621,1.0,JALAN LEBAN,7.958
jalan_leban,Jalan Leban,52.0,27595.141,39372.653,22.521,22.816,22.816,,,JALAN LEBAN,7.69
jalan_leban,Jalan Leban,54.0,27593.168,39372.322,22.791,22.791,22.791,,,JALAN LEBAN,7.355
jalan_leban,Jalan Leban,56.0,27591.196,39371.991,21.887,22.711,22.711,,,JALAN LEBAN,7.019
jalan_leban,Jalan Leban,58.0,27590.811,39373.147,21.755,22.632,22.711,-2.416,1.0,JALAN LEBAN,5.801
jalan_leban,Jalan Leban,60.0,27591.271,39375.093,22.552,22.552,22.632,,,JALAN LEBAN,4.114
jalan_leban,Jalan Leban,62.0,27591.73,39377.039,22.807,22.807,22.598,,,JALAN LEBAN,2.427
jalan_leban,Jalan Leban,64.0,27592.19,39378.986,23.125,22.598,22.552,-3.035,1.0,JALAN LEBAN,0.74
jalan_leban,Jalan Leban,66.0,27592.65,39380.932,22.102,22.389,22.389,-2.613,1.0,JALAN LEBAN,0.948
jalan_leban,Jalan Leban,68.0,27593.11,39382.879,22.18,22.18,22.389,,,JALAN LEBAN,2.635
jalan_leban,Jalan Leban,70.0,27593.569,39384.825,22.367,22.367,22.389,,,JALAN LEBAN,4.325
jalan_leban,Jalan Leban,72.0,27594.04,39386.759,21.474,22.57,22.57,,,JALAN LEBAN,6.12
jalan_leban,Jalan Leban,74.0,27596.029,39386.971,23.099,22.772,22.772,,,JALAN LEBAN,6.034
jalan_leban,Jalan Leban,76.0,27598.018,39387.182,22.708,22.974,22.974,,,JALAN LEBAN,5.949
jalan_leban,Jalan Leban,78.0,27600.007,39387.394,23.222,23.176,23.176,,,JALAN LEBAN,5.864
jalan_leban,Jalan Leban,80.0,27601.995,39387.605,23.378,23.378,23.176,,,JALAN LEBAN,5.778
jalan_leban,Jalan Leban,82.0,27603.984,39387.817,24.003,23.248,23.176,,,JALAN LEBAN,5.693
jalan_leban,Jalan Leban,84.0,27605.973,39388.029,23.47,23.117,23.117,,,JALAN LEBAN,5.607
jalan_leban,Jalan Leban,86.0,27607.962,39388.24,25.628,22.903,22.903,,,JALAN LEBAN,5.512
jalan_leban,Jalan Leban,88.0,27609.95,39388.452,23.978,22.689,22.689,,,JALAN LEBAN,5.6
jalan_leban,Jalan Leban,90.0,27611.939,39388.663,21.987,22.476,22.476,,,JALAN LEBAN,5.696
jalan_leban,Jalan Leban,92.0,27613.928,39388.875,22.262,22.262,22.262,,,JALAN LEBAN,5.792
jalan_leban,Jalan Leban,94.0,27615.917,39389.087,22.237,22.237,22.262,,,JALAN LEBAN,5.888
jalan_leban,Jalan Leban,96.0,27617.905,39389.298,22.262,22.262,22.237,,,JALAN LEBAN,5.984
jalan_leban,Jalan Leban,98.0,27619.894,39389.51,22.107,22.107,22.237,,,JALAN LEBAN,6.079
jalan_leban,Jalan Leban,100.0,27621.883,39389.721,21.682,22.216,22.262,2.444,1.0,JALAN LEBAN,6.175
jalan_leban,Jalan Leban,102.0,27623.872,39389.933,22.677,22.324,22.324,2.882,1.0,JALAN LEBAN,6.271
jalan_leban,Jalan Leban,104.0,27625.861,39390.144,22.432,22.432,22.432,,,JALAN LEBAN,6.367
jalan_leban,Jalan Leban,106.0,27627.86,39390.19,22.582,22.582,22.467,,,JALAN LEBAN,6.296
jalan_leban,Jalan Leban,108.0,27629.86,39390.236,22.467,22.467,22.582,3.687,1.0,JALAN LEBAN,6.224
jalan_leban,Jalan Leban,110.0,27631.859,39390.281,22.377,22.642,22.642,4.375,1.0,JALAN LEBAN,6.151
jalan_leban,Jalan Leban,112.0,27633.859,39390.326,22.817,22.817,22.727,3.312,1.0,JALAN LEBAN,6.079
jalan_leban,Jalan Leban,114.0,27635.858,39390.371,22.887,22.887,22.817,3.531,1.0,JALAN LEBAN,6.006
jalan_leban,Jalan Leban,116.0,27637.85,39390.534,22.727,22.727,22.847,3.75,1.0,JALAN LEBAN,6.051
jalan_leban,Jalan Leban,118.0,27639.838,39390.749,22.847,22.847,22.887,2.875,1.0,JALAN LEBAN,6.15
jalan_leban,Jalan Leban,120.0,27641.827,39390.965,23.027,23.027,23.027,3.625,1.0,JALAN LEBAN,6.248
jalan_leban,Jalan Leban,122.0,27643.815,39391.181,23.137,23.137,23.047,4.688,1.0,JALAN LEBAN,6.346
jalan_leban,Jalan Leban,124.0,27645.803,39391.396,23.047,23.047,23.137,4.406,1.0,JALAN LEBAN,6.444
jalan_leban,Jalan Leban,126.0,27647.792,39391.612,23.262,23.262,23.262,,,JALAN LEBAN,6.542
jalan_leban,Jalan Leban,128.0,27649.785,39391.764,23.447,23.447,23.38,,,JALAN LEBAN,6.577
jalan_leban,Jalan Leban,130.0,27651.783,39391.855,23.707,23.414,23.38,,,JALAN LEBAN,6.726
jalan_leban,Jalan Leban,132.0,27653.781,39391.946,23.782,23.38,23.38,-2.672,1.0,JALAN LEBAN,7.043
jalan_leban,Jalan Leban,134.0,27655.779,39392.037,23.052,23.166,23.166,,,JALAN LEBAN,7.36
jalan_leban,Jalan Leban,136.0,27657.776,39392.128,22.952,22.952,23.166,,,JALAN LEBAN,7.677
jalan_leban,Jalan Leban,138.0,27659.716,39392.466,22.962,23.142,23.166,,,JALAN LEBAN,8.232
jalan_leban,Jalan Leban,140.0,27661.54,39393.286,23.332,23.332,23.332,,,JALAN LEBAN,8.308
jalan_leban,Jalan Leban,142.0,27663.364,39394.106,23.902,23.552,23.552,,,JALAN LEBAN,7.894
jalan_leban,Jalan Leban,144.0,27665.188,39394.926,23.522,23.772,23.772,,,JALAN LEBAN,7.481
jalan_leban,Jalan Leban,146.0,27667.012,39395.746,24.145,24.051,24.051,,,JALAN LEBAN,7.067
jalan_leban,Jalan Leban,148.0,27668.666,39396.867,24.212,24.33,24.33,,,JALAN LEBAN,6.996
jalan_leban,Jalan Leban,150.0,27670.311,39398.005,24.287,24.609,24.601,,,JALAN LEBAN,6.945
jalan_leban,Jalan Leban,152.0,27671.956,39399.143,24.37,24.605,24.601,,,JALAN LEBAN,6.894
jalan_leban,Jalan Leban,154.0,27673.587,39400.298,28.202,24.601,24.601,,,JALAN LEBAN,6.863
jalan_leban,Jalan Leban,156.0,27675.086,39401.622,26.444,24.598,24.598,,,JALAN LEBAN,7.049
jalan_leban,Jalan Leban,158.0,27676.584,39402.947,26.3,24.594,24.594,,,JALAN LEBAN,7.235
jalan_leban,Jalan Leban,160.0,27678.083,39404.271,27.344,24.59,24.59,,,JALAN LEBAN,7.42
jalan_leban,Jalan Leban,162.0,27679.582,39405.596,29.806,24.587,24.587,,,JALAN LEBAN,7.534
jalan_leban,Jalan Leban,164.0,27680.936,39407.055,28.489,24.583,24.583,,,JALAN LEBAN,7.285
jalan_leban,Jalan Leban,166.0,27682.163,39408.635,28.593,24.579,24.579,,,JALAN LEBAN,7.209
jalan_leban,Jalan Leban,168.0,27683.39,39410.214,28.064,24.576,24.576,,,JALAN LEBAN,7.134
jalan_leban,Jalan Leban,170.0,27684.617,39411.794,27.777,24.572,24.576,,,JALAN LEBAN,7.059
jalan_leban,Jalan Leban,172.0,27685.844,39413.373,24.569,24.569,24.576,,,JALAN LEBAN,6.984
jalan_leban,Jalan Leban,174.0,27687.07,39414.953,24.669,24.669,24.644,,,JALAN LEBAN,6.909
jalan_leban,Jalan Leban,176.0,27688.297,39416.532,24.644,24.644,24.669,3.815,1.0,JALAN LEBAN,6.833
jalan_leban,Jalan Leban,178.0,27689.413,39418.188,24.731,24.731,24.731,3.746,1.0,JALAN LEBAN,6.893
jalan_leban,Jalan Leban,180.0,27690.432,39419.909,24.881,24.881,24.881,4.207,1.0,JALAN LEBAN,6.89
jalan_leban,Jalan Leban,182.0,27691.451,39421.63,29.2,24.943,24.943,3.426,1.0,JALAN LEBAN,6.67
jalan_leban,Jalan Leban,184.0,27692.587,39423.258,25.006,25.006,25.005,1.551,1.0,JALAN LEBAN,6.305
jalan_leban,Jalan Leban,186.0,27694.015,39424.659,25.097,25.097,25.005,-0.064,1.0,JALAN LEBAN,5.581
jalan_leban,Jalan Leban,188.0,27695.443,39426.059,27.863,25.005,25.005,-0.838,1.0,JALAN LEBAN,4.858
jalan_leban,Jalan Leban,190.0,27696.87,39427.46,24.913,24.913,24.938,-0.838,1.0,JALAN LEBAN,4.134
jalan_leban,Jalan Leban,192.0,27698.298,39428.861,24.938,24.938,24.938,,,JALAN LEBAN,3.41
jalan_leban,Jalan Leban,194.0,27699.673,39430.303,24.938,24.938,24.938,,,JALAN LEBAN,2.655
jalan_leban,Jalan Leban,196.0,27700.701,39432.018,25.726,24.978,24.978,,,JALAN LEBAN,2.199
jalan_leban,Jalan Leban,198.0,27701.73,39433.734,25.872,25.018,25.018,,,JALAN LEBAN,1.743
jalan_leban,Jalan Leban,200.0,27702.759,39435.449,25.864,25.058,25.058,,,JALAN LEBAN,1.287
jalan_leban,Jalan Leban,202.0,27703.787,39437.164,25.113,25.098,25.098,,,JALAN LEBAN,0.831
jalan_leban,Jalan Leban,204.0,27704.508,39439.017,25.138,25.138,25.138,,,JALAN LEBAN,0.71
jalan_leban,Jalan Leban,206.0,27705.106,39440.926,25.188,25.188,25.188,,,JALAN LEBAN,0.722
jalan_leban,Jalan Leban,208.0,27705.705,39442.834,25.213,25.213,25.213,1.875,1.0,JALAN LEBAN,0.735
jalan_leban,Jalan Leban,210.0,27706.303,39444.743,25.263,25.263,25.263,1.875,1.0,JALAN LEBAN,0.748
jalan_leban,Jalan Leban,212.0,27706.901,39446.651,25.288,25.288,25.288,2.188,1.0,JALAN LEBAN,0.76
jalan_leban,Jalan Leban,214.0,27707.5,39448.559,25.338,25.338,25.338,1.875,1.0,JALAN LEBAN,0.773
jalan_leban,Jalan Leban,216.0,27708.098,39450.468,25.388,25.388,25.388,1.875,1.0,JALAN LEBAN,0.786
jalan_leban,Jalan Leban,218.0,27708.57,39452.405,25.413,25.413,25.413,1.563,1.0,JALAN LEBAN,0.927
jalan_leban,Jalan Leban,220.0,27708.844,39454.386,25.438,25.438,25.438,1.25,1.0,JALAN LEBAN,1.271
jalan_leban,Jalan Leban,222.0,27709.117,39456.367,25.463,25.463,25.463,1.25,1.0,JALAN LEBAN,1.615
jalan_leban,Jalan Leban,224.0,27709.391,39458.348,25.488,25.488,25.488,1.25,1.0,JALAN LEBAN,1.959
jalan_leban,Jalan Leban,226.0,27709.665,39460.329,25.513,25.513,25.513,1.25,1.0,JALAN LEBAN,2.303
jalan_leban,Jalan Leban,228.0,27709.938,39462.311,25.538,25.538,25.538,1.562,1.0,JALAN LEBAN,2.647
jalan_leban,Jalan Leban,230.0,27710.212,39464.292,25.563,25.563,25.563,1.562,1.0,JALAN LEBAN,2.991
jalan_leban,Jalan Leban,232.0,27710.485,39466.273,25.613,25.613,25.613,1.875,1.0,JALAN LEBAN,3.336
jalan_leban,Jalan Leban,234.0,27710.759,39468.254,25.638,25.638,25.638,1.875,1.0,JALAN LEBAN,3.68
jalan_leban,Jalan Leban,236.0,27711.033,39470.235,25.688,25.688,25.688,1.25,1.0,JALAN LEBAN,4.024
jalan_leban,Jalan Leban,238.0,27711.306,39472.217,25.713,25.713,25.713,0.937,1.0,JALAN LEBAN,4.368
jalan_leban,Jalan Leban,240.0,27711.544,39474.202,25.713,25.713,25.713,0.781,1.0,JALAN LEBAN,4.747
jalan_leban,Jalan Leban,242.0,27711.754,39476.191,25.713,25.713,25.713,0.937,1.0,JALAN LEBAN,5.154
jalan_leban,Jalan Leban,244.0,27711.964,39478.18,27.563,25.751,25.751,,,JALAN LEBAN,5.561
jalan_leban,Jalan Leban,246.0,27712.174,39480.169,25.788,25.788,25.788,,,JALAN LEBAN,5.968
jalan_leban,Jalan Leban,248.0,27712.384,39482.158,26.388,25.853,25.853,,,JALAN LEBAN,6.375
jalan_leban,Jalan Leban,250.0,27712.614,39484.142,29.263,25.918,25.918,,,JALAN LEBAN,6.762
jalan_leban,Jalan Leban,252.0,27713.264,39486.034,27.145,25.982,25.982,,,JALAN LEBAN,6.72
jalan_leban,Jalan Leban,254.0,27713.914,39487.925,26.062,26.047,26.047,,,JALAN LEBAN,6.693
jalan_leban,Jalan Leban,256.0,27714.563,39489.817,26.112,26.252,26.252,,,JALAN LEBAN,6.714
jalan_leban,Jalan Leban,258.0,27715.213,39491.708,26.112,26.458,26.458,,,JALAN LEBAN,6.735
jalan_leban,Jalan Leban,260.0,27715.863,39493.6,26.112,26.656,26.656,,,JALAN LEBAN,6.756
jalan_leban,Jalan Leban,262.0,27716.509,39495.493,26.162,26.854,26.854,,,JALAN LEBAN,6.782
jalan_leban,Jalan Leban,264.0,27717.091,39497.406,27.495,27.053,27.007,,,JALAN LEBAN,6.874
jalan_leban,Jalan Leban,266.0,27717.674,39499.319,27.828,27.251,27.007,,,JALAN LEBAN,6.965
jalan_leban,Jalan Leban,268.0,27718.256,39501.233,27.845,27.007,27.007,,,JALAN LEBAN,7.057
jalan_leban,Jalan Leban,270.0,27718.838,39503.146,27.895,26.763,26.763,,,JALAN LEBAN,7.149
jalan_leban,Jalan Leban,272.0,27719.421,39505.059,26.519,26.519,26.669,,,JALAN LEBAN,7.241
jalan_leban,Jalan Leban,274.0,27720.333,39506.785,26.669,26.669,26.669,,,JALAN LEBAN,6.959
jalan_leban,Jalan Leban,276.0,27721.676,39508.268,27.094,26.669,26.669,0.0,1.0,JALAN LEBAN,6.19
jalan_leban,Jalan Leban,278.0,27723.019,39509.75,26.619,26.669,26.669,0.625,1.0,JALAN LEBAN,5.421
jalan_leban,Jalan Leban,280.0,27724.361,39511.232,26.669,26.669,26.669,,,JALAN LEBAN,4.652
jalan_leban,Jalan Leban,282.0,27725.704,39512.715,26.719,26.719,26.719,,,JALAN LEBAN,3.884
jalan_leban,Jalan Leban,284.0,27727.108,39514.139,26.769,26.769,26.769,2.5,1.0,JALAN LEBAN,3.037
jalan_leban,Jalan Leban,286.0,27728.522,39515.553,26.819,26.819,26.819,2.813,1.0,JALAN LEBAN,2.178
jalan_leban,Jalan Leban,288.0,27729.784,39517.043,26.869,26.869,26.869,3.125,1.0,JALAN LEBAN,1.481
jalan_leban,Jalan Leban,290.0,27730.054,39519.024,26.944,26.944,26.944,3.438,1.0,JALAN LEBAN,1.799
jalan_leban,Jalan Leban,292.0,27730.324,39521.006,27.019,27.019,27.019,3.594,1.0,JALAN LEBAN,2.116
jalan_leban,Jalan Leban,294.0,27730.595,39522.988,27.094,27.094,27.094,3.437,1.0,JALAN LEBAN,2.434
jalan_leban,Jalan Leban,296.0,27730.865,39524.969,29.957,27.156,27.156,3.438,1.0,JALAN LEBAN,2.752
jalan_leban,Jalan Leban,298.0,27731.135,39526.951,27.219,27.219,27.219,3.438,1.0,JALAN LEBAN,3.07
jalan_leban,Jalan Leban,300.0,27731.18,39528.928,27.294,27.294,27.294,3.594,1.0,JALAN LEBAN,3.602
jalan_leban,Jalan Leban,302.0,27730.82,39530.895,27.369,27.369,27.369,3.125,1.0,JALAN LEBAN,4.519
jalan_leban,Jalan Leban,304.0,27730.46,39532.862,27.444,27.444,27.444,2.188,1.0,JALAN LEBAN,5.031
jalan_leban,Jalan Leban,306.0,27730.101,39534.83,27.469,27.469,27.469,2.187,1.0,JALAN LEBAN,5.538
jalan_leban,Jalan Leban,308.0,27729.741,39536.797,27.469,27.469,27.469,2.188,1.0,JALAN LEBAN,6.045
jalan_leban,Jalan Leban,310.0,27729.381,39538.764,27.544,27.544,27.544,3.125,1.0,JALAN LEBAN,6.552
jalan_leban,Jalan Leban,312.0,27729.201,39540.745,27.619,27.619,27.619,4.375,1.0,JALAN LEBAN,6.88
jalan_leban,Jalan Leban,314.0,27729.261,39542.745,27.719,27.719,27.719,4.375,1.0,JALAN LEBAN,6.972
jalan_leban,Jalan Leban,316.0,27729.32,39544.744,27.819,27.819,27.819,,,JALAN LEBAN,7.063
jalan_leban,Jalan Leban,318.0,27729.38,39546.743,27.894,27.894,27.894,,,JALAN LEBAN,7.155
jalan_leban,Jalan Leban,320.0,27729.403,39548.743,29.369,27.975,27.975,,,JALAN LEBAN,7.271
jalan_leban,Jalan Leban,322.0,27729.415,39550.743,29.744,28.056,28.056,4.063,1.0,JALAN LEBAN,7.303
jalan_leban,Jalan Leban,324.0,27729.426,39552.742,28.119,28.138,28.138,,,JALAN LEBAN,7.335
jalan_leban,Jalan Leban,326.0,27729.437,39554.742,28.219,28.219,28.219,,,JALAN LEBAN,7.367
jalan_leban,Jalan Leban,328.0,27729.449,39556.742,28.319,28.319,28.319,,,JALAN LEBAN,7.398
jalan_leban,Jalan Leban,330.0,27729.493,39558.742,28.369,28.369,28.369,2.5,1.0,JALAN LEBAN,7.397
jalan_leban,Jalan Leban,332.0,27729.547,39560.741,31.54,28.394,28.394,,,JALAN LEBAN,7.386
jalan_leban,Jalan Leban,334.0,27729.601,39562.74,28.419,28.419,28.419,,,JALAN LEBAN,7.376
jalan_leban,Jalan Leban,336.0,27729.654,39564.74,30.744,28.504,28.504,,,JALAN LEBAN,7.366
jalan_leban,Jalan Leban,338.0,27729.708,39566.739,28.519,28.59,28.59,,,JALAN LEBAN,7.355
jalan_leban,Jalan Leban,340.0,27729.733,39568.739,29.919,28.676,28.676,,,JALAN LEBAN,7.373
jalan_leban,Jalan Leban,342.0,27729.756,39570.739,33.306,28.762,28.762,,,JALAN LEBAN,7.394
jalan_leban,Jalan Leban,344.0,27729.778,39572.739,34.931,28.847,28.847,,,JALAN LEBAN,7.415
jalan_leban,Jalan Leban,346.0,27729.8,39574.738,28.969,28.933,28.933,,,JALAN LEBAN,7.435
jalan_leban,Jalan Leban,348.0,27729.822,39576.738,29.019,29.019,28.969,,,JALAN LEBAN,7.456
jalan_leban,Jalan Leban,350.0,27729.844,39578.738,29.019,29.019,28.969,,,JALAN LEBAN,7.477
jalan_leban,Jalan Leban,352.0,27729.867,39580.738,28.969,28.969,29.019,,,JALAN LEBAN,7.498
jalan_leban,Jalan Leban,354.0,27729.889,39582.738,28.969,28.969,29.019,,,JALAN LEBAN,7.519
jalan_leban,Jalan Leban,356.0,27729.911,39584.738,29.019,29.192,29.192,7.759,1.0,JALAN LEBAN,7.54
jalan_leban,Jalan Leban,358.0,27729.933,39586.738,29.781,29.416,29.416,,,JALAN LEBAN,7.561
jalan_leban,Jalan Leban,360.0,27729.956,39588.738,29.64,29.64,29.64,,,JALAN LEBAN,7.582
jalan_leban,Jalan Leban,362.0,27729.978,39590.737,30.956,29.684,29.684,,,JALAN LEBAN,7.603
jalan_leban,Jalan Leban,364.0,27730.0,39592.737,31.065,29.728,29.728,1.979,1.0,JALAN LEBAN,7.624
jalan_leban,Jalan Leban,366.0,27730.028,39594.737,29.773,29.773,29.773,,,JALAN LEBAN,7.64
jalan_leban,Jalan Leban,368.0,27730.099,39596.736,29.84,29.84,29.798,,,JALAN LEBAN,7.611
jalan_leban,Jalan Leban,370.0,27730.17,39598.735,29.856,29.856,29.84,,,JALAN LEBAN,7.583
jalan_leban,Jalan Leban,372.0,27730.242,39600.733,29.798,29.798,29.856,,,JALAN LEBAN,7.555
jalan_leban,Jalan Leban,374.0,27730.313,39602.732,30.215,29.972,29.972,,,JALAN LEBAN,7.527
jalan_leban,Jalan Leban,376.0,27730.384,39604.731,29.815,30.146,30.146,,,JALAN LEBAN,7.499
jalan_leban,Jalan Leban,378.0,27730.436,39606.73,29.856,30.319,30.319,,,JALAN LEBAN,7.49
jalan_leban,Jalan Leban,380.0,27730.459,39608.73,32.488,30.493,30.493,,,JALAN LEBAN,7.511
jalan_leban,Jalan Leban,382.0,27730.481,39610.73,32.02,30.667,30.667,,,JALAN LEBAN,7.532
jalan_leban,Jalan Leban,384.0,27730.503,39612.729,31.68,30.841,30.841,,,JALAN LEBAN,7.552
jalan_leban,Jalan Leban,386.0,27730.525,39614.729,31.015,31.015,31.015,,,JALAN LEBAN,7.573
jalan_leban,Jalan Leban,388.0,27730.602,39616.722,32.325,31.036,31.036,,,JALAN LEBAN,7.54
jalan_leban,Jalan Leban,390.0,27731.098,39618.66,31.07,31.058,31.058,,,JALAN LEBAN,7.086
jalan_leban,Jalan Leban,392.0,27731.594,39620.597,31.08,31.292,31.292,,,JALAN LEBAN,6.632
jalan_leban,Jalan Leban,394.0,27732.09,39622.535,30.905,31.526,31.526,,,JALAN LEBAN,6.178
jalan_leban,Jalan Leban,396.0,27732.586,39624.472,31.095,31.76,31.76,,,JALAN LEBAN,5.724
jalan_leban,Jalan Leban,398.0,27733.082,39626.41,32.1,31.876,31.876,,,JALAN LEBAN,5.27
jalan_leban,Jalan Leban,400.0,27733.578,39628.347,32.49,31.993,31.876,,,JALAN LEBAN,4.816
jalan_leban,Jalan Leban,402.0,27734.073,39630.285,32.355,31.886,31.876,,,JALAN LEBAN,4.362
jalan_leban,Jalan Leban,404.0,27734.569,39632.222,31.78,31.78,31.78,,,JALAN LEBAN,3.908
jalan_leban,Jalan Leban,406.0,27735.065,39634.16,31.95,31.615,31.615,,,JALAN LEBAN,3.454
jalan_leban,Jalan Leban,408.0,27735.561,39636.097,31.45,31.45,31.54,-3.0,1.0,JALAN LEBAN,3.0
jalan_leban,Jalan Leban,410.0,27736.057,39638.035,31.485,31.485,31.54,,,JALAN LEBAN,2.546
jalan_leban,Jalan Leban,412.0,27736.409,39639.986,31.54,31.54,31.54,,,JALAN LEBAN,2.237
jalan_leban,Jalan Leban,414.0,27736.286,39641.982,31.032,31.733,31.733,4.833,1.0,JALAN LEBAN,2.402
jalan_leban,Jalan Leban,416.0,27736.164,39643.979,32.06,31.926,31.926,,,JALAN LEBAN,2.567
jalan_leban,Jalan Leban,418.0,27736.042,39645.975,32.12,32.12,31.926,,,JALAN LEBAN,2.733
jalan_leban,Jalan Leban,420.0,27735.919,39647.971,32.625,32.005,31.926,,,JALAN LEBAN,2.898
jalan_leban,Jalan Leban,422.0,27735.797,39649.968,32.025,31.89,31.89,-0.771,1.0,JALAN LEBAN,3.063
jalan_leban,Jalan Leban,424.0,27735.428,39651.931,31.775,31.775,31.87,,,JALAN LEBAN,3.475
jalan_leban,Jalan Leban,426.0,27735.024,39653.89,31.715,31.715,31.865,,,JALAN LEBAN,3.921
jalan_leban,Jalan Leban,428.0,27734.62,39655.848,31.87,31.87,31.865,1.125,1.0,JALAN LEBAN,4.367
jalan_leban,Jalan Leban,430.0,27734.216,39657.807,31.865,31.865,31.87,3.875,1.0,JALAN LEBAN,4.814
jalan_leban,Jalan Leban,432.0,27733.812,39659.766,31.96,31.96,31.96,6.625,1.0,JALAN LEBAN,5.26
jalan_leban,Jalan Leban,434.0,27733.475,39661.734,31.99,32.177,32.177,9.438,2.0,JALAN LEBAN,5.639
jalan_leban,Jalan Leban,436.0,27733.354,39663.73,32.395,32.395,32.395,12.25,2.0,JALAN LEBAN,5.803
jalan_leban,Jalan Leban,438.0,27733.233,39665.726,32.465,32.667,32.667,,,JALAN LEBAN,5.967
jalan_leban,Jalan Leban,440.0,27733.112,39667.723,32.94,32.94,32.94,,,JALAN LEBAN,6.131
jalan_leban,Jalan Leban,442.0,27732.991,39669.719,32.875,33.119,33.119,,,JALAN LEBAN,6.295
jalan_leban,Jalan Leban,444.0,27732.87,39671.715,33.02,33.297,33.119,,,JALAN LEBAN,6.459
jalan_leban,Jalan Leban,446.0,27732.749,39673.712,33.72,33.162,33.119,,,JALAN LEBAN,6.624
jalan_leban,Jalan Leban,448.0,27732.628,39675.708,35.1,33.026,33.026,,,JALAN LEBAN,6.788
jalan_leban,Jalan Leban,450.0,27732.507,39677.704,34.155,32.891,32.891,,,JALAN LEBAN,6.952
jalan_leban,Jalan Leban,452.0,27732.386,39679.701,33.555,32.755,32.755,,,JALAN LEBAN,7.116
jalan_leban,Jalan Leban,454.0,27732.265,39681.697,32.62,32.62,32.743,,,JALAN LEBAN,7.28
jalan_leban,Jalan Leban,456.0,27732.217,39683.695,32.295,32.681,32.743,,,JALAN LEBAN,7.37
jalan_leban,Jalan Leban,458.0,27732.257,39685.694,32.675,32.743,32.743,1.671,1.0,JALAN LEBAN,7.374
jalan_leban,Jalan Leban,460.0,27732.297,39687.694,32.805,32.805,32.805,,,JALAN LEBAN,7.377
jalan_leban,Jalan Leban,462.0,27732.337,39689.694,34.884,32.93,32.877,,,JALAN LEBAN,7.381
jalan_leban,Jalan Leban,464.0,27732.376,39691.693,33.055,33.055,32.877,,,JALAN LEBAN,7.384
jalan_leban,Jalan Leban,466.0,27732.416,39693.693,32.735,32.877,32.877,,,JALAN LEBAN,7.387
