path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,60.0,27983.51,39596.795,32.384,34.267,34.271,1.121,1.0,ANG MO KIO AVENUE 2,11.159
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,62.0,27983.22,39594.817,34.263,34.263,34.271,2.428,1.0,ANG MO KIO AVENUE 2,11.151
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,64.0,27982.971,39592.832,37.023,34.364,34.364,2.428,1.0,ANG MO KIO AVENUE 2,11.148
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,66.0,27982.723,39590.848,37.503,34.465,34.465,,,ANG MO KIO AVENUE 2,11.037
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,68.0,27982.474,39588.863,34.566,34.566,34.465,,,ANG MO KIO AVENUE 2,10.925
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,70.0,27982.225,39586.879,32.801,34.48,34.465,,,ANG MO KIO AVENUE 2,10.814
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,72.0,27982.075,39584.885,33.145,34.393,34.393,,,ANG MO KIO AVENUE 2,10.801
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,74.0,27981.944,39582.889,35.395,34.307,34.307,,,ANG MO KIO AVENUE 2,10.808
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,76.0,27981.813,39580.893,32.576,34.221,34.221,,,ANG MO KIO AVENUE 2,10.814
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,78.0,27981.682,39578.898,35.794,34.135,34.135,,,ANG MO KIO AVENUE 2,10.821
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,80.0,27981.551,39576.902,35.356,34.049,34.049,,,ANG MO KIO AVENUE 2,10.827
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,82.0,27981.424,39574.906,30.962,33.963,33.963,,,ANG MO KIO AVENUE 2,10.838
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,84.0,27981.3,39572.91,32.118,33.877,33.877,,,ANG MO KIO AVENUE 2,10.851
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,86.0,27981.176,39570.914,31.062,33.791,33.791,,,ANG MO KIO AVENUE 2,10.865
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,88.0,27981.052,39568.918,30.265,33.705,33.705,,,ANG MO KIO AVENUE 2,10.834
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,90.0,27980.928,39566.921,31.64,33.619,33.619,,,ANG MO KIO AVENUE 2,10.771
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,92.0,27980.817,39564.925,33.084,33.533,33.533,,,ANG MO KIO AVENUE 2,10.721
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,94.0,27980.715,39562.927,33.616,33.307,33.307,,,ANG MO KIO AVENUE 2,10.679
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,96.0,27980.612,39560.93,33.361,33.008,33.008,,,ANG MO KIO AVENUE 2,10.636
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,98.0,27980.51,39558.932,36.13,32.684,32.684,,,ANG MO KIO AVENUE 2,10.594
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,100.0,27980.407,39556.935,32.747,32.359,32.359,,,ANG MO KIO AVENUE 2,10.552
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,102.0,27980.38,39554.936,34.979,32.008,32.008,,,ANG MO KIO AVENUE 2,10.586
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,104.0,27980.385,39552.936,34.144,31.657,31.657,,,ANG MO KIO AVENUE 2,10.652
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,106.0,27980.39,39550.936,30.258,31.306,31.306,,,ANG MO KIO AVENUE 2,10.717
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,108.0,27980.395,39548.936,30.333,,30.956,,,ANG MO KIO AVENUE 2,10.783
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,110.0,27980.4,39546.936,30.447,,30.605,,,ANG MO KIO AVENUE 2,10.848
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,112.0,27980.34,39544.937,28.815,,30.254,,,ANG MO KIO AVENUE 2,10.849
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,114.0,27980.253,39542.939,28.733,29.903,29.903,,,ANG MO KIO AVENUE 2,10.774
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,116.0,27980.165,39540.941,29.908,29.553,29.553,,,ANG MO KIO AVENUE 2,10.579
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,118.0,27980.078,39538.943,28.942,29.202,29.202,,,ANG MO KIO AVENUE 2,10.384
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,120.0,27979.991,39536.945,28.204,28.851,28.851,,,ANG MO KIO AVENUE 2,10.189
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,122.0,27979.904,39534.947,28.025,28.76,28.76,,,ANG MO KIO AVENUE 2,9.994
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,124.0,27980.008,39532.95,32.316,28.67,28.67,,,ANG MO KIO AVENUE 2,9.991
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,126.0,27980.127,39530.954,31.138,28.579,28.579,,,ANG MO KIO AVENUE 2,10.001
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,128.0,27980.246,39528.957,30.676,28.489,28.489,,,ANG MO KIO AVENUE 2,10.012
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,130.0,27980.364,39526.961,31.291,28.398,28.398,,,ANG MO KIO AVENUE 2,10.023
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,132.0,27980.527,39524.967,31.726,28.308,28.308,,,ANG MO KIO AVENUE 2,10.078
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,134.0,27980.691,39522.974,31.265,28.217,28.217,,,ANG MO KIO AVENUE 2,10.134
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,136.0,27980.855,39520.981,31.533,28.127,28.127,,,ANG MO KIO AVENUE 2,10.191
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,138.0,27981.019,39518.988,28.036,27.89,27.89,,,ANG MO KIO AVENUE 2,10.247
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,140.0,27981.183,39516.994,28.533,27.603,27.603,,,ANG MO KIO AVENUE 2,10.303
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,142.0,27981.343,39515.001,27.429,27.309,27.309,,,ANG MO KIO AVENUE 2,10.355
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,144.0,27981.495,39513.007,25.029,27.015,27.015,,,ANG MO KIO AVENUE 2,10.388
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,146.0,27981.648,39511.012,26.275,26.776,26.776,,,ANG MO KIO AVENUE 2,10.391
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,148.0,27981.8,39509.018,27.975,26.537,26.537,,,ANG MO KIO AVENUE 2,10.394
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,150.0,27981.953,39507.024,29.467,26.298,26.298,,,ANG MO KIO AVENUE 2,10.397
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,152.0,27982.11,39505.03,25.813,26.059,26.059,,,ANG MO KIO AVENUE 2,10.405
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,154.0,27982.269,39503.037,26.183,25.82,25.835,,,ANG MO KIO AVENUE 2,10.414
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,156.0,27982.428,39501.043,25.45,25.828,25.835,,,ANG MO KIO AVENUE 2,10.423
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,158.0,27982.587,39499.049,24.042,25.835,25.835,,,ANG MO KIO AVENUE 2,10.432
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,160.0,27982.746,39497.055,24.758,25.843,25.843,,,ANG MO KIO AVENUE 2,10.441
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,162.0,27982.895,39495.061,25.221,25.85,25.85,,,ANG MO KIO AVENUE 2,10.44
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,164.0,27983.035,39493.066,26.867,25.858,25.858,,,ANG MO KIO AVENUE 2,10.431
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,166.0,27983.176,39491.071,26.454,25.865,25.865,,,ANG MO KIO AVENUE 2,10.422
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,168.0,27983.316,39489.076,28.213,25.873,25.865,,,ANG MO KIO AVENUE 2,10.412
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,170.0,27983.457,39487.081,25.846,25.88,25.865,,,ANG MO KIO AVENUE 2,10.403
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,172.0,27983.607,39485.087,23.869,25.719,25.719,,,ANG MO KIO AVENUE 2,10.404
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,174.0,27983.772,39483.093,25.93,25.558,25.558,,,ANG MO KIO AVENUE 2,10.419
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,176.0,27983.936,39481.1,26.124,25.324,25.324,,,ANG MO KIO AVENUE 2,10.434
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,178.0,27984.101,39479.107,26.419,25.09,25.09,,,ANG MO KIO AVENUE 2,10.448
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,180.0,27984.266,39477.114,23.674,24.856,24.856,,,ANG MO KIO AVENUE 2,10.463
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,182.0,27984.433,39475.121,24.422,24.813,24.813,,,ANG MO KIO AVENUE 2,10.481
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,184.0,27984.621,39473.13,24.072,24.771,24.771,,,ANG MO KIO AVENUE 2,10.519
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,186.0,27984.809,39471.138,22.359,24.728,24.728,,,ANG MO KIO AVENUE 2,10.558
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,188.0,27984.997,39469.147,22.928,24.685,24.685,,,ANG MO KIO AVENUE 2,10.596
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,190.0,27985.185,39467.156,21.675,24.642,24.642,,,ANG MO KIO AVENUE 2,10.634
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,192.0,27985.373,39465.165,21.484,24.599,24.599,,,ANG MO KIO AVENUE 2,10.673
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,194.0,27985.567,39463.174,21.541,24.556,24.556,,,ANG MO KIO AVENUE 2,10.717
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,196.0,27985.761,39461.184,22.505,24.513,24.513,,,ANG MO KIO AVENUE 2,10.762
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,198.0,27985.956,39459.193,24.205,24.47,24.47,,,ANG MO KIO AVENUE 2,10.807
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,200.0,27986.151,39457.203,24.427,24.427,24.427,,,ANG MO KIO AVENUE 2,10.852
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,202.0,27986.343,39455.212,24.547,24.199,24.199,,,ANG MO KIO AVENUE 2,10.895
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,204.0,27986.481,39453.217,23.144,23.971,23.971,-9.747,2.0,ANG MO KIO AVENUE 2,10.883
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,206.0,27986.619,39451.222,22.013,23.809,23.809,,,ANG MO KIO AVENUE 2,10.871
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,208.0,27986.757,39449.226,22.036,23.647,23.647,,,ANG MO KIO AVENUE 2,10.86
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,210.0,27986.895,39447.231,23.899,23.511,23.511,,,ANG MO KIO AVENUE 2,10.848
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,212.0,27986.988,39445.234,24.031,23.375,23.375,,,ANG MO KIO AVENUE 2,10.79
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,214.0,27987.058,39443.235,24.092,23.093,23.093,,,ANG MO KIO AVENUE 2,10.711
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,216.0,27987.129,39441.236,23.177,22.811,22.811,,,ANG MO KIO AVENUE 2,10.632
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,218.0,27987.199,39439.237,26.437,22.53,22.53,,,ANG MO KIO AVENUE 2,10.553
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,220.0,27987.27,39437.239,22.091,22.248,22.248,,,ANG MO KIO AVENUE 2,10.474
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,222.0,27987.372,39435.241,23.691,21.981,21.981,,,ANG MO KIO AVENUE 2,10.425
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,224.0,27987.494,39433.245,21.295,21.713,21.713,,,ANG MO KIO AVENUE 2,10.398
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,226.0,27987.616,39431.249,20.598,21.445,21.445,,,ANG MO KIO AVENUE 2,10.37
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,228.0,27987.738,39429.253,20.873,21.178,21.323,,,ANG MO KIO AVENUE 2,10.342
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,230.0,27987.861,39427.256,21.502,21.098,21.323,,,ANG MO KIO AVENUE 2,10.315
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,232.0,27987.993,39425.261,21.323,21.323,21.323,,,ANG MO KIO AVENUE 2,10.297
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,234.0,27988.127,39423.265,20.609,21.557,21.557,,,ANG MO KIO AVENUE 2,10.281
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,236.0,27988.261,39421.27,20.623,21.79,21.79,8.681,1.0,ANG MO KIO AVENUE 2,10.266
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,238.0,27988.395,39419.274,24.346,22.024,22.018,,,ANG MO KIO AVENUE 2,10.25
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,240.0,27988.529,39417.279,22.257,22.257,22.018,,,ANG MO KIO AVENUE 2,10.234
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,242.0,27988.664,39415.283,23.643,22.018,22.018,,,ANG MO KIO AVENUE 2,10.22
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,244.0,27988.8,39413.288,23.125,21.778,21.778,,,ANG MO KIO AVENUE 2,10.206
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,246.0,27988.935,39411.292,21.428,21.539,21.539,,,ANG MO KIO AVENUE 2,10.191
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,248.0,27989.071,39409.297,22.119,21.3,21.3,,,ANG MO KIO AVENUE 2,10.177
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,250.0,27989.206,39407.302,21.905,21.06,21.06,,,ANG MO KIO AVENUE 2,10.163
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,252.0,27989.316,39405.305,21.297,20.821,20.821,,,ANG MO KIO AVENUE 2,10.123
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,254.0,27989.418,39403.307,20.992,20.582,20.582,,,ANG MO KIO AVENUE 2,10.075
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,256.0,27989.52,39401.31,20.342,20.342,20.509,,,ANG MO KIO AVENUE 2,10.027
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,258.0,27989.622,39399.313,20.37,20.37,20.509,,,ANG MO KIO AVENUE 2,9.979
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,260.0,27989.724,39397.315,20.509,20.509,20.484,-0.192,1.0,ANG MO KIO AVENUE 2,9.931
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,262.0,27989.843,39395.319,20.517,20.517,20.494,-0.312,1.0,ANG MO KIO AVENUE 2,9.9
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,264.0,27989.98,39393.323,20.484,20.484,20.494,-3.195,1.0,ANG MO KIO AVENUE 2,9.887
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,266.0,27990.116,39391.328,20.494,20.494,20.484,-6.077,1.0,ANG MO KIO AVENUE 2,9.874
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,268.0,27990.253,39389.333,20.559,20.251,20.251,-7.114,1.0,ANG MO KIO AVENUE 2,9.861
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,270.0,27990.39,39387.337,20.008,20.008,20.008,-6.993,1.0,ANG MO KIO AVENUE 2,9.848
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,272.0,27990.531,39385.342,19.855,19.855,19.925,-4.015,1.0,ANG MO KIO AVENUE 2,9.839
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,274.0,27990.678,39383.348,19.922,19.922,19.925,-1.037,1.0,ANG MO KIO AVENUE 2,9.837
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,276.0,27990.826,39381.353,19.925,19.925,19.925,0.0,1.0,ANG MO KIO AVENUE 2,9.835
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,278.0,27990.973,39379.359,20.092,20.092,19.925,0.375,1.0,ANG MO KIO AVENUE 2,9.832
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,280.0,27991.121,39377.364,19.955,19.955,19.925,0.375,1.0,ANG MO KIO AVENUE 2,9.83
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,282.0,27991.222,39375.367,19.837,19.837,19.955,1.864,1.0,ANG MO KIO AVENUE 2,9.781
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,284.0,27991.3,39373.369,19.767,19.767,19.955,3.353,1.0,ANG MO KIO AVENUE 2,9.71
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,286.0,27991.378,39371.37,19.65,19.98,19.98,2.978,1.0,ANG MO KIO AVENUE 2,9.638
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,288.0,27991.457,39369.372,20.193,20.193,20.193,,,ANG MO KIO AVENUE 2,9.656
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,290.0,27991.535,39367.373,20.386,20.386,20.193,,,ANG MO KIO AVENUE 2,9.735
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,292.0,27991.495,39365.374,20.391,20.22,20.193,-1.547,1.0,ANG MO KIO AVENUE 2,9.694
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,294.0,27991.453,39363.374,20.055,20.055,20.176,-1.729,1.0,ANG MO KIO AVENUE 2,9.652
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,296.0,27991.41,39361.375,20.069,20.069,20.069,-2.146,1.0,ANG MO KIO AVENUE 2,9.61
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,298.0,27991.368,39359.375,20.176,20.176,20.055,-2.563,1.0,ANG MO KIO AVENUE 2,9.567
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,300.0,27991.326,39357.375,19.971,19.971,19.971,-1.23,1.0,ANG MO KIO AVENUE 2,9.525
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,302.0,27991.238,39355.378,19.889,19.889,19.971,,,ANG MO KIO AVENUE 2,9.438
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,304.0,27991.088,39353.384,19.903,19.903,19.971,,,ANG MO KIO AVENUE 2,9.287
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,306.0,27990.937,39351.389,20.048,20.155,20.155,8.608,1.0,ANG MO KIO AVENUE 2,9.136
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,308.0,27990.786,39349.395,20.398,20.407,20.407,,,ANG MO KIO AVENUE 2,9.111
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,310.0,27990.635,39347.401,20.659,20.659,20.659,,,ANG MO KIO AVENUE 2,9.133
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,312.0,27990.47,39345.408,19.894,20.75,20.75,,,ANG MO KIO AVENUE 2,9.141
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,314.0,27990.127,39343.438,20.832,20.841,20.816,,,ANG MO KIO AVENUE 2,8.969
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,316.0,27989.783,39341.468,20.932,20.932,20.816,,,ANG MO KIO AVENUE 2,8.797
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,318.0,27989.44,39339.497,22.071,20.816,20.816,,,ANG MO KIO AVENUE 2,8.626
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,320.0,27989.096,39337.527,21.276,20.7,20.7,,,ANG MO KIO AVENUE 2,8.454
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,322.0,27988.78,39335.553,19.55,20.584,20.584,,,ANG MO KIO AVENUE 2,8.31
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,324.0,27988.52,39333.57,20.25,20.468,20.468,,,ANG MO KIO AVENUE 2,8.222
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,326.0,27988.26,39331.587,20.352,20.352,20.468,,,ANG MO KIO AVENUE 2,8.134
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,328.0,27987.999,39329.604,20.305,20.305,20.352,,,ANG MO KIO AVENUE 2,8.207
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,330.0,27987.739,39327.621,20.509,20.509,20.305,,,ANG MO KIO AVENUE 2,8.326
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,332.0,27987.47,39325.639,20.237,20.237,20.237,,,ANG MO KIO AVENUE 2,8.436
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,334.0,27987.137,39323.667,21.349,20.169,20.169,,,ANG MO KIO AVENUE 2,8.481
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,336.0,27986.804,39321.695,20.294,20.101,20.101,,,ANG MO KIO AVENUE 2,8.527
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,338.0,27986.471,39319.723,19.915,20.034,20.034,,,ANG MO KIO AVENUE 2,8.572
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,340.0,27986.138,39317.751,21.409,19.966,19.966,,,ANG MO KIO AVENUE 2,8.617
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,342.0,27985.828,39315.775,22.28,19.899,19.899,,,ANG MO KIO AVENUE 2,8.685
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,344.0,27985.626,39313.786,21.799,19.831,19.831,,,ANG MO KIO AVENUE 2,8.862
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,346.0,27985.424,39311.796,21.162,19.763,19.763,,,ANG MO KIO AVENUE 2,9.039
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,348.0,27985.221,39309.806,20.618,19.696,19.696,,,ANG MO KIO AVENUE 2,9.216
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,350.0,27985.019,39307.817,19.682,19.628,19.628,,,ANG MO KIO AVENUE 2,9.475
