path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chun_tin_road,Chun Tin Road,1754.0,21189.924,36018.451,30.169,28.269,28.269,,,CHUN TIN ROAD,3.043
chun_tin_road,Chun Tin Road,1756.0,21187.924,36018.476,30.188,27.991,27.991,,,CHUN TIN ROAD,2.801
chun_tin_road,Chun Tin Road,1758.0,21185.924,36018.502,30.094,27.713,27.713,,,CHUN TIN ROAD,2.502
chun_tin_road,Chun Tin Road,1760.0,21183.925,36018.528,26.905,27.435,27.435,,,CHUN TIN ROAD,2.095
chun_tin_road,Chun Tin Road,1762.0,21181.925,36018.554,26.88,27.158,27.158,,,CHUN TIN ROAD,1.687
chun_tin_road,Chun Tin Road,1764.0,21179.925,36018.579,26.88,26.88,26.88,,,CHUN TIN ROAD,1.28
chun_tin_road,Chun Tin Road,1766.0,21177.925,36018.605,26.88,26.88,26.88,,,CHUN TIN ROAD,0.873
chun_tin_road,Chun Tin Road,1768.0,21175.925,36018.631,26.88,26.88,26.88,-0.625,1.0,CHUN TIN ROAD,0.466
chun_tin_road,Chun Tin Road,1770.0,21173.925,36018.656,26.83,26.83,26.83,-0.625,1.0,CHUN TIN ROAD,0.059
chun_tin_road,Chun Tin Road,1772.0,21171.926,36018.682,26.83,26.83,26.83,1.744,1.0,CHUN TIN ROAD,0.348
chun_tin_road,Chun Tin Road,1774.0,21169.926,36018.708,26.83,26.83,26.83,2.369,1.0,CHUN TIN ROAD,0.755
chun_tin_road,Chun Tin Road,1776.0,21167.926,36018.733,27.019,27.019,27.019,2.994,1.0,CHUN TIN ROAD,1.162
chun_tin_road,Chun Tin Road,1778.0,21165.926,36018.759,27.161,27.161,27.019,2.994,1.0,CHUN TIN ROAD,1.569
chun_tin_road,Chun Tin Road,1780.0,21163.926,36018.785,27.069,27.069,27.069,-0.208,1.0,CHUN TIN ROAD,1.977
chun_tin_road,Chun Tin Road,1782.0,21161.926,36018.811,27.002,27.002,27.069,-1.042,1.0,CHUN TIN ROAD,2.384
chun_tin_road,Chun Tin Road,1784.0,21159.927,36018.836,27.086,27.086,27.002,-2.5,1.0,CHUN TIN ROAD,2.791
chun_tin_road,Chun Tin Road,1786.0,21157.975,36019.125,26.936,26.936,26.936,-2.5,1.0,CHUN TIN ROAD,2.931
chun_tin_road,Chun Tin Road,1788.0,21156.094,36019.806,26.869,26.869,26.869,-1.667,1.0,CHUN TIN ROAD,2.673
chun_tin_road,Chun Tin Road,1790.0,21154.214,36020.486,26.869,26.869,26.869,-0.833,1.0,CHUN TIN ROAD,2.414
chun_tin_road,Chun Tin Road,1792.0,21152.333,36021.167,26.836,26.836,26.869,0.833,1.0,CHUN TIN ROAD,2.218
chun_tin_road,Chun Tin Road,1794.0,21150.452,36021.848,26.964,26.964,26.869,0.833,1.0,CHUN TIN ROAD,2.426
chun_tin_road,Chun Tin Road,1796.0,21148.719,36022.794,26.836,26.836,26.936,0.407,1.0,CHUN TIN ROAD,2.332
chun_tin_road,Chun Tin Road,1798.0,21147.146,36024.03,26.936,26.936,26.936,0.407,1.0,CHUN TIN ROAD,1.906
chun_tin_road,Chun Tin Road,1800.0,21145.574,36025.265,27.028,27.028,26.902,-0.009,1.0,CHUN TIN ROAD,1.481
chun_tin_road,Chun Tin Road,1802.0,21144.001,36026.501,26.902,26.902,26.902,-0.426,1.0,CHUN TIN ROAD,1.267
chun_tin_road,Chun Tin Road,1804.0,21142.429,36027.737,26.589,26.789,26.902,0.223,1.0,CHUN TIN ROAD,1.514
chun_tin_road,Chun Tin Road,1806.0,21140.856,36028.973,26.677,26.677,26.902,,,CHUN TIN ROAD,1.761
chun_tin_road,Chun Tin Road,1808.0,21139.284,36030.208,26.92,26.92,26.92,,,CHUN TIN ROAD,2.008
chun_tin_road,Chun Tin Road,1810.0,21137.711,36031.444,26.639,27.147,27.147,8.75,2.0,CHUN TIN ROAD,2.255
chun_tin_road,Chun Tin Road,1812.0,21136.138,36032.68,26.727,27.374,27.374,9.36,2.0,CHUN TIN ROAD,2.502
chun_tin_road,Chun Tin Road,1814.0,21134.566,36033.915,27.602,27.602,27.602,,,CHUN TIN ROAD,2.749
chun_tin_road,Chun Tin Road,1816.0,21132.993,36035.151,27.714,27.714,27.668,,,CHUN TIN ROAD,2.996
chun_tin_road,Chun Tin Road,1818.0,21131.421,36036.387,29.139,27.691,27.668,0.547,1.0,CHUN TIN ROAD,3.243
chun_tin_road,Chun Tin Road,1820.0,21129.848,36037.622,27.852,27.668,27.668,,,CHUN TIN ROAD,3.49
chun_tin_road,Chun Tin Road,1822.0,21128.275,36038.858,27.646,27.646,27.646,,,CHUN TIN ROAD,3.737
chun_tin_road,Chun Tin Road,1824.0,21126.703,36040.094,28.264,27.356,27.356,,,CHUN TIN ROAD,3.983
chun_tin_road,Chun Tin Road,1826.0,21125.13,36041.33,28.614,27.067,27.067,,,CHUN TIN ROAD,4.23
chun_tin_road,Chun Tin Road,1828.0,21124.209,36042.951,26.534,26.778,26.778,,,CHUN TIN ROAD,3.743
chun_tin_road,Chun Tin Road,1830.0,21123.884,36044.924,25.999,26.488,26.488,,,CHUN TIN ROAD,2.584
chun_tin_road,Chun Tin Road,1832.0,21123.559,36046.897,26.199,26.199,26.199,,,CHUN TIN ROAD,1.426
chun_tin_road,Chun Tin Road,1834.0,21123.234,36048.871,26.174,26.174,26.199,,,CHUN TIN ROAD,0.267
chun_tin_road,Chun Tin Road,1836.0,21122.909,36050.844,26.186,26.186,26.199,,,CHUN TIN ROAD,0.891
chun_tin_road,Chun Tin Road,1838.0,21122.584,36052.818,26.211,26.591,26.591,,,CHUN TIN ROAD,2.05
chun_tin_road,Chun Tin Road,1840.0,21122.259,36054.791,26.448,26.995,26.995,,,CHUN TIN ROAD,3.209
chun_tin_road,Chun Tin Road,1842.0,21121.934,36056.765,26.448,27.738,27.738,,,CHUN TIN ROAD,4.367
chun_tin_road,Chun Tin Road,1844.0,21121.609,36058.738,26.848,28.48,28.48,,,CHUN TIN ROAD,5.526
chun_tin_road,Chun Tin Road,1846.0,21121.284,36060.711,26.848,29.223,29.223,,,CHUN TIN ROAD,6.684
chun_tin_road,Chun Tin Road,1848.0,21120.959,36062.685,29.298,29.966,29.966,,,CHUN TIN ROAD,7.843
chun_tin_road,Chun Tin Road,1850.0,21120.634,36064.658,28.698,30.833,30.833,,,CHUN TIN ROAD,9.001
chun_tin_road,Chun Tin Road,1852.0,21120.309,36066.632,28.598,31.7,31.7,,,CHUN TIN ROAD,10.16
chun_tin_road,Chun Tin Road,1854.0,21119.984,36068.605,32.421,32.567,32.567,,,CHUN TIN ROAD,11.318
chun_tin_road,Chun Tin Road,1856.0,21119.659,36070.579,32.571,33.434,33.434,,,CHUN TIN ROAD,12.477
chun_tin_road,Chun Tin Road,1858.0,21119.334,36072.552,33.933,,34.301,,,CHUN TIN ROAD,13.635
chun_tin_road,Chun Tin Road,1860.0,21119.009,36074.525,36.246,,35.168,,,CHUN TIN ROAD,14.794
chun_tin_road,Chun Tin Road,1862.0,21118.684,36076.499,38.264,,36.036,,,CHUN TIN ROAD,15.952
chun_tin_road,Chun Tin Road,1864.0,21118.359,36078.472,38.213,36.903,36.903,,,CHUN TIN ROAD,17.11
chun_tin_road,Chun Tin Road,1866.0,21118.034,36080.446,39.788,37.77,37.77,,,CHUN TIN ROAD,18.269
chun_tin_road,Chun Tin Road,2062.0,21086.185,36273.841,40.434,38.637,38.637,,,CHUN TIN ROAD,31.801
chun_tin_road,Chun Tin Road,2064.0,21085.86,36275.814,40.384,39.504,39.504,,,CHUN TIN ROAD,30.012
chun_tin_road,Chun Tin Road,2066.0,21085.535,36277.787,40.371,39.79,39.782,,,CHUN TIN ROAD,28.222
chun_tin_road,Chun Tin Road,2068.0,21085.21,36279.761,39.984,40.076,39.782,,,CHUN TIN ROAD,26.432
chun_tin_road,Chun Tin Road,2070.0,21084.885,36281.734,40.021,39.782,39.782,,,CHUN TIN ROAD,24.643
chun_tin_road,Chun Tin Road,2072.0,21084.56,36283.708,40.146,39.433,39.433,,,CHUN TIN ROAD,22.853
chun_tin_road,Chun Tin Road,2074.0,21084.235,36285.681,39.471,39.084,39.084,,,CHUN TIN ROAD,21.064
chun_tin_road,Chun Tin Road,2076.0,21083.91,36287.654,39.796,38.734,38.734,,,CHUN TIN ROAD,19.274
chun_tin_road,Chun Tin Road,2078.0,21083.585,36289.628,36.696,38.385,38.385,,,CHUN TIN ROAD,17.485
chun_tin_road,Chun Tin Road,2080.0,21083.26,36291.601,32.558,38.036,38.036,,,CHUN TIN ROAD,15.695
chun_tin_road,Chun Tin Road,2082.0,21082.935,36293.575,36.458,37.686,37.686,,,CHUN TIN ROAD,13.906
chun_tin_road,Chun Tin Road,2084.0,21082.61,36295.548,36.683,37.337,37.337,,,CHUN TIN ROAD,12.116
chun_tin_road,Chun Tin Road,2086.0,21082.285,36297.522,36.108,36.988,36.988,,,CHUN TIN ROAD,10.327
chun_tin_road,Chun Tin Road,2088.0,21081.96,36299.495,37.183,36.638,36.638,,,CHUN TIN ROAD,8.537
chun_tin_road,Chun Tin Road,2090.0,21081.635,36301.468,36.484,36.616,36.638,,,CHUN TIN ROAD,6.747
chun_tin_road,Chun Tin Road,2092.0,21082.36,36302.98,34.534,36.593,36.638,,,CHUN TIN ROAD,5.947
chun_tin_road,Chun Tin Road,2094.0,21084.033,36304.076,34.834,36.703,36.703,,,CHUN TIN ROAD,6.04
chun_tin_road,Chun Tin Road,2096.0,21085.707,36305.171,34.884,36.812,36.812,5.003,1.0,CHUN TIN ROAD,6.133
chun_tin_road,Chun Tin Road,2098.0,21087.38,36306.267,36.922,36.922,36.922,4.302,1.0,CHUN TIN ROAD,6.226
chun_tin_road,Chun Tin Road,2100.0,21089.053,36307.362,37.047,37.047,37.038,2.995,1.0,CHUN TIN ROAD,6.318
chun_tin_road,Chun Tin Road,2102.0,21090.701,36308.495,37.188,37.188,37.047,1.625,1.0,CHUN TIN ROAD,6.366
chun_tin_road,Chun Tin Road,2104.0,21092.336,36309.647,37.038,37.038,37.052,,,CHUN TIN ROAD,6.391
chun_tin_road,Chun Tin Road,2106.0,21093.971,36310.799,37.122,37.122,37.052,,,CHUN TIN ROAD,6.415
chun_tin_road,Chun Tin Road,2108.0,21095.606,36311.951,37.73,37.052,37.038,,,CHUN TIN ROAD,6.44
chun_tin_road,Chun Tin Road,2110.0,21097.241,36313.103,36.363,36.982,36.982,,,CHUN TIN ROAD,6.464
chun_tin_road,Chun Tin Road,2112.0,21098.876,36314.255,37.688,36.912,36.912,,,CHUN TIN ROAD,6.489
chun_tin_road,Chun Tin Road,2114.0,21100.511,36315.407,37.064,36.842,36.863,,,CHUN TIN ROAD,6.513
chun_tin_road,Chun Tin Road,2116.0,21102.146,36316.559,36.772,36.772,36.863,,,CHUN TIN ROAD,6.538
chun_tin_road,Chun Tin Road,2118.0,21103.781,36317.711,37.83,36.863,36.863,,,CHUN TIN ROAD,6.563
chun_tin_road,Chun Tin Road,2120.0,21105.415,36318.863,36.945,36.954,36.954,,,CHUN TIN ROAD,6.587
chun_tin_road,Chun Tin Road,2122.0,21107.05,36320.015,37.045,37.045,37.045,,,CHUN TIN ROAD,6.612
chun_tin_road,Chun Tin Road,2124.0,21108.685,36321.167,36.401,37.277,37.277,,,CHUN TIN ROAD,6.636
chun_tin_road,Chun Tin Road,2126.0,21110.32,36322.319,37.72,37.51,37.51,,,CHUN TIN ROAD,6.661
chun_tin_road,Chun Tin Road,2128.0,21111.955,36323.471,37.742,37.742,37.742,,,CHUN TIN ROAD,6.685
chun_tin_road,Chun Tin Road,2130.0,21113.59,36324.623,37.522,37.987,37.987,,,CHUN TIN ROAD,6.71
chun_tin_road,Chun Tin Road,2132.0,21115.225,36325.775,38.232,38.232,38.017,,,CHUN TIN ROAD,6.734
chun_tin_road,Chun Tin Road,2134.0,21116.84,36326.955,38.017,38.017,38.217,,,CHUN TIN ROAD,6.724
chun_tin_road,Chun Tin Road,2136.0,21118.448,36328.144,38.357,38.217,38.232,,,CHUN TIN ROAD,6.703
chun_tin_road,Chun Tin Road,2138.0,21120.056,36329.333,37.107,38.416,38.416,,,CHUN TIN ROAD,6.682
chun_tin_road,Chun Tin Road,2140.0,21121.662,36330.525,37.902,38.616,38.616,,,CHUN TIN ROAD,6.657
chun_tin_road,Chun Tin Road,2142.0,21123.258,36331.73,39.702,38.816,38.816,,,CHUN TIN ROAD,6.616
chun_tin_road,Chun Tin Road,2144.0,21124.854,36332.935,39.557,39.016,39.016,,,CHUN TIN ROAD,6.574
chun_tin_road,Chun Tin Road,2146.0,21126.45,36334.141,39.215,39.215,39.016,,,CHUN TIN ROAD,6.533
chun_tin_road,Chun Tin Road,2148.0,21128.046,36335.346,39.596,39.024,39.016,,,CHUN TIN ROAD,6.492
chun_tin_road,Chun Tin Road,2150.0,21129.642,36336.551,38.734,38.834,38.834,-2.144,1.0,CHUN TIN ROAD,6.451
chun_tin_road,Chun Tin Road,2164.0,21140.815,36344.987,37.064,38.643,38.643,,,CHUN TIN ROAD,6.17
chun_tin_road,Chun Tin Road,2166.0,21142.411,36346.193,38.552,38.552,38.587,,,CHUN TIN ROAD,6.129
chun_tin_road,Chun Tin Road,2168.0,21144.007,36347.398,39.212,38.587,38.552,,,CHUN TIN ROAD,6.087
chun_tin_road,Chun Tin Road,2170.0,21145.603,36348.603,38.69,38.413,38.413,,,CHUN TIN ROAD,6.045
chun_tin_road,Chun Tin Road,2172.0,21147.199,36349.808,38.656,38.16,38.16,,,CHUN TIN ROAD,6.004
chun_tin_road,Chun Tin Road,2174.0,21148.795,36351.013,38.54,37.525,37.525,,,CHUN TIN ROAD,5.962
chun_tin_road,Chun Tin Road,2176.0,21150.391,36352.219,37.615,36.89,36.89,,,CHUN TIN ROAD,5.92
chun_tin_road,Chun Tin Road,2178.0,21151.988,36353.424,37.09,35.873,35.873,,,CHUN TIN ROAD,5.878
chun_tin_road,Chun Tin Road,2180.0,21153.584,36354.629,36.915,34.856,34.856,,,CHUN TIN ROAD,5.836
chun_tin_road,Chun Tin Road,2182.0,21155.18,36355.834,37.215,33.839,33.839,,,CHUN TIN ROAD,5.794
chun_tin_road,Chun Tin Road,2184.0,21156.776,36357.039,36.94,32.821,32.821,,,CHUN TIN ROAD,5.752
chun_tin_road,Chun Tin Road,2186.0,21158.372,36358.245,36.94,31.804,31.804,,,CHUN TIN ROAD,5.71
chun_tin_road,Chun Tin Road,2188.0,21159.873,36358.356,38.673,30.787,30.787,,,CHUN TIN ROAD,6.499
chun_tin_road,Chun Tin Road,2190.0,21161.237,36356.894,40.273,29.769,29.769,,,CHUN TIN ROAD,8.484
chun_tin_road,Chun Tin Road,2634.0,21464.152,36032.272,26.01,28.752,28.752,,,CHUN TIN ROAD,24.598
chun_tin_road,Chun Tin Road,2636.0,21465.516,36030.81,25.999,27.735,27.735,,,CHUN TIN ROAD,23.167
chun_tin_road,Chun Tin Road,2638.0,21466.881,36029.348,25.982,26.717,26.717,,,CHUN TIN ROAD,21.736
chun_tin_road,Chun Tin Road,2640.0,21468.245,36027.886,25.599,25.7,26.048,,,CHUN TIN ROAD,20.304
chun_tin_road,Chun Tin Road,2642.0,21469.61,36026.423,25.418,25.874,26.048,,,CHUN TIN ROAD,18.873
chun_tin_road,Chun Tin Road,2644.0,21470.974,36024.961,25.781,26.048,26.048,,,CHUN TIN ROAD,17.442
chun_tin_road,Chun Tin Road,2646.0,21472.339,36023.499,26.749,26.222,26.048,,,CHUN TIN ROAD,16.011
chun_tin_road,Chun Tin Road,2648.0,21473.703,36022.037,28.761,26.061,26.048,,,CHUN TIN ROAD,14.579
chun_tin_road,Chun Tin Road,2650.0,21475.067,36020.574,26.499,25.9,25.9,,,CHUN TIN ROAD,13.148
chun_tin_road,Chun Tin Road,2652.0,21476.432,36019.112,26.499,25.739,25.739,,,CHUN TIN ROAD,11.717
chun_tin_road,Chun Tin Road,2654.0,21477.796,36017.65,23.724,25.577,25.577,,,CHUN TIN ROAD,10.285
chun_tin_road,Chun Tin Road,2656.0,21479.161,36016.188,25.416,25.416,25.416,,,CHUN TIN ROAD,8.854
chun_tin_road,Chun Tin Road,2658.0,21480.525,36014.725,25.091,25.395,25.395,,,CHUN TIN ROAD,7.423
chun_tin_road,Chun Tin Road,2660.0,21480.693,36013.603,25.048,25.375,25.375,,,CHUN TIN ROAD,6.305
chun_tin_road,Chun Tin Road,2662.0,21478.764,36013.079,25.354,25.354,25.354,,,CHUN TIN ROAD,5.737
chun_tin_road,Chun Tin Road,2664.0,21476.834,36012.554,25.466,25.185,25.354,,,CHUN TIN ROAD,5.169
chun_tin_road,Chun Tin Road,2666.0,21474.904,36012.029,25.598,25.285,25.354,,,CHUN TIN ROAD,4.601
chun_tin_road,Chun Tin Road,2668.0,21472.974,36011.504,27.055,25.518,25.518,,,CHUN TIN ROAD,4.033
chun_tin_road,Chun Tin Road,2670.0,21472.936,36010.851,24.924,25.752,25.752,,,CHUN TIN ROAD,3.379
chun_tin_road,Chun Tin Road,2672.0,21474.778,36010.072,22.331,26.119,26.119,,,CHUN TIN ROAD,2.642
chun_tin_road,Chun Tin Road,2674.0,21476.62,36009.293,22.181,26.486,26.486,,,CHUN TIN ROAD,1.904
chun_tin_road,Chun Tin Road,2676.0,21478.462,36008.513,22.056,26.853,26.853,,,CHUN TIN ROAD,1.166
chun_tin_road,Chun Tin Road,2678.0,21480.303,36007.734,21.906,27.221,27.221,,,CHUN TIN ROAD,0.428
chun_tin_road,Chun Tin Road,2680.0,21482.145,36006.955,21.756,27.588,27.588,,,CHUN TIN ROAD,0.309
chun_tin_road,Chun Tin Road,2682.0,21483.987,36006.175,21.606,27.955,27.955,,,CHUN TIN ROAD,1.047
chun_tin_road,Chun Tin Road,2684.0,21485.829,36005.396,21.456,28.322,28.322,,,CHUN TIN ROAD,1.785
chun_tin_road,Chun Tin Road,2686.0,21487.671,36004.617,25.303,28.69,28.69,,,CHUN TIN ROAD,2.523
chun_tin_road,Chun Tin Road,2688.0,21489.513,36003.838,25.12,29.057,29.057,,,CHUN TIN ROAD,3.26
chun_tin_road,Chun Tin Road,2690.0,21491.355,36003.058,29.092,29.424,29.424,,,CHUN TIN ROAD,3.998
chun_tin_road,Chun Tin Road,2692.0,21493.197,36002.279,33.236,29.791,29.791,,,CHUN TIN ROAD,4.736
chun_tin_road,Chun Tin Road,2694.0,21495.045,36001.536,31.674,29.863,29.791,,,CHUN TIN ROAD,5.437
chun_tin_road,Chun Tin Road,2696.0,21497.044,36001.624,30.662,29.934,29.791,,,CHUN TIN ROAD,5.304
chun_tin_road,Chun Tin Road,2698.0,21499.042,36001.713,29.302,29.618,29.618,,,CHUN TIN ROAD,5.171
chun_tin_road,Chun Tin Road,2700.0,21501.04,36001.801,30.46,29.302,29.302,,,CHUN TIN ROAD,5.038
chun_tin_road,Chun Tin Road,2702.0,21503.038,36001.889,29.602,28.774,28.774,,,CHUN TIN ROAD,4.905
chun_tin_road,Chun Tin Road,2704.0,21504.488,36002.957,28.757,28.247,28.247,,,CHUN TIN ROAD,3.806
chun_tin_road,Chun Tin Road,2706.0,21505.608,36004.614,28.812,27.72,27.72,,,CHUN TIN ROAD,2.125
chun_tin_road,Chun Tin Road,2708.0,21506.728,36006.271,28.407,,27.457,,,CHUN TIN ROAD,0.443
chun_tin_road,Chun Tin Road,2710.0,21507.848,36007.927,28.157,,27.193,,,CHUN TIN ROAD,1.238
chun_tin_road,Chun Tin Road,2712.0,21508.969,36009.584,24.85,,26.93,,,CHUN TIN ROAD,2.919
chun_tin_road,Chun Tin Road,2714.0,21510.089,36011.241,25.213,,25.612,,,CHUN TIN ROAD,4.6
chun_tin_road,Chun Tin Road,2716.0,21511.209,36012.898,23.134,,24.295,,,CHUN TIN ROAD,6.281
chun_tin_road,Chun Tin Road,2718.0,21512.329,36014.555,20.799,,24.031,,,CHUN TIN ROAD,7.963
chun_tin_road,Chun Tin Road,2720.0,21513.45,36016.211,21.419,,23.767,,,CHUN TIN ROAD,9.644
chun_tin_road,Chun Tin Road,2722.0,21514.57,36017.868,21.074,23.504,23.504,,,CHUN TIN ROAD,11.325
chun_tin_road,Chun Tin Road,2724.0,21515.69,36019.525,21.118,22.977,22.977,,,CHUN TIN ROAD,13.006
chun_tin_road,Chun Tin Road,2726.0,21516.81,36021.182,21.093,22.45,22.45,,,CHUN TIN ROAD,14.688
chun_tin_road,Chun Tin Road,2728.0,21517.931,36022.839,21.106,21.923,22.041,,,CHUN TIN ROAD,16.369
chun_tin_road,Chun Tin Road,2730.0,21519.051,36024.495,21.056,21.982,22.041,,,CHUN TIN ROAD,18.05
chun_tin_road,Chun Tin Road,2732.0,21520.171,36026.152,18.96,22.041,22.041,,,CHUN TIN ROAD,19.731
chun_tin_road,Chun Tin Road,2752.0,21523.649,36029.364,26.381,22.1,22.1,,,CHUN TIN ROAD,23.019
chun_tin_road,Chun Tin Road,2754.0,21522.772,36027.566,24.818,22.186,22.186,,,CHUN TIN ROAD,21.203
chun_tin_road,Chun Tin Road,2756.0,21521.894,36025.769,24.893,22.271,22.271,,,CHUN TIN ROAD,19.386
chun_tin_road,Chun Tin Road,2758.0,21521.017,36023.972,18.985,22.356,22.356,,,CHUN TIN ROAD,17.57
chun_tin_road,Chun Tin Road,2760.0,21520.14,36022.175,20.96,22.441,22.441,,,CHUN TIN ROAD,15.754
chun_tin_road,Chun Tin Road,2762.0,21519.262,36020.377,24.62,22.527,22.527,,,CHUN TIN ROAD,13.938
chun_tin_road,Chun Tin Road,2764.0,21518.385,36018.58,24.225,22.612,22.612,,,CHUN TIN ROAD,12.121
chun_tin_road,Chun Tin Road,2766.0,21517.507,36016.783,22.734,22.83,22.83,,,CHUN TIN ROAD,10.305
chun_tin_road,Chun Tin Road,2768.0,21516.63,36014.985,20.614,23.048,23.048,,,CHUN TIN ROAD,8.489
chun_tin_road,Chun Tin Road,2770.0,21515.753,36013.188,20.499,23.687,23.687,,,CHUN TIN ROAD,6.673
chun_tin_road,Chun Tin Road,2772.0,21514.875,36011.391,22.88,24.327,24.327,,,CHUN TIN ROAD,4.856
chun_tin_road,Chun Tin Road,2774.0,21513.998,36009.594,24.63,24.966,24.966,,,CHUN TIN ROAD,3.04
chun_tin_road,Chun Tin Road,2776.0,21513.12,36007.796,26.909,,25.606,,,CHUN TIN ROAD,1.224
chun_tin_road,Chun Tin Road,2778.0,21512.243,36005.999,28.312,26.245,26.245,,,CHUN TIN ROAD,0.592
chun_tin_road,Chun Tin Road,2780.0,21511.366,36004.202,28.747,26.885,26.885,,,CHUN TIN ROAD,2.409
chun_tin_road,Chun Tin Road,2782.0,21510.488,36002.405,29.387,27.524,27.524,,,CHUN TIN ROAD,4.225
chun_tin_road,Chun Tin Road,2784.0,21509.611,36000.607,29.092,28.164,28.164,,,CHUN TIN ROAD,6.041
chun_tin_road,Chun Tin Road,2786.0,21508.733,35998.81,32.102,28.339,28.164,,,CHUN TIN ROAD,7.858
chun_tin_road,Chun Tin Road,2788.0,21507.856,35997.013,31.407,28.514,28.164,,,CHUN TIN ROAD,9.674
chun_tin_road,Chun Tin Road,2790.0,21506.979,35995.216,26.451,28.127,28.127,,,CHUN TIN ROAD,11.49
chun_tin_road,Chun Tin Road,2792.0,21506.101,35993.418,27.935,27.741,27.741,,,CHUN TIN ROAD,13.306
chun_tin_road,Chun Tin Road,2794.0,21505.224,35991.621,28.155,27.238,27.238,,,CHUN TIN ROAD,15.123
chun_tin_road,Chun Tin Road,2796.0,21504.346,35989.824,31.394,26.735,26.735,,,CHUN TIN ROAD,16.939
chun_tin_road,Chun Tin Road,2798.0,21503.469,35988.026,27.001,26.232,26.232,,,CHUN TIN ROAD,18.755
chun_tin_road,Chun Tin Road,2800.0,21502.592,35986.229,23.685,,25.729,,,CHUN TIN ROAD,20.571
chun_tin_road,Chun Tin Road,2802.0,21501.714,35984.432,19.193,,25.226,,,CHUN TIN ROAD,22.388
chun_tin_road,Chun Tin Road,2804.0,21500.837,35982.635,21.194,,24.723,,,CHUN TIN ROAD,24.204
chun_tin_road,Chun Tin Road,2806.0,21499.959,35980.837,21.313,,24.22,,,CHUN TIN ROAD,26.02
chun_tin_road,Chun Tin Road,2808.0,21499.082,35979.04,21.113,23.717,23.717,,,CHUN TIN ROAD,27.837
chun_tin_road,Chun Tin Road,2810.0,21498.205,35977.243,22.307,23.214,23.214,,,CHUN TIN ROAD,29.653
chun_tin_road,Chun Tin Road,2812.0,21497.327,35975.446,22.307,22.711,22.711,,,CHUN TIN ROAD,31.47
chun_tin_road,Chun Tin Road,2820.0,21500.831,35972.489,21.851,22.209,22.262,,,CHUN TIN ROAD,34.347
chun_tin_road,Chun Tin Road,2822.0,21502.83,35972.428,22.007,22.007,22.262,,,CHUN TIN ROAD,34.364
chun_tin_road,Chun Tin Road,2824.0,21504.829,35972.366,21.882,22.262,22.262,,,CHUN TIN ROAD,34.381
chun_tin_road,Chun Tin Road,2826.0,21506.828,35972.319,21.882,22.516,22.516,,,CHUN TIN ROAD,34.385
chun_tin_road,Chun Tin Road,2828.0,21508.828,35972.29,22.369,22.771,22.74,,,CHUN TIN ROAD,34.369
chun_tin_road,Chun Tin Road,2830.0,21510.828,35972.261,24.88,23.026,22.74,,,CHUN TIN ROAD,34.354
chun_tin_road,Chun Tin Road,2832.0,21512.827,35972.231,24.01,22.74,22.74,,,CHUN TIN ROAD,34.339
chun_tin_road,Chun Tin Road,2834.0,21514.827,35972.202,23.915,22.398,22.398,,,CHUN TIN ROAD,34.324
chun_tin_road,Chun Tin Road,2836.0,21516.827,35972.167,23.605,22.057,22.057,,,CHUN TIN ROAD,34.314
chun_tin_road,Chun Tin Road,2838.0,21518.826,35972.121,24.885,21.715,21.715,,,CHUN TIN ROAD,34.316
chun_tin_road,Chun Tin Road,2840.0,21520.826,35972.075,23.82,21.373,21.373,,,CHUN TIN ROAD,34.318
chun_tin_road,Chun Tin Road,2842.0,21522.825,35972.029,23.834,21.297,21.297,,,CHUN TIN ROAD,34.32
chun_tin_road,Chun Tin Road,2844.0,21524.825,35971.983,21.146,21.22,21.22,,,CHUN TIN ROAD,34.322
chun_tin_road,Chun Tin Road,2846.0,21526.79,35972.046,26.5,21.144,21.144,,,CHUN TIN ROAD,34.215
chun_tin_road,Chun Tin Road,2848.0,21528.409,35973.22,24.99,21.067,21.067,,,CHUN TIN ROAD,33.005
chun_tin_road,Chun Tin Road,2850.0,21530.028,35974.395,18.831,20.99,20.99,,,CHUN TIN ROAD,31.795
chun_tin_road,Chun Tin Road,2852.0,21531.647,35975.569,18.525,20.914,20.914,,,CHUN TIN ROAD,30.585
chun_tin_road,Chun Tin Road,2854.0,21533.266,35976.744,18.894,20.837,20.837,,,CHUN TIN ROAD,29.375
chun_tin_road,Chun Tin Road,2856.0,21534.884,35977.918,18.769,20.76,20.76,,,CHUN TIN ROAD,28.165
chun_tin_road,Chun Tin Road,2858.0,21536.385,35979.168,18.75,20.684,20.684,,,CHUN TIN ROAD,26.883
chun_tin_road,Chun Tin Road,2860.0,21536.763,35981.132,18.056,20.607,20.607,,,CHUN TIN ROAD,24.911
chun_tin_road,Chun Tin Road,2862.0,21537.141,35983.096,17.888,20.531,20.531,,,CHUN TIN ROAD,22.939
chun_tin_road,Chun Tin Road,2864.0,21537.52,35985.059,20.904,20.454,20.492,,,CHUN TIN ROAD,20.967
chun_tin_road,Chun Tin Road,2864.462,21537.607,35985.513,20.884,20.454,20.454,,,CHUN TIN ROAD,20.512
