path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mimosa_view,Mimosa View,138.0,30934.574,40784.147,17.25,17.25,17.275,0.625,1.0,MIMOSA VIEW,1.422
mimosa_view,Mimosa View,140.0,30936.559,40784.395,17.3,17.3,17.3,0.938,1.0,MIMOSA VIEW,1.428
mimosa_view,Mimosa View,142.0,30938.543,40784.642,17.325,17.325,17.3,0.625,1.0,MIMOSA VIEW,1.435
mimosa_view,Mimosa View,144.0,30940.528,40784.89,17.325,17.325,17.325,0.312,1.0,MIMOSA VIEW,1.442
mimosa_view,Mimosa View,146.0,30942.513,40785.137,17.3,17.3,17.325,0.625,1.0,MIMOSA VIEW,1.448
mimosa_view,Mimosa View,148.0,30944.501,40785.323,17.35,17.35,17.325,0.312,1.0,MIMOSA VIEW,1.393
mimosa_view,Mimosa View,150.0,30946.501,40785.339,17.375,17.375,17.35,0.625,1.0,MIMOSA VIEW,1.167
mimosa_view,Mimosa View,152.0,30948.501,40785.354,17.325,17.325,17.35,0.625,1.0,MIMOSA VIEW,0.942
mimosa_view,Mimosa View,154.0,30950.501,40785.369,17.35,17.35,17.375,0.312,1.0,MIMOSA VIEW,0.716
mimosa_view,Mimosa View,156.0,30952.501,40785.385,17.375,17.375,17.375,0.625,1.0,MIMOSA VIEW,0.49
mimosa_view,Mimosa View,158.0,30954.5,40785.44,17.375,17.375,17.375,0.313,1.0,MIMOSA VIEW,0.304
mimosa_view,Mimosa View,160.0,30956.499,40785.516,17.425,17.425,17.4,0.625,1.0,MIMOSA VIEW,0.139
mimosa_view,Mimosa View,162.0,30958.497,40785.593,17.4,17.4,17.4,0.938,1.0,MIMOSA VIEW,0.025
mimosa_view,Mimosa View,164.0,30960.496,40785.669,17.4,17.4,17.425,0.625,1.0,MIMOSA VIEW,0.19
mimosa_view,Mimosa View,166.0,30962.494,40785.746,17.45,17.45,17.45,1.25,1.0,MIMOSA VIEW,0.355
mimosa_view,Mimosa View,168.0,30964.492,40785.831,17.45,17.45,17.45,1.875,1.0,MIMOSA VIEW,0.512
mimosa_view,Mimosa View,170.0,30966.463,40786.168,17.5,17.5,17.5,4.062,1.0,MIMOSA VIEW,0.415
mimosa_view,Mimosa View,172.0,30968.435,40786.505,17.575,17.575,17.575,4.062,1.0,MIMOSA VIEW,0.318
mimosa_view,Mimosa View,174.0,30970.406,40786.841,17.775,17.775,17.775,3.438,1.0,MIMOSA VIEW,0.221
mimosa_view,Mimosa View,176.0,30972.378,40787.178,17.8,17.8,17.775,1.133,1.0,MIMOSA VIEW,0.124
mimosa_view,Mimosa View,178.0,30974.349,40787.515,17.85,17.85,17.775,-1.172,1.0,MIMOSA VIEW,0.027
mimosa_view,Mimosa View,180.0,30976.301,40787.934,17.5,17.682,17.682,-1.172,1.0,MIMOSA VIEW,0.153
mimosa_view,Mimosa View,182.0,30978.219,40788.503,17.513,17.513,17.682,0.937,1.0,MIMOSA VIEW,0.487
mimosa_view,Mimosa View,184.0,30980.136,40789.073,17.6,17.6,17.682,1.523,1.0,MIMOSA VIEW,0.822
mimosa_view,Mimosa View,186.0,30982.053,40789.642,17.85,17.85,17.85,2.109,1.0,MIMOSA VIEW,1.156
mimosa_view,Mimosa View,188.0,30984.041,40789.768,17.875,17.875,17.85,0.234,1.0,MIMOSA VIEW,1.042
mimosa_view,Mimosa View,190.0,30986.04,40789.827,17.888,17.888,17.85,-1.875,1.0,MIMOSA VIEW,0.859
mimosa_view,Mimosa View,192.0,30988.04,40789.885,17.625,17.625,17.7,-1.875,1.0,MIMOSA VIEW,0.676
mimosa_view,Mimosa View,194.0,30990.039,40789.943,17.588,17.588,17.7,-0.937,1.0,MIMOSA VIEW,0.493
mimosa_view,Mimosa View,196.0,30992.038,40790.001,17.7,17.7,17.7,1.562,1.0,MIMOSA VIEW,0.31
mimosa_view,Mimosa View,198.0,30994.037,40790.06,17.775,17.775,17.775,1.562,1.0,MIMOSA VIEW,0.126
mimosa_view,Mimosa View,200.0,30996.036,40790.118,17.825,17.825,17.825,1.562,1.0,MIMOSA VIEW,0.057
mimosa_view,Mimosa View,202.0,30998.035,40790.176,17.925,17.925,17.825,-0.537,1.0,MIMOSA VIEW,0.24
mimosa_view,Mimosa View,204.0,31000.034,40790.234,17.925,17.925,17.825,-2.636,1.0,MIMOSA VIEW,0.423
mimosa_view,Mimosa View,206.0,31002.034,40790.293,18.025,17.745,17.745,-2.636,1.0,MIMOSA VIEW,0.606
mimosa_view,Mimosa View,208.0,31004.033,40790.351,17.565,17.565,17.614,-2.636,1.0,MIMOSA VIEW,0.789
mimosa_view,Mimosa View,210.0,31006.032,40790.409,17.614,17.614,17.614,-0.797,1.0,MIMOSA VIEW,0.972
mimosa_view,Mimosa View,212.0,31008.031,40790.467,17.614,17.614,17.614,1.042,1.0,MIMOSA VIEW,1.155
mimosa_view,Mimosa View,214.0,31010.012,40790.674,17.664,17.664,17.664,1.458,1.0,MIMOSA VIEW,1.189
mimosa_view,Mimosa View,216.0,31011.969,40791.089,19.789,17.698,17.698,1.875,1.0,MIMOSA VIEW,1.012
mimosa_view,Mimosa View,218.0,31013.925,40791.505,19.789,17.731,17.731,,,MIMOSA VIEW,0.835
mimosa_view,Mimosa View,220.0,31015.882,40791.92,17.764,17.764,17.764,,,MIMOSA VIEW,0.659
mimosa_view,Mimosa View,222.0,31017.838,40792.336,17.815,17.944,17.944,,,MIMOSA VIEW,0.482
mimosa_view,Mimosa View,224.0,31019.794,40792.751,17.864,18.124,18.124,,,MIMOSA VIEW,0.306
mimosa_view,Mimosa View,226.0,31021.761,40793.108,17.964,18.446,18.446,,,MIMOSA VIEW,0.188
mimosa_view,Mimosa View,228.0,31023.737,40793.417,21.514,18.768,18.768,,,MIMOSA VIEW,0.12
mimosa_view,Mimosa View,230.0,31025.714,40793.726,20.064,19.089,19.089,,,MIMOSA VIEW,0.051
mimosa_view,Mimosa View,232.0,31027.69,40794.034,18.214,,19.411,,,MIMOSA VIEW,0.017
mimosa_view,Mimosa View,234.0,31029.666,40794.343,18.264,19.733,19.733,,,MIMOSA VIEW,0.085
mimosa_view,Mimosa View,236.0,31031.641,40794.656,20.83,20.054,20.054,,,MIMOSA VIEW,0.158
mimosa_view,Mimosa View,238.0,31033.615,40794.978,20.446,20.376,20.376,,,MIMOSA VIEW,0.24
mimosa_view,Mimosa View,240.0,31035.589,40795.299,21.005,20.698,20.698,,,MIMOSA VIEW,0.321
mimosa_view,Mimosa View,242.0,31037.563,40795.621,21.021,20.793,20.754,,,MIMOSA VIEW,0.403
mimosa_view,Mimosa View,244.0,31039.537,40795.943,21.055,20.888,20.754,,,MIMOSA VIEW,0.484
mimosa_view,Mimosa View,246.0,31041.511,40796.264,23.23,20.754,20.754,,,MIMOSA VIEW,0.566
mimosa_view,Mimosa View,248.0,31043.485,40796.586,22.205,20.52,20.52,,,MIMOSA VIEW,0.647
mimosa_view,Mimosa View,250.0,31045.459,40796.908,18.938,20.286,20.286,,,MIMOSA VIEW,0.729
mimosa_view,Mimosa View,252.0,31047.433,40797.229,20.921,20.052,20.052,,,MIMOSA VIEW,0.81
mimosa_view,Mimosa View,254.0,31049.407,40797.551,19.088,19.818,19.818,,,MIMOSA VIEW,0.892
mimosa_view,Mimosa View,256.0,31051.381,40797.873,19.25,19.584,19.584,,,MIMOSA VIEW,0.973
mimosa_view,Mimosa View,258.0,31053.355,40798.194,19.35,19.35,19.584,,,MIMOSA VIEW,1.054
mimosa_view,Mimosa View,260.0,31052.84,40798.089,19.325,19.542,19.584,,,MIMOSA VIEW,1.012
mimosa_view,Mimosa View,262.0,31050.872,40797.735,19.188,19.805,19.805,,,MIMOSA VIEW,0.897
mimosa_view,Mimosa View,264.0,31048.903,40797.38,19.071,20.067,20.067,,,MIMOSA VIEW,0.783
mimosa_view,Mimosa View,266.0,31046.935,40797.026,20.555,20.348,20.348,,,MIMOSA VIEW,0.668
mimosa_view,Mimosa View,268.0,31044.967,40796.671,18.913,20.629,20.629,,,MIMOSA VIEW,0.553
mimosa_view,Mimosa View,270.0,31042.998,40796.316,23.263,20.91,20.91,,,MIMOSA VIEW,0.438
mimosa_view,Mimosa View,272.0,31041.03,40795.962,21.088,21.088,20.91,,,MIMOSA VIEW,0.323
mimosa_view,Mimosa View,274.0,31039.062,40795.607,21.038,21.038,20.91,,,MIMOSA VIEW,0.209
mimosa_view,Mimosa View,276.0,31037.093,40795.253,20.988,20.799,20.799,-7.361,1.0,MIMOSA VIEW,0.094
mimosa_view,Mimosa View,278.0,31035.125,40794.898,20.188,20.56,20.56,-8.331,1.0,MIMOSA VIEW,0.021
mimosa_view,Mimosa View,280.0,31033.157,40794.544,20.321,20.321,20.321,,,MIMOSA VIEW,0.136
mimosa_view,Mimosa View,282.0,31031.188,40794.189,22.771,20.244,20.244,,,MIMOSA VIEW,0.251
mimosa_view,Mimosa View,284.0,31029.22,40793.835,18.264,20.166,20.166,-2.909,1.0,MIMOSA VIEW,0.365
mimosa_view,Mimosa View,286.0,31027.252,40793.48,20.089,20.089,20.089,-2.252,1.0,MIMOSA VIEW,0.48
mimosa_view,Mimosa View,288.0,31025.283,40793.126,20.064,20.064,20.089,-1.907,1.0,MIMOSA VIEW,0.595
mimosa_view,Mimosa View,290.0,31023.315,40792.771,20.014,20.014,20.064,,,MIMOSA VIEW,0.71
mimosa_view,Mimosa View,292.0,31021.347,40792.417,20.139,20.139,20.014,,,MIMOSA VIEW,0.824
mimosa_view,Mimosa View,294.0,31019.378,40792.062,17.864,19.916,19.916,,,MIMOSA VIEW,0.939
mimosa_view,Mimosa View,296.0,31017.41,40791.708,17.815,19.628,19.628,,,MIMOSA VIEW,1.054
mimosa_view,Mimosa View,298.0,31015.442,40791.353,19.814,19.339,19.339,,,MIMOSA VIEW,1.169
mimosa_view,Mimosa View,300.0,31013.473,40790.999,19.789,19.043,19.043,,,MIMOSA VIEW,1.284
mimosa_view,Mimosa View,302.0,31011.505,40790.644,19.764,18.748,18.748,,,MIMOSA VIEW,1.398
mimosa_view,Mimosa View,304.0,31009.537,40790.289,17.664,18.452,18.452,,,MIMOSA VIEW,1.513
mimosa_view,Mimosa View,306.0,31007.568,40789.935,17.614,18.156,18.156,,,MIMOSA VIEW,1.628
mimosa_view,Mimosa View,308.0,31005.6,40789.58,17.565,17.86,17.86,,,MIMOSA VIEW,1.743
mimosa_view,Mimosa View,310.0,31003.632,40789.226,17.565,17.565,17.763,,,MIMOSA VIEW,1.857
mimosa_view,Mimosa View,312.0,31001.663,40788.871,17.514,17.514,17.725,,,MIMOSA VIEW,1.972
mimosa_view,Mimosa View,314.0,30999.695,40788.517,17.763,17.763,17.725,0.312,1.0,MIMOSA VIEW,2.087
mimosa_view,Mimosa View,316.0,30997.727,40788.162,17.725,17.725,17.763,1.094,1.0,MIMOSA VIEW,2.202
mimosa_view,Mimosa View,318.0,30995.758,40787.808,17.788,17.788,17.788,1.094,1.0,MIMOSA VIEW,2.317
mimosa_view,Mimosa View,320.0,30993.798,40787.423,17.813,17.813,17.813,,,MIMOSA VIEW,2.462
mimosa_view,Mimosa View,322.0,30991.932,40786.704,17.875,17.875,17.813,,,MIMOSA VIEW,2.951
mimosa_view,Mimosa View,324.0,30990.066,40785.984,18.225,17.834,17.813,0.26,1.0,MIMOSA VIEW,3.441
mimosa_view,Mimosa View,326.0,30988.2,40785.265,17.7,17.792,17.834,0.625,1.0,MIMOSA VIEW,3.93
mimosa_view,Mimosa View,328.0,30986.334,40784.545,17.75,17.75,17.834,,,MIMOSA VIEW,4.42
mimosa_view,Mimosa View,330.0,30984.468,40783.826,17.863,17.863,17.863,,,MIMOSA VIEW,4.909
mimosa_view,Mimosa View,332.0,30982.602,40783.106,17.688,18.066,18.066,,,MIMOSA VIEW,5.398
mimosa_view,Mimosa View,334.0,30980.736,40782.387,17.663,18.269,18.269,10.156,2.0,MIMOSA VIEW,5.888
mimosa_view,Mimosa View,336.0,30978.87,40781.667,18.113,18.472,18.472,,,MIMOSA VIEW,6.377
mimosa_view,Mimosa View,338.0,30977.004,40780.948,18.675,18.675,18.675,,,MIMOSA VIEW,6.867
mimosa_view,Mimosa View,340.0,30975.138,40780.228,19.9,18.709,18.709,,,MIMOSA VIEW,7.356
mimosa_view,Mimosa View,342.0,30973.271,40779.509,19.35,18.742,18.742,,,MIMOSA VIEW,7.846
mimosa_view,Mimosa View,344.0,30971.405,40778.789,21.238,18.775,18.775,,,MIMOSA VIEW,8.335
mimosa_view,Mimosa View,346.0,30969.539,40778.07,18.4,18.809,18.809,,,MIMOSA VIEW,8.825
mimosa_view,Mimosa View,348.0,30967.673,40777.35,18.95,18.842,18.809,,,MIMOSA VIEW,9.314
mimosa_view,Mimosa View,350.0,30965.807,40776.631,18.875,18.875,18.813,,,MIMOSA VIEW,9.803
mimosa_view,Mimosa View,352.0,30963.941,40775.911,18.675,18.675,18.842,,,MIMOSA VIEW,10.293
mimosa_view,Mimosa View,354.0,30962.075,40775.191,20.5,18.813,18.875,,,MIMOSA VIEW,10.782
mimosa_view,Mimosa View,356.0,30960.209,40774.472,18.95,18.95,18.95,,,MIMOSA VIEW,11.272
mimosa_view,Mimosa View,358.0,30958.343,40773.752,20.6,19.246,19.246,,,MIMOSA VIEW,11.761
mimosa_view,Mimosa View,360.0,30956.477,40773.033,19.513,19.546,19.546,,,MIMOSA VIEW,12.251
mimosa_view,Mimosa View,362.0,30954.611,40772.313,20.575,19.845,19.845,,,MIMOSA VIEW,12.74
mimosa_view,Mimosa View,364.0,30952.745,40771.594,19.45,20.153,20.153,,,MIMOSA VIEW,13.23
mimosa_view,Mimosa View,366.0,30950.878,40770.874,19.288,20.461,20.461,,,MIMOSA VIEW,13.719
mimosa_view,Mimosa View,368.0,30949.012,40770.155,20.725,20.769,20.769,,,MIMOSA VIEW,14.208
mimosa_view,Mimosa View,370.0,30947.146,40769.435,20.313,21.077,21.077,,,MIMOSA VIEW,14.698
mimosa_view,Mimosa View,372.0,30945.28,40768.716,19.963,21.389,21.389,,,MIMOSA VIEW,15.187
mimosa_view,Mimosa View,374.0,30943.414,40767.996,21.896,21.702,21.702,,,MIMOSA VIEW,14.207
mimosa_view,Mimosa View,376.0,30941.548,40767.277,23.879,22.015,22.015,,,MIMOSA VIEW,12.263
mimosa_view,Mimosa View,378.0,30939.682,40766.557,24.854,22.327,22.327,,,MIMOSA VIEW,10.319
mimosa_view,Mimosa View,380.0,30937.816,40765.838,19.679,,22.484,,,MIMOSA VIEW,8.375
mimosa_view,Mimosa View,382.0,30937.313,40765.451,19.654,,22.64,,,MIMOSA VIEW,7.826
mimosa_view,Mimosa View,384.0,30939.301,40765.672,20.296,,22.796,,,MIMOSA VIEW,9.826
mimosa_view,Mimosa View,386.0,30941.288,40765.893,27.504,,,,,MIMOSA VIEW,11.825
mimosa_view,Mimosa View,388.0,30943.276,40766.114,23.512,,,,,MIMOSA VIEW,13.825
mimosa_view,Mimosa View,390.0,30945.264,40766.335,24.454,,,,,MIMOSA VIEW,15.825
mimosa_view,Mimosa View,392.0,30947.252,40766.557,25.288,,,,,MIMOSA VIEW,17.568
mimosa_view,Mimosa View,394.0,30949.239,40766.778,25.35,,,,,MIMOSA VIEW,17.588
mimosa_view,Mimosa View,396.0,30951.227,40766.999,19.65,,,,,MIMOSA VIEW,17.608
mimosa_view,Mimosa View,398.0,30953.215,40767.22,18.95,,25.923,,,MIMOSA VIEW,17.628
mimosa_view,Mimosa View,400.0,30955.203,40767.441,25.35,,26.079,,,MIMOSA VIEW,17.648
mimosa_view,Mimosa View,402.0,30957.19,40767.662,21.775,,26.236,,,MIMOSA VIEW,17.668
mimosa_view,Mimosa View,404.0,30959.178,40767.884,25.525,26.392,26.392,,,MIMOSA VIEW,17.688
mimosa_view,Mimosa View,406.0,30961.166,40768.105,25.925,26.705,26.705,,,MIMOSA VIEW,17.708
mimosa_view,Mimosa View,408.0,30963.154,40768.326,23.525,27.017,27.017,,,MIMOSA VIEW,17.728
mimosa_view,Mimosa View,410.0,30965.141,40768.547,30.138,27.33,27.33,,,MIMOSA VIEW,17.748
mimosa_view,Mimosa View,412.0,30967.129,40768.768,30.15,27.413,27.348,,,MIMOSA VIEW,17.768
mimosa_view,Mimosa View,414.0,30969.117,40768.989,27.104,27.495,27.348,,,MIMOSA VIEW,17.788
mimosa_view,Mimosa View,416.0,30971.104,40769.21,29.812,27.348,27.348,,,MIMOSA VIEW,17.808
mimosa_view,Mimosa View,418.0,30973.092,40769.432,28.713,27.201,27.201,,,MIMOSA VIEW,17.828
mimosa_view,Mimosa View,420.0,30975.08,40769.653,27.112,26.948,26.948,,,MIMOSA VIEW,17.848
mimosa_view,Mimosa View,422.0,30977.068,40769.874,26.596,26.695,26.695,,,MIMOSA VIEW,17.868
mimosa_view,Mimosa View,424.0,30979.055,40770.095,28.188,26.442,26.442,,,MIMOSA VIEW,17.888
mimosa_view,Mimosa View,426.0,30981.043,40770.316,30.613,26.205,26.205,,,MIMOSA VIEW,17.908
mimosa_view,Mimosa View,428.0,30983.031,40770.537,29.175,25.967,25.967,,,MIMOSA VIEW,17.927
mimosa_view,Mimosa View,430.0,30985.019,40770.759,29.438,25.73,25.73,,,MIMOSA VIEW,17.947
mimosa_view,Mimosa View,432.0,30987.006,40770.98,25.9,25.493,25.493,,,MIMOSA VIEW,17.967
mimosa_view,Mimosa View,434.0,30988.994,40771.201,24.913,25.256,25.256,,,MIMOSA VIEW,17.987
mimosa_view,Mimosa View,436.0,30990.982,40771.422,19.664,25.019,25.126,,,MIMOSA VIEW,18.007
mimosa_view,Mimosa View,438.0,30992.97,40771.643,25.126,25.126,25.051,,,MIMOSA VIEW,18.027
mimosa_view,Mimosa View,440.0,30994.957,40771.864,23.964,24.972,25.051,,,MIMOSA VIEW,18.047
mimosa_view,Mimosa View,442.0,30996.945,40772.086,24.415,25.051,25.126,,,MIMOSA VIEW,18.067
mimosa_view,Mimosa View,444.0,30998.933,40772.307,20.24,25.131,25.131,,,MIMOSA VIEW,18.087
mimosa_view,Mimosa View,446.0,31000.921,40772.528,24.914,25.357,25.357,,,MIMOSA VIEW,18.107
mimosa_view,Mimosa View,448.0,31002.908,40772.749,25.076,25.583,25.583,,,MIMOSA VIEW,18.127
mimosa_view,Mimosa View,450.0,31004.896,40772.97,30.239,25.809,25.809,,,MIMOSA VIEW,18.147
mimosa_view,Mimosa View,452.0,31006.884,40773.191,27.064,26.035,25.966,,,MIMOSA VIEW,18.167
mimosa_view,Mimosa View,454.0,31008.871,40773.412,23.763,26.0,25.966,,,MIMOSA VIEW,18.187
mimosa_view,Mimosa View,456.0,31010.859,40773.634,26.121,25.966,25.966,,,MIMOSA VIEW,18.207
mimosa_view,Mimosa View,458.0,31012.847,40773.855,27.463,25.931,25.931,,,MIMOSA VIEW,18.227
mimosa_view,Mimosa View,460.0,31014.835,40774.076,23.43,25.896,25.896,,,MIMOSA VIEW,18.247
mimosa_view,Mimosa View,462.0,31016.822,40774.297,23.871,25.862,25.862,,,MIMOSA VIEW,18.267
mimosa_view,Mimosa View,464.0,31018.81,40774.518,28.613,25.827,25.827,,,MIMOSA VIEW,18.287
mimosa_view,Mimosa View,466.0,31020.798,40774.739,19.605,25.792,25.792,,,MIMOSA VIEW,18.307
mimosa_view,Mimosa View,468.0,31022.786,40774.961,21.046,25.757,25.757,,,MIMOSA VIEW,18.327
