path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sumang_link,Sumang Link,582.0,35472.398,43587.15,10.083,10.083,10.083,,,SUMANG LINK,16.597
sumang_link,Sumang Link,584.0,35474.116,43586.127,7.911,10.252,10.252,,,SUMANG LINK,16.606
sumang_link,Sumang Link,586.0,35475.835,43585.104,7.87,10.421,10.421,,,SUMANG LINK,16.615
sumang_link,Sumang Link,588.0,35477.553,43584.081,9.379,10.59,10.59,,,SUMANG LINK,16.623
sumang_link,Sumang Link,590.0,35479.272,43583.058,9.302,10.759,10.759,,,SUMANG LINK,16.632
sumang_link,Sumang Link,592.0,35480.991,43582.035,10.928,10.928,10.765,,,SUMANG LINK,16.641
sumang_link,Sumang Link,594.0,35482.704,43581.003,10.956,10.956,10.765,,,SUMANG LINK,16.639
sumang_link,Sumang Link,596.0,35484.38,43579.912,11.336,10.765,10.765,,,SUMANG LINK,16.567
sumang_link,Sumang Link,598.0,35486.055,43578.82,11.354,10.575,10.575,,,SUMANG LINK,16.495
sumang_link,Sumang Link,600.0,35487.731,43577.729,11.072,10.384,10.384,,,SUMANG LINK,16.423
sumang_link,Sumang Link,602.0,35489.407,43576.637,11.072,10.194,10.241,,,SUMANG LINK,16.351
sumang_link,Sumang Link,604.0,35491.083,43575.545,9.316,10.218,10.241,,,SUMANG LINK,16.279
sumang_link,Sumang Link,606.0,35492.803,43574.532,9.316,10.241,10.241,,,SUMANG LINK,16.296
sumang_link,Sumang Link,608.0,35494.605,43573.665,9.316,10.265,10.265,,,SUMANG LINK,16.482
sumang_link,Sumang Link,610.0,35496.407,43572.798,10.289,10.289,10.284,,,SUMANG LINK,16.667
sumang_link,Sumang Link,612.0,35498.21,43571.931,10.284,10.284,10.284,,,SUMANG LINK,16.853
sumang_link,Sumang Link,614.0,35500.012,43571.064,10.284,10.284,10.284,0.0,1.0,SUMANG LINK,17.038
sumang_link,Sumang Link,616.0,35501.814,43570.197,10.284,10.284,10.284,-0.19,1.0,SUMANG LINK,17.224
sumang_link,Sumang Link,618.0,35503.616,43569.33,10.284,10.284,10.284,-0.38,1.0,SUMANG LINK,17.409
sumang_link,Sumang Link,620.0,35505.419,43568.463,,10.269,10.269,-0.569,1.0,SUMANG LINK,17.595
sumang_link,Sumang Link,622.0,35507.221,43567.595,,10.254,10.254,-0.759,1.0,SUMANG LINK,17.78
sumang_link,Sumang Link,624.0,35509.023,43566.728,,10.239,10.239,-0.759,1.0,SUMANG LINK,17.966
sumang_link,Sumang Link,626.0,35510.826,43565.861,,10.224,10.224,-0.759,1.0,SUMANG LINK,18.151
sumang_link,Sumang Link,628.0,35512.628,43564.994,,10.209,10.209,-0.759,1.0,SUMANG LINK,18.337
sumang_link,Sumang Link,630.0,35514.43,43564.127,,10.193,10.193,-0.759,1.0,SUMANG LINK,18.522
sumang_link,Sumang Link,632.0,35516.203,43563.209,,10.178,10.178,-0.759,1.0,SUMANG LINK,18.648
sumang_link,Sumang Link,634.0,35517.862,43562.092,,10.163,10.163,-0.759,1.0,SUMANG LINK,18.546
sumang_link,Sumang Link,636.0,35519.521,43560.975,,10.148,10.148,-0.759,1.0,SUMANG LINK,18.443
sumang_link,Sumang Link,638.0,35521.18,43559.858,,10.133,10.133,-0.759,1.0,SUMANG LINK,18.341
sumang_link,Sumang Link,640.0,35522.839,43558.741,,10.117,10.117,-0.759,1.0,SUMANG LINK,18.238
sumang_link,Sumang Link,642.0,35524.498,43557.624,,10.102,10.102,-0.759,1.0,SUMANG LINK,18.136
sumang_link,Sumang Link,644.0,35526.157,43556.507,,10.087,10.087,-0.759,1.0,SUMANG LINK,18.033
sumang_link,Sumang Link,646.0,35527.816,43555.39,,10.072,10.072,-0.759,1.0,SUMANG LINK,17.93
sumang_link,Sumang Link,648.0,35529.475,43554.273,,10.057,10.057,-0.759,1.0,SUMANG LINK,17.828
sumang_link,Sumang Link,650.0,35531.134,43553.156,,10.042,10.042,-0.759,1.0,SUMANG LINK,17.725
sumang_link,Sumang Link,652.0,35532.793,43552.039,,10.026,10.026,-0.759,1.0,SUMANG LINK,17.623
sumang_link,Sumang Link,654.0,35534.452,43550.922,,10.011,10.011,-0.759,1.0,SUMANG LINK,17.52
sumang_link,Sumang Link,656.0,35536.111,43549.805,,9.996,9.996,-0.759,1.0,SUMANG LINK,17.418
sumang_link,Sumang Link,658.0,35537.77,43548.688,,9.981,9.981,-0.759,1.0,SUMANG LINK,17.315
sumang_link,Sumang Link,660.0,35539.429,43547.571,,9.966,9.966,-0.759,1.0,SUMANG LINK,17.212
sumang_link,Sumang Link,662.0,35541.088,43546.454,,9.95,9.95,-0.759,1.0,SUMANG LINK,17.11
sumang_link,Sumang Link,664.0,35542.747,43545.337,,9.935,9.935,-0.759,1.0,SUMANG LINK,17.007
sumang_link,Sumang Link,666.0,35544.406,43544.22,,9.92,9.92,-0.759,1.0,SUMANG LINK,16.905
sumang_link,Sumang Link,668.0,35546.065,43543.103,,9.905,9.905,-0.759,1.0,SUMANG LINK,16.802
sumang_link,Sumang Link,670.0,35547.724,43541.986,,9.89,9.89,-0.759,1.0,SUMANG LINK,16.7
sumang_link,Sumang Link,672.0,35549.383,43540.869,,9.875,9.875,-0.759,1.0,SUMANG LINK,16.597
sumang_link,Sumang Link,674.0,35551.042,43539.752,,9.859,9.859,-0.759,1.0,SUMANG LINK,16.494
sumang_link,Sumang Link,676.0,35552.701,43538.635,,9.844,9.844,-0.759,1.0,SUMANG LINK,16.392
sumang_link,Sumang Link,678.0,35554.36,43537.518,,9.829,9.829,-0.759,1.0,SUMANG LINK,16.289
sumang_link,Sumang Link,680.0,35556.019,43536.401,,9.814,9.814,-0.759,1.0,SUMANG LINK,16.187
sumang_link,Sumang Link,682.0,35557.678,43535.284,,9.799,9.799,-0.759,1.0,SUMANG LINK,16.084
sumang_link,Sumang Link,684.0,35559.337,43534.167,,9.783,9.783,-0.759,1.0,SUMANG LINK,15.982
sumang_link,Sumang Link,686.0,35561.029,43533.105,,9.768,9.768,-0.759,1.0,SUMANG LINK,15.943
sumang_link,Sumang Link,688.0,35562.801,43532.177,,9.753,9.753,-0.759,1.0,SUMANG LINK,16.061
sumang_link,Sumang Link,690.0,35564.573,43531.25,,9.738,9.738,-0.759,1.0,SUMANG LINK,16.179
sumang_link,Sumang Link,692.0,35566.343,43530.319,,9.723,9.723,-0.759,1.0,SUMANG LINK,16.293
sumang_link,Sumang Link,694.0,35568.063,43529.3,,9.708,9.708,-0.759,1.0,SUMANG LINK,16.306
sumang_link,Sumang Link,696.0,35569.784,43528.28,,9.692,9.692,-0.759,1.0,SUMANG LINK,16.319
sumang_link,Sumang Link,698.0,35571.505,43527.26,,9.677,9.677,-0.569,1.0,SUMANG LINK,16.331
sumang_link,Sumang Link,700.0,35573.225,43526.241,9.662,9.662,9.662,-0.38,1.0,SUMANG LINK,16.344
sumang_link,Sumang Link,702.0,35574.946,43525.221,9.662,9.662,9.662,-0.19,1.0,SUMANG LINK,16.357
sumang_link,Sumang Link,704.0,35576.666,43524.201,9.662,9.662,9.662,0.0,1.0,SUMANG LINK,16.369
sumang_link,Sumang Link,706.0,35578.387,43523.182,9.662,9.662,9.662,-0.937,1.0,SUMANG LINK,16.382
sumang_link,Sumang Link,708.0,35580.107,43522.162,9.662,9.662,9.662,-1.875,1.0,SUMANG LINK,16.394
sumang_link,Sumang Link,710.0,35581.828,43521.142,,9.587,9.587,-2.065,1.0,SUMANG LINK,16.407
sumang_link,Sumang Link,712.0,35583.549,43520.123,,9.512,9.512,-2.065,1.0,SUMANG LINK,16.42
sumang_link,Sumang Link,714.0,35585.269,43519.103,9.437,9.437,9.497,-1.127,1.0,SUMANG LINK,16.432
sumang_link,Sumang Link,716.0,35586.99,43518.084,,9.467,9.497,0.184,1.0,SUMANG LINK,16.445
sumang_link,Sumang Link,718.0,35588.71,43517.064,,9.497,9.497,0.748,1.0,SUMANG LINK,16.457
sumang_link,Sumang Link,720.0,35590.431,43516.044,,9.527,9.527,1.122,1.0,SUMANG LINK,16.47
sumang_link,Sumang Link,722.0,35592.151,43515.025,,9.557,9.557,1.496,1.0,SUMANG LINK,16.483
sumang_link,Sumang Link,724.0,35593.872,43514.005,,9.587,9.587,1.122,1.0,SUMANG LINK,16.495
sumang_link,Sumang Link,726.0,35595.432,43512.762,9.616,9.616,9.616,2.071,1.0,SUMANG LINK,16.234
sumang_link,Sumang Link,728.0,35596.948,43511.457,9.616,9.616,9.616,3.02,1.0,SUMANG LINK,15.896
sumang_link,Sumang Link,730.0,35598.463,43510.152,,9.722,9.722,3.969,1.0,SUMANG LINK,15.559
sumang_link,Sumang Link,732.0,35599.979,43508.847,,9.828,9.828,,,SUMANG LINK,15.221
sumang_link,Sumang Link,734.0,35601.353,43507.451,9.934,9.934,9.934,,,SUMANG LINK,14.733
sumang_link,Sumang Link,736.0,35601.915,43505.532,9.934,10.144,10.144,8.698,1.0,SUMANG LINK,13.377
sumang_link,Sumang Link,738.0,35602.476,43503.612,10.564,10.354,10.354,7.375,1.0,SUMANG LINK,12.021
sumang_link,Sumang Link,740.0,35603.037,43501.693,10.564,10.564,10.524,,,SUMANG LINK,10.665
sumang_link,Sumang Link,742.0,35603.599,43499.773,10.586,10.586,10.524,,,SUMANG LINK,9.309
sumang_link,Sumang Link,744.0,35604.16,43497.853,10.524,10.524,10.524,-3.163,1.0,SUMANG LINK,7.953
sumang_link,Sumang Link,746.0,35604.721,43495.934,10.519,10.519,10.519,-6.263,1.0,SUMANG LINK,6.597
sumang_link,Sumang Link,748.0,35605.283,43494.014,,10.271,10.271,-9.363,2.0,SUMANG LINK,5.241
sumang_link,Sumang Link,750.0,35605.844,43492.095,,10.023,10.023,-10.425,2.0,SUMANG LINK,3.885
sumang_link,Sumang Link,752.0,35606.405,43490.175,9.775,9.775,9.775,-8.106,1.0,SUMANG LINK,2.529
sumang_link,Sumang Link,754.0,35606.967,43488.255,9.498,9.498,9.685,-5.006,1.0,SUMANG LINK,1.173
sumang_link,Sumang Link,756.0,35607.528,43486.336,9.464,9.464,9.622,-1.875,1.0,SUMANG LINK,0.183
sumang_link,Sumang Link,758.0,35608.089,43484.416,9.685,9.685,9.622,0.0,1.0,SUMANG LINK,1.539
sumang_link,Sumang Link,760.0,35608.651,43482.496,9.622,9.622,9.625,1.166,1.0,SUMANG LINK,2.895
sumang_link,Sumang Link,762.0,35609.212,43480.577,9.625,9.625,9.685,1.466,1.0,SUMANG LINK,4.251
sumang_link,Sumang Link,764.0,35609.773,43478.657,9.74,9.74,9.716,,,SUMANG LINK,5.607
sumang_link,Sumang Link,766.0,35610.335,43476.738,9.716,9.716,9.74,,,SUMANG LINK,6.963
sumang_link,Sumang Link,768.0,35610.896,43474.818,9.574,9.843,9.843,,,SUMANG LINK,8.319
sumang_link,Sumang Link,770.0,35611.457,43472.898,9.971,10.095,10.095,,,SUMANG LINK,9.675
sumang_link,Sumang Link,772.0,35612.019,43470.979,10.06,10.347,10.347,,,SUMANG LINK,11.031
sumang_link,Sumang Link,774.0,35612.58,43469.059,10.092,10.6,10.6,,,SUMANG LINK,12.387
sumang_link,Sumang Link,776.0,35613.142,43467.14,12.593,10.857,10.857,,,SUMANG LINK,13.743
sumang_link,Sumang Link,778.0,35613.703,43465.22,9.886,11.115,11.115,,,SUMANG LINK,15.099
sumang_link,Sumang Link,780.0,35614.264,43463.3,12.304,11.372,11.372,,,SUMANG LINK,16.455
sumang_link,Sumang Link,782.0,35614.076,43462.342,12.311,11.63,11.63,,,SUMANG LINK,17.373
sumang_link,Sumang Link,784.0,35612.352,43463.355,11.662,11.662,11.662,,,SUMANG LINK,17.394
sumang_link,Sumang Link,786.0,35610.627,43464.367,11.843,11.843,11.843,,,SUMANG LINK,17.414
sumang_link,Sumang Link,788.0,35608.903,43465.38,10.847,11.939,11.939,,,SUMANG LINK,17.435
sumang_link,Sumang Link,790.0,35607.178,43466.394,11.868,12.035,12.035,,,SUMANG LINK,17.455
sumang_link,Sumang Link,792.0,35605.473,43467.438,10.798,12.131,12.131,,,SUMANG LINK,17.439
sumang_link,Sumang Link,794.0,35603.767,43468.482,10.45,12.228,12.228,,,SUMANG LINK,17.423
sumang_link,Sumang Link,796.0,35602.061,43469.526,9.554,12.324,12.324,,,SUMANG LINK,17.407
sumang_link,Sumang Link,798.0,35600.355,43470.57,12.782,12.42,12.324,,,SUMANG LINK,17.391
sumang_link,Sumang Link,800.0,35598.649,43471.614,12.699,12.516,12.324,,,SUMANG LINK,17.375
sumang_link,Sumang Link,802.0,35596.993,43472.735,12.612,12.284,12.284,,,SUMANG LINK,17.267
sumang_link,Sumang Link,804.0,35595.339,43473.86,10.23,12.053,12.053,,,SUMANG LINK,17.156
sumang_link,Sumang Link,806.0,35593.685,43474.984,12.951,11.792,11.792,,,SUMANG LINK,17.044
sumang_link,Sumang Link,808.0,35592.031,43476.108,13.503,11.531,11.531,,,SUMANG LINK,16.933
sumang_link,Sumang Link,810.0,35590.359,43477.206,10.199,11.27,11.27,,,SUMANG LINK,16.854
sumang_link,Sumang Link,812.0,35588.669,43478.274,10.199,11.009,11.009,,,SUMANG LINK,16.809
sumang_link,Sumang Link,814.0,35586.978,43479.343,9.172,10.748,10.748,,,SUMANG LINK,16.764
sumang_link,Sumang Link,816.0,35585.287,43480.411,8.946,10.487,10.487,,,SUMANG LINK,16.72
sumang_link,Sumang Link,818.0,35583.597,43481.48,8.999,10.226,10.226,,,SUMANG LINK,16.675
sumang_link,Sumang Link,820.0,35581.906,43482.548,,9.965,9.999,,,SUMANG LINK,16.63
sumang_link,Sumang Link,822.0,35580.201,43483.593,,9.704,9.999,,,SUMANG LINK,16.614
sumang_link,Sumang Link,824.0,35578.493,43484.633,,9.999,9.999,,,SUMANG LINK,16.602
sumang_link,Sumang Link,826.0,35576.784,43485.674,,10.294,10.294,,,SUMANG LINK,16.59
sumang_link,Sumang Link,828.0,35575.076,43486.714,,10.58,10.58,,,SUMANG LINK,16.579
sumang_link,Sumang Link,830.0,35573.323,43487.676,,10.866,10.866,,,SUMANG LINK,16.657
sumang_link,Sumang Link,832.0,35571.564,43488.628,,11.153,11.153,,,SUMANG LINK,16.748
sumang_link,Sumang Link,834.0,35569.805,43489.58,11.856,11.387,11.387,,,SUMANG LINK,16.839
sumang_link,Sumang Link,836.0,35568.046,43490.531,11.856,11.622,11.622,,,SUMANG LINK,16.929
sumang_link,Sumang Link,838.0,35566.287,43491.483,11.856,11.856,11.844,,,SUMANG LINK,17.02
sumang_link,Sumang Link,840.0,35564.528,43492.434,11.856,11.856,11.844,,,SUMANG LINK,17.111
sumang_link,Sumang Link,842.0,35562.769,43493.386,,11.844,11.844,-0.311,1.0,SUMANG LINK,17.202
sumang_link,Sumang Link,844.0,35561.01,43494.338,,11.831,11.831,-0.466,1.0,SUMANG LINK,17.292
sumang_link,Sumang Link,846.0,35559.251,43495.289,,11.819,11.819,-0.621,1.0,SUMANG LINK,17.383
sumang_link,Sumang Link,848.0,35557.492,43496.241,,11.806,11.806,-0.621,1.0,SUMANG LINK,17.474
sumang_link,Sumang Link,850.0,35555.732,43497.193,,11.794,11.794,-0.621,1.0,SUMANG LINK,17.565
sumang_link,Sumang Link,852.0,35553.973,43498.144,,11.781,11.781,-0.621,1.0,SUMANG LINK,17.655
sumang_link,Sumang Link,854.0,35552.214,43499.096,,11.769,11.769,-0.621,1.0,SUMANG LINK,17.746
sumang_link,Sumang Link,856.0,35550.455,43500.047,,11.757,11.757,-0.621,1.0,SUMANG LINK,17.837
sumang_link,Sumang Link,858.0,35548.696,43500.999,,11.744,11.744,-0.621,1.0,SUMANG LINK,17.928
sumang_link,Sumang Link,860.0,35546.962,43501.994,,11.732,11.732,-0.621,1.0,SUMANG LINK,17.968
sumang_link,Sumang Link,862.0,35545.267,43503.055,,11.719,11.719,-0.621,1.0,SUMANG LINK,17.932
sumang_link,Sumang Link,864.0,35543.572,43504.117,,11.707,11.707,-0.621,1.0,SUMANG LINK,17.896
sumang_link,Sumang Link,866.0,35541.877,43505.178,,11.694,11.694,-0.621,1.0,SUMANG LINK,17.86
sumang_link,Sumang Link,868.0,35540.182,43506.239,,11.682,11.682,-0.621,1.0,SUMANG LINK,17.823
sumang_link,Sumang Link,870.0,35538.486,43507.301,,11.67,11.67,-0.621,1.0,SUMANG LINK,17.787
sumang_link,Sumang Link,872.0,35536.791,43508.362,,11.657,11.657,-0.621,1.0,SUMANG LINK,17.751
sumang_link,Sumang Link,874.0,35535.096,43509.423,,11.645,11.645,-0.621,1.0,SUMANG LINK,17.715
sumang_link,Sumang Link,876.0,35533.401,43510.485,,11.632,11.632,-0.621,1.0,SUMANG LINK,17.678
sumang_link,Sumang Link,878.0,35531.706,43511.546,,11.62,11.62,-0.621,1.0,SUMANG LINK,17.642
sumang_link,Sumang Link,880.0,35530.011,43512.607,,11.607,11.607,-0.621,1.0,SUMANG LINK,17.606
sumang_link,Sumang Link,882.0,35528.315,43513.669,,11.595,11.595,-0.621,1.0,SUMANG LINK,17.57
sumang_link,Sumang Link,884.0,35526.62,43514.73,,11.583,11.583,-0.621,1.0,SUMANG LINK,17.534
sumang_link,Sumang Link,886.0,35524.93,43515.799,,11.57,11.57,-0.621,1.0,SUMANG LINK,17.488
sumang_link,Sumang Link,888.0,35523.248,43516.88,,,11.558,-0.621,1.0,SUMANG LINK,17.428
sumang_link,Sumang Link,890.0,35521.565,43517.962,,,11.545,-0.621,1.0,SUMANG LINK,17.368
sumang_link,Sumang Link,892.0,35519.883,43519.043,,11.533,11.533,-0.621,1.0,SUMANG LINK,17.308
sumang_link,Sumang Link,894.0,35518.2,43520.124,,11.52,11.52,-0.621,1.0,SUMANG LINK,17.249
sumang_link,Sumang Link,896.0,35516.553,43521.259,,11.508,11.508,-0.621,1.0,SUMANG LINK,17.125
sumang_link,Sumang Link,898.0,35514.906,43522.394,,11.496,11.496,-0.621,1.0,SUMANG LINK,17.0
sumang_link,Sumang Link,900.0,35513.259,43523.529,,11.483,11.483,-0.621,1.0,SUMANG LINK,16.876
sumang_link,Sumang Link,902.0,35511.613,43524.664,,11.471,11.471,-0.621,1.0,SUMANG LINK,16.752
sumang_link,Sumang Link,904.0,35510.032,43525.887,,11.458,11.458,-0.621,1.0,SUMANG LINK,16.517
sumang_link,Sumang Link,906.0,35508.481,43527.149,,11.446,11.446,-0.621,1.0,SUMANG LINK,16.235
sumang_link,Sumang Link,908.0,35506.929,43528.411,,11.433,11.433,-0.621,1.0,SUMANG LINK,15.953
sumang_link,Sumang Link,910.0,35505.377,43529.673,,11.421,11.421,-0.621,1.0,SUMANG LINK,15.671
sumang_link,Sumang Link,912.0,35503.826,43530.935,,11.409,11.409,-0.621,1.0,SUMANG LINK,15.389
sumang_link,Sumang Link,914.0,35502.479,43532.378,,11.396,11.396,-0.621,1.0,SUMANG LINK,14.846
sumang_link,Sumang Link,916.0,35501.414,43534.071,,11.384,11.384,-0.621,1.0,SUMANG LINK,13.944
sumang_link,Sumang Link,918.0,35500.349,43535.764,,11.371,11.371,-0.621,1.0,SUMANG LINK,13.042
sumang_link,Sumang Link,920.0,35499.284,43537.457,,11.359,11.359,-0.621,1.0,SUMANG LINK,12.14
sumang_link,Sumang Link,922.0,35498.219,43539.15,,11.346,11.346,-0.621,1.0,SUMANG LINK,11.238
sumang_link,Sumang Link,924.0,35497.154,43540.842,,11.334,11.334,-0.621,1.0,SUMANG LINK,10.335
sumang_link,Sumang Link,926.0,35496.089,43542.535,,11.322,11.322,-0.621,1.0,SUMANG LINK,9.433
sumang_link,Sumang Link,928.0,35495.024,43544.228,,11.309,11.309,-0.621,1.0,SUMANG LINK,8.531
sumang_link,Sumang Link,930.0,35493.959,43545.921,,11.297,11.297,-0.621,1.0,SUMANG LINK,7.629
sumang_link,Sumang Link,932.0,35492.894,43547.614,,11.284,11.284,-0.466,1.0,SUMANG LINK,6.727
sumang_link,Sumang Link,934.0,35491.829,43549.307,,11.272,11.272,-0.466,1.0,SUMANG LINK,5.824
sumang_link,Sumang Link,936.0,35490.764,43551.0,,11.259,11.272,-0.466,1.0,SUMANG LINK,4.922
sumang_link,Sumang Link,938.0,35489.7,43552.693,11.247,11.247,11.259,-2.902,1.0,SUMANG LINK,4.02
sumang_link,Sumang Link,940.0,35488.635,43554.386,11.316,11.316,11.247,-6.349,1.0,SUMANG LINK,3.118
sumang_link,Sumang Link,942.0,35487.57,43556.079,,11.04,11.04,-9.641,2.0,SUMANG LINK,2.215
sumang_link,Sumang Link,944.0,35486.505,43557.771,,10.764,10.764,,,SUMANG LINK,1.313
sumang_link,Sumang Link,946.0,35485.44,43559.464,,10.488,10.488,,,SUMANG LINK,0.411
sumang_link,Sumang Link,948.0,35484.375,43561.157,,10.212,10.212,,,SUMANG LINK,0.491
sumang_link,Sumang Link,950.0,35483.31,43562.85,,9.937,9.937,,,SUMANG LINK,1.393
sumang_link,Sumang Link,952.0,35482.245,43564.543,,9.661,9.661,,,SUMANG LINK,2.296
sumang_link,Sumang Link,954.0,35481.18,43566.236,,9.385,9.385,,,SUMANG LINK,3.198
sumang_link,Sumang Link,956.0,35480.115,43567.929,,9.109,9.109,,,SUMANG LINK,4.1
sumang_link,Sumang Link,958.0,35479.05,43569.622,,8.834,8.834,,,SUMANG LINK,5.002
sumang_link,Sumang Link,960.0,35477.985,43571.315,,8.558,8.558,-10.341,2.0,SUMANG LINK,5.905
sumang_link,Sumang Link,962.0,35476.92,43573.008,8.282,8.282,8.282,-6.894,1.0,SUMANG LINK,6.807
sumang_link,Sumang Link,964.0,35475.855,43574.7,8.282,8.282,8.282,,,SUMANG LINK,7.709
sumang_link,Sumang Link,966.0,35474.79,43576.393,8.282,8.282,8.282,,,SUMANG LINK,8.611
sumang_link,Sumang Link,968.0,35473.725,43578.086,8.282,8.521,8.521,8.955,2.0,SUMANG LINK,9.513
sumang_link,Sumang Link,970.0,35472.66,43579.779,8.282,8.76,8.76,,,SUMANG LINK,10.416
sumang_link,Sumang Link,972.0,35471.596,43581.472,,8.998,8.998,,,SUMANG LINK,11.318
sumang_link,Sumang Link,974.0,35470.531,43583.165,,9.079,9.079,,,SUMANG LINK,12.22
sumang_link,Sumang Link,976.0,35469.466,43584.858,10.431,9.159,9.159,,,SUMANG LINK,13.122
sumang_link,Sumang Link,978.0,35468.401,43586.551,10.996,9.239,9.239,,,SUMANG LINK,14.025
sumang_link,Sumang Link,980.0,35467.336,43588.244,10.46,9.32,9.32,,,SUMANG LINK,14.927
sumang_link,Sumang Link,982.0,35466.271,43589.937,10.155,9.4,9.4,,,SUMANG LINK,15.829
sumang_link,Sumang Link,984.0,35465.206,43591.629,9.718,9.48,9.48,,,SUMANG LINK,16.731
sumang_link,Sumang Link,986.0,35464.141,43593.322,9.56,9.56,9.56,,,SUMANG LINK,17.633
sumang_link,Sumang Link,988.0,35463.076,43595.015,10.452,9.624,9.624,,,SUMANG LINK,18.536
sumang_link,Sumang Link,990.0,35462.011,43596.708,8.865,9.688,9.688,2.729,1.0,SUMANG LINK,19.438
sumang_link,Sumang Link,992.0,35460.946,43598.401,9.075,9.752,9.752,,,SUMANG LINK,20.34
sumang_link,Sumang Link,994.0,35459.881,43600.094,9.815,9.815,9.779,,,SUMANG LINK,21.242
sumang_link,Sumang Link,996.0,35458.816,43601.787,9.779,9.779,9.815,,,SUMANG LINK,22.144
sumang_link,Sumang Link,998.0,35457.751,43603.48,9.833,9.833,9.833,0.679,1.0,SUMANG LINK,23.047
sumang_link,Sumang Link,1000.0,35456.686,43605.173,10.052,10.052,9.833,0.18,1.0,SUMANG LINK,23.949
sumang_link,Sumang Link,1002.0,35455.621,43606.866,6.106,9.941,9.833,-0.045,1.0,SUMANG LINK,24.851
sumang_link,Sumang Link,1004.0,35454.557,43608.558,6.807,9.83,9.83,-0.751,1.0,SUMANG LINK,25.753
sumang_link,Sumang Link,1006.0,35453.492,43610.251,6.671,9.718,9.83,-1.437,1.0,SUMANG LINK,26.656
sumang_link,Sumang Link,1008.0,35452.427,43611.944,9.607,9.607,9.773,,,SUMANG LINK,27.558
sumang_link,Sumang Link,1010.0,35451.362,43613.637,9.874,9.874,9.718,,,SUMANG LINK,28.46
sumang_link,Sumang Link,1012.0,35450.297,43615.33,12.653,9.773,9.672,,,SUMANG LINK,29.362
sumang_link,Sumang Link,1014.0,35449.232,43617.023,13.398,9.672,9.672,,,SUMANG LINK,30.264
sumang_link,Sumang Link,1016.0,35448.167,43618.716,12.352,9.572,9.572,,,SUMANG LINK,31.167
sumang_link,Sumang Link,1018.0,35447.102,43620.409,13.336,9.471,9.471,,,SUMANG LINK,32.069
sumang_link,Sumang Link,1020.0,35446.037,43622.102,13.754,9.37,9.37,,,SUMANG LINK,32.971
sumang_link,Sumang Link,1022.0,35444.972,43623.794,10.258,9.27,9.27,,,SUMANG LINK,33.873
sumang_link,Sumang Link,1024.0,35443.907,43625.487,10.398,9.169,9.169,,,SUMANG LINK,34.776
sumang_link,Sumang Link,1026.0,35442.842,43627.18,11.76,9.068,9.068,,,SUMANG LINK,35.678
sumang_link,Sumang Link,1028.0,35441.777,43628.873,8.967,8.967,9.028,,,SUMANG LINK,36.58
sumang_link,Sumang Link,1030.0,35441.077,43629.987,8.988,8.988,8.988,,,SUMANG LINK,37.173
