path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
park_crescent,Park Crescent,94.0,28955.822,29639.857,2.873,2.873,2.873,,,PARK CRESCENT,0.534
park_crescent,Park Crescent,96.0,28955.882,29641.856,2.873,2.873,2.873,0.0,1.0,PARK CRESCENT,0.625
park_crescent,Park Crescent,98.0,28955.942,29643.855,2.873,2.873,2.873,0.0,1.0,PARK CRESCENT,0.716
park_crescent,Park Crescent,100.0,28956.003,29645.854,2.873,2.873,2.873,0.0,1.0,PARK CRESCENT,0.807
park_crescent,Park Crescent,102.0,28956.32,29647.817,2.873,2.873,2.873,-0.625,1.0,PARK CRESCENT,1.155
park_crescent,Park Crescent,104.0,28956.815,29649.755,2.873,2.873,2.873,-0.625,1.0,PARK CRESCENT,1.68
park_crescent,Park Crescent,106.0,28957.311,29651.692,2.823,2.823,2.823,-0.625,1.0,PARK CRESCENT,2.205
park_crescent,Park Crescent,108.0,28957.806,29653.63,2.823,2.823,2.823,-0.625,1.0,PARK CRESCENT,2.73
park_crescent,Park Crescent,110.0,28958.301,29655.568,2.823,2.823,2.823,0.0,1.0,PARK CRESCENT,3.034
park_crescent,Park Crescent,112.0,28958.796,29657.505,2.823,2.823,2.823,0.0,1.0,PARK CRESCENT,3.285
park_crescent,Park Crescent,114.0,28959.291,29659.443,2.823,2.823,2.823,0.625,1.0,PARK CRESCENT,3.536
park_crescent,Park Crescent,116.0,28959.786,29661.381,2.823,2.823,2.823,0.625,1.0,PARK CRESCENT,3.297
park_crescent,Park Crescent,118.0,28960.281,29663.319,2.873,2.873,2.873,0.625,1.0,PARK CRESCENT,2.913
park_crescent,Park Crescent,120.0,28960.777,29665.256,2.873,2.873,2.873,0.625,1.0,PARK CRESCENT,2.529
park_crescent,Park Crescent,122.0,28961.272,29667.194,2.873,2.873,2.873,0.0,1.0,PARK CRESCENT,2.145
park_crescent,Park Crescent,124.0,28961.767,29669.132,2.873,2.873,2.873,0.625,1.0,PARK CRESCENT,1.86
park_crescent,Park Crescent,126.0,28962.262,29671.07,2.873,2.873,2.873,0.625,1.0,PARK CRESCENT,2.91
park_crescent,Park Crescent,128.0,28962.757,29673.007,2.923,2.923,2.923,0.625,1.0,PARK CRESCENT,4.634
park_crescent,Park Crescent,130.0,28963.252,29674.945,2.923,2.923,2.923,0.0,1.0,PARK CRESCENT,6.518
park_crescent,Park Crescent,132.0,28964.03,29676.762,2.923,2.923,2.923,-0.625,1.0,PARK CRESCENT,8.481
park_crescent,Park Crescent,134.0,28965.09,29678.458,2.873,2.873,2.873,-0.625,1.0,PARK CRESCENT,10.479
park_crescent,Park Crescent,136.0,28966.149,29680.155,2.873,2.873,2.873,-0.625,1.0,PARK CRESCENT,12.478
park_crescent,Park Crescent,138.0,28967.208,29681.851,2.873,2.873,2.873,,,PARK CRESCENT,14.476
park_crescent,Park Crescent,140.0,28968.268,29683.548,2.87,2.87,2.873,,,PARK CRESCENT,16.476
park_crescent,Park Crescent,142.0,28969.53,29685.097,2.87,3.03,3.03,,,PARK CRESCENT,18.454
park_crescent,Park Crescent,144.0,28970.809,29686.635,2.836,3.19,3.19,,,PARK CRESCENT,20.434
park_crescent,Park Crescent,146.0,28972.088,29688.172,2.82,3.289,3.265,,,PARK CRESCENT,22.419
park_crescent,Park Crescent,148.0,28973.368,29689.709,4.536,3.388,3.265,,,PARK CRESCENT,24.405
park_crescent,Park Crescent,150.0,28974.647,29691.247,5.22,3.265,3.265,,,PARK CRESCENT,26.394
park_crescent,Park Crescent,152.0,28975.926,29692.784,5.536,3.141,3.141,,,PARK CRESCENT,28.384
park_crescent,Park Crescent,154.0,28977.206,29694.321,5.47,3.018,3.018,,,PARK CRESCENT,30.376
park_crescent,Park Crescent,156.0,28978.485,29695.859,5.47,2.894,2.894,,,PARK CRESCENT,32.369
park_crescent,Park Crescent,158.0,28979.764,29697.396,2.771,2.771,2.771,,,PARK CRESCENT,34.362
park_crescent,Park Crescent,160.0,28981.043,29698.933,2.771,2.771,2.771,,,PARK CRESCENT,36.356
park_crescent,Park Crescent,162.0,28982.323,29700.471,2.771,2.771,2.771,,,PARK CRESCENT,38.351
park_crescent,Park Crescent,164.0,28983.602,29702.008,2.746,2.746,2.771,,,PARK CRESCENT,40.347
park_crescent,Park Crescent,166.0,28984.881,29703.545,2.746,2.947,2.947,,,PARK CRESCENT,42.342
park_crescent,Park Crescent,168.0,28986.16,29705.083,2.758,3.148,3.148,,,PARK CRESCENT,44.338
park_crescent,Park Crescent,170.0,28987.44,29706.62,3.346,3.306,3.306,,,PARK CRESCENT,46.335
park_crescent,Park Crescent,172.0,28988.954,29707.916,5.596,3.465,3.306,,,PARK CRESCENT,48.279
park_crescent,Park Crescent,174.0,28990.527,29709.152,5.996,3.382,3.306,,,PARK CRESCENT,50.214
park_crescent,Park Crescent,176.0,28992.099,29710.387,5.921,3.298,3.298,,,PARK CRESCENT,52.155
park_crescent,Park Crescent,178.0,28993.672,29711.623,5.896,3.214,3.214,,,PARK CRESCENT,54.1
park_crescent,Park Crescent,180.0,28995.244,29712.859,2.678,3.131,3.131,,,PARK CRESCENT,56.049
park_crescent,Park Crescent,182.0,28996.359,29714.504,15.809,3.047,3.047,,,PARK CRESCENT,58.029
park_crescent,Park Crescent,184.0,28997.413,29716.204,15.809,2.963,2.963,,,PARK CRESCENT,60.014
park_crescent,Park Crescent,186.0,28998.466,29717.904,15.809,2.879,2.879,,,PARK CRESCENT,62.0
park_crescent,Park Crescent,188.0,28999.52,29719.604,2.578,2.796,2.796,,,PARK CRESCENT,63.987
park_crescent,Park Crescent,190.0,29000.573,29721.304,2.578,2.712,2.712,,,PARK CRESCENT,65.975
park_crescent,Park Crescent,192.0,29001.63,29723.002,2.628,2.628,2.678,,,PARK CRESCENT,67.964
park_crescent,Park Crescent,194.0,29002.707,29724.688,2.628,2.628,2.678,,,PARK CRESCENT,69.955
park_crescent,Park Crescent,196.0,29003.783,29726.373,2.678,2.678,2.678,,,PARK CRESCENT,71.947
park_crescent,Park Crescent,198.0,29004.859,29728.059,2.678,2.978,2.978,,,PARK CRESCENT,73.94
park_crescent,Park Crescent,200.0,29005.936,29729.745,2.678,3.278,3.278,,,PARK CRESCENT,75.933
park_crescent,Park Crescent,202.0,29007.029,29731.418,2.678,3.88,3.88,,,PARK CRESCENT,77.927
park_crescent,Park Crescent,204.0,29008.303,29732.96,2.678,4.482,4.482,,,PARK CRESCENT,79.925
park_crescent,Park Crescent,206.0,29009.576,29734.502,2.678,5.084,5.084,,,PARK CRESCENT,81.924
park_crescent,Park Crescent,208.0,29010.85,29736.044,3.653,5.687,5.687,,,PARK CRESCENT,83.922
park_crescent,Park Crescent,326.0,29023.145,29725.692,23.51,6.289,6.289,,,PARK CRESCENT,84.692
park_crescent,Park Crescent,328.0,29022.337,29723.862,23.252,6.891,6.308,,,PARK CRESCENT,82.876
park_crescent,Park Crescent,330.0,29021.53,29722.033,25.16,6.599,6.308,,,PARK CRESCENT,81.068
park_crescent,Park Crescent,332.0,29020.722,29720.203,26.66,6.308,6.308,,,PARK CRESCENT,79.27
park_crescent,Park Crescent,334.0,29019.915,29718.373,26.843,6.016,6.016,,,PARK CRESCENT,77.482
park_crescent,Park Crescent,336.0,29019.107,29716.543,25.06,5.724,5.724,,,PARK CRESCENT,75.704
park_crescent,Park Crescent,338.0,29018.3,29714.714,25.426,5.433,5.433,,,PARK CRESCENT,73.938
park_crescent,Park Crescent,340.0,29017.493,29712.884,25.452,5.141,5.141,,,PARK CRESCENT,72.184
park_crescent,Park Crescent,342.0,29016.685,29711.054,27.535,4.849,4.849,,,PARK CRESCENT,70.443
park_crescent,Park Crescent,344.0,29015.878,29709.224,,4.558,4.558,,,PARK CRESCENT,68.716
park_crescent,Park Crescent,346.0,29015.07,29707.395,,4.266,4.266,,,PARK CRESCENT,67.004
park_crescent,Park Crescent,348.0,29014.263,29705.565,3.678,3.974,3.974,,,PARK CRESCENT,65.309
park_crescent,Park Crescent,350.0,29013.455,29703.735,3.828,3.682,3.695,,,PARK CRESCENT,63.631
park_crescent,Park Crescent,352.0,29012.648,29701.905,3.828,3.689,3.695,,,PARK CRESCENT,61.973
park_crescent,Park Crescent,354.0,29011.84,29700.076,2.953,3.695,3.695,,,PARK CRESCENT,60.335
park_crescent,Park Crescent,356.0,29011.033,29698.246,2.828,3.908,3.908,,,PARK CRESCENT,58.719
park_crescent,Park Crescent,358.0,29010.225,29696.416,2.828,4.12,4.12,,,PARK CRESCENT,57.129
park_crescent,Park Crescent,360.0,29009.418,29694.586,17.193,4.333,4.333,,,PARK CRESCENT,55.564
park_crescent,Park Crescent,362.0,29008.61,29692.757,17.193,4.546,4.546,,,PARK CRESCENT,54.028
park_crescent,Park Crescent,364.0,29007.803,29690.927,5.953,4.758,4.546,,,PARK CRESCENT,52.524
park_crescent,Park Crescent,366.0,29006.995,29689.097,,4.605,4.546,,,PARK CRESCENT,51.053
park_crescent,Park Crescent,368.0,29006.188,29687.267,4.721,4.452,4.452,,,PARK CRESCENT,49.62
park_crescent,Park Crescent,370.0,29005.381,29685.438,4.208,4.299,4.299,,,PARK CRESCENT,48.226
park_crescent,Park Crescent,372.0,29004.573,29683.608,4.146,4.146,4.182,,,PARK CRESCENT,46.877
park_crescent,Park Crescent,374.0,29003.766,29681.778,3.958,3.958,4.182,,,PARK CRESCENT,45.576
park_crescent,Park Crescent,376.0,29002.958,29679.948,3.971,4.182,4.182,5.581,1.0,PARK CRESCENT,44.327
park_crescent,Park Crescent,378.0,29002.151,29678.118,3.859,4.405,4.405,5.581,1.0,PARK CRESCENT,43.134
park_crescent,Park Crescent,380.0,29001.343,29676.289,4.628,4.628,4.628,,,PARK CRESCENT,42.003
park_crescent,Park Crescent,382.0,29000.536,29674.459,4.628,4.628,4.628,,,PARK CRESCENT,40.938
park_crescent,Park Crescent,384.0,28999.728,29672.629,4.628,4.908,4.908,,,PARK CRESCENT,39.945
park_crescent,Park Crescent,386.0,28998.921,29670.799,,5.187,5.187,,,PARK CRESCENT,39.029
park_crescent,Park Crescent,388.0,28998.113,29668.97,4.628,5.98,5.98,,,PARK CRESCENT,38.197
park_crescent,Park Crescent,390.0,28997.306,29667.14,4.628,6.773,6.773,,,PARK CRESCENT,37.452
park_crescent,Park Crescent,392.0,28996.498,29665.31,4.628,7.565,7.565,,,PARK CRESCENT,36.802
park_crescent,Park Crescent,394.0,28995.691,29663.48,4.628,,7.962,,,PARK CRESCENT,36.25
park_crescent,Park Crescent,396.0,28994.883,29661.651,,,8.358,,,PARK CRESCENT,35.801
park_crescent,Park Crescent,398.0,28994.076,29659.821,45.442,,8.754,,,PARK CRESCENT,35.46
park_crescent,Park Crescent,400.0,28993.269,29657.991,45.442,,,,,PARK CRESCENT,35.229
park_crescent,Park Crescent,402.0,28992.461,29656.161,,,,,,PARK CRESCENT,35.111
park_crescent,Park Crescent,404.0,28991.654,29654.332,,,,,,PARK CRESCENT,35.107
park_crescent,Park Crescent,406.0,28990.846,29652.502,,,,,,PARK CRESCENT,35.162
park_crescent,Park Crescent,408.0,28990.039,29650.672,,,15.095,,,PARK CRESCENT,34.913
park_crescent,Park Crescent,410.0,28989.231,29648.842,24.117,,15.492,,,PARK CRESCENT,34.078
park_crescent,Park Crescent,412.0,28988.424,29647.013,17.267,,15.888,,,PARK CRESCENT,33.242
park_crescent,Park Crescent,414.0,28987.616,29645.183,16.617,16.284,16.284,,,PARK CRESCENT,32.407
park_crescent,Park Crescent,416.0,28986.809,29643.353,17.217,17.077,17.077,,,PARK CRESCENT,31.571
park_crescent,Park Crescent,418.0,28986.001,29641.523,17.292,17.87,17.87,,,PARK CRESCENT,30.736
park_crescent,Park Crescent,420.0,28985.194,29639.694,17.317,18.662,18.578,,,PARK CRESCENT,29.9
park_crescent,Park Crescent,422.0,28984.386,29637.864,,18.62,18.578,,,PARK CRESCENT,29.065
park_crescent,Park Crescent,424.0,28983.579,29636.034,41.978,18.578,18.578,,,PARK CRESCENT,28.229
park_crescent,Park Crescent,426.0,28982.771,29634.204,22.485,18.536,18.536,,,PARK CRESCENT,27.394
park_crescent,Park Crescent,428.0,28981.964,29632.375,22.173,18.493,18.493,,,PARK CRESCENT,26.558
park_crescent,Park Crescent,430.0,28981.157,29630.545,4.31,18.451,18.451,,,PARK CRESCENT,25.723
park_crescent,Park Crescent,432.0,28980.349,29628.715,19.333,18.409,18.409,,,PARK CRESCENT,24.887
park_crescent,Park Crescent,434.0,28979.542,29626.885,18.983,18.367,18.409,,,PARK CRESCENT,24.052
park_crescent,Park Crescent,436.0,28978.734,29625.056,18.325,18.325,18.388,,,PARK CRESCENT,23.216
park_crescent,Park Crescent,436.567,28978.505,29624.537,18.416,18.416,18.367,,,PARK CRESCENT,22.979
