path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kismis_place,Kismis Place,44.0,20440.258,35371.417,29.77,28.62,28.62,,,KISMIS PLACE,0.409
kismis_place,Kismis Place,46.0,20440.963,35369.545,29.42,28.437,28.437,,,KISMIS PLACE,0.769
kismis_place,Kismis Place,48.0,20441.668,35367.674,27.995,28.254,28.254,-6.094,1.0,KISMIS PLACE,1.129
kismis_place,Kismis Place,50.0,20442.372,35365.802,28.07,28.07,28.133,,,KISMIS PLACE,1.489
kismis_place,Kismis Place,52.0,20443.077,35363.93,28.108,28.108,28.133,,,KISMIS PLACE,1.849
kismis_place,Kismis Place,54.0,20443.782,35362.059,28.133,28.133,28.133,0.0,1.0,KISMIS PLACE,0.114
kismis_place,Kismis Place,56.0,20444.487,35360.187,28.145,28.145,28.133,0.156,1.0,KISMIS PLACE,1.853
kismis_place,Kismis Place,58.0,20444.472,35359.288,28.145,28.145,28.133,0.156,1.0,KISMIS PLACE,2.395
kismis_place,Kismis Place,60.0,20442.889,35360.509,28.133,28.133,28.145,,,KISMIS PLACE,1.054
kismis_place,Kismis Place,62.0,20441.305,35361.73,28.095,28.095,28.145,,,KISMIS PLACE,0.287
kismis_place,Kismis Place,64.0,20439.721,35362.951,28.07,28.299,28.299,,,KISMIS PLACE,1.628
kismis_place,Kismis Place,66.0,20438.137,35364.172,28.202,28.503,28.503,,,KISMIS PLACE,2.969
kismis_place,Kismis Place,68.0,20436.553,35365.394,28.726,28.707,28.595,,,KISMIS PLACE,4.31
kismis_place,Kismis Place,70.0,20434.969,35366.615,28.17,28.651,28.595,,,KISMIS PLACE,5.651
kismis_place,Kismis Place,72.0,20433.385,35367.836,28.22,28.595,28.595,,,KISMIS PLACE,6.992
kismis_place,Kismis Place,74.0,20431.801,35369.057,29.17,28.539,28.539,,,KISMIS PLACE,8.333
kismis_place,Kismis Place,76.0,20430.217,35370.278,30.064,28.483,28.483,,,KISMIS PLACE,9.674
kismis_place,Kismis Place,78.0,20428.633,35371.499,31.233,28.427,28.427,,,KISMIS PLACE,11.018
kismis_place,Kismis Place,80.0,20427.049,35372.721,30.428,28.371,28.371,,,KISMIS PLACE,12.361
kismis_place,Kismis Place,82.0,20425.466,35373.942,31.878,28.315,28.315,,,KISMIS PLACE,13.705
kismis_place,Kismis Place,84.0,20423.882,35375.163,36.804,28.259,28.259,,,KISMIS PLACE,15.049
kismis_place,Kismis Place,86.0,20422.298,35376.384,35.183,28.203,28.203,,,KISMIS PLACE,16.392
kismis_place,Kismis Place,88.0,20420.714,35377.605,34.768,28.147,28.147,,,KISMIS PLACE,17.736
kismis_place,Kismis Place,90.0,20419.13,35378.826,34.481,28.091,28.091,,,KISMIS PLACE,19.08
kismis_place,Kismis Place,92.0,20417.546,35380.048,34.251,28.035,28.035,,,KISMIS PLACE,20.423
kismis_place,Kismis Place,94.0,20415.962,35381.269,36.641,27.979,27.979,,,KISMIS PLACE,21.767
kismis_place,Kismis Place,96.0,20414.378,35382.49,36.016,27.923,27.923,,,KISMIS PLACE,23.111
kismis_place,Kismis Place,98.0,20412.794,35383.711,31.016,27.867,27.867,,,KISMIS PLACE,24.454
kismis_place,Kismis Place,100.0,20411.21,35384.932,31.185,27.811,27.811,,,KISMIS PLACE,25.798
kismis_place,Kismis Place,102.0,20409.626,35386.153,30.404,27.755,27.755,,,KISMIS PLACE,27.142
kismis_place,Kismis Place,104.0,20408.043,35387.375,30.822,27.699,27.699,,,KISMIS PLACE,28.485
kismis_place,Kismis Place,106.0,20406.459,35388.596,31.172,27.643,27.643,,,KISMIS PLACE,29.829
kismis_place,Kismis Place,108.0,20404.875,35389.817,32.016,27.587,27.587,,,KISMIS PLACE,31.173
kismis_place,Kismis Place,110.0,20403.291,35391.038,30.941,27.531,27.531,,,KISMIS PLACE,32.516
kismis_place,Kismis Place,150.0,20395.328,35381.257,27.336,27.475,27.475,,,KISMIS PLACE,42.079
kismis_place,Kismis Place,152.0,20395.914,35379.344,27.419,27.419,27.469,,,KISMIS PLACE,41.84
kismis_place,Kismis Place,154.0,20396.5,35377.432,27.394,27.394,27.452,,,KISMIS PLACE,41.6
kismis_place,Kismis Place,156.0,20397.086,35375.52,27.469,27.469,27.419,0.0,1.0,KISMIS PLACE,41.361
kismis_place,Kismis Place,158.0,20397.672,35373.608,27.452,27.452,27.452,0.729,1.0,KISMIS PLACE,41.121
kismis_place,Kismis Place,160.0,20398.258,35371.696,27.394,27.394,27.469,1.354,1.0,KISMIS PLACE,40.882
kismis_place,Kismis Place,162.0,20398.803,35369.774,27.511,27.511,27.511,1.875,1.0,KISMIS PLACE,40.684
kismis_place,Kismis Place,164.0,20399.119,35367.799,27.602,27.602,27.527,,,KISMIS PLACE,40.722
kismis_place,Kismis Place,166.0,20399.435,35365.824,27.527,27.527,27.602,,,KISMIS PLACE,40.759
kismis_place,Kismis Place,168.0,20399.751,35363.849,27.494,27.665,27.665,,,KISMIS PLACE,40.798
kismis_place,Kismis Place,170.0,20400.067,35361.874,31.902,27.802,27.735,,,KISMIS PLACE,40.839
kismis_place,Kismis Place,172.0,20400.383,35359.899,28.769,27.768,27.735,,,KISMIS PLACE,40.88
kismis_place,Kismis Place,174.0,20400.6,35357.913,27.902,27.735,27.735,,,KISMIS PLACE,41.021
kismis_place,Kismis Place,176.0,20400.731,35355.918,28.791,27.701,27.701,,,KISMIS PLACE,41.247
kismis_place,Kismis Place,178.0,20400.863,35353.922,29.035,27.667,27.701,,,KISMIS PLACE,41.452
kismis_place,Kismis Place,180.0,20400.995,35351.926,29.291,27.634,27.701,,,KISMIS PLACE,41.699
kismis_place,Kismis Place,182.0,20401.126,35349.931,27.785,27.974,27.974,,,KISMIS PLACE,41.925
kismis_place,Kismis Place,184.0,20401.288,35347.941,27.566,28.314,28.314,,,KISMIS PLACE,42.12
kismis_place,Kismis Place,186.0,20401.879,35346.03,27.516,29.068,29.068,,,KISMIS PLACE,41.879
kismis_place,Kismis Place,188.0,20402.47,35344.119,27.111,29.822,29.822,,,KISMIS PLACE,41.638
kismis_place,Kismis Place,190.0,20403.061,35342.209,31.087,30.576,30.576,,,KISMIS PLACE,41.397
kismis_place,Kismis Place,192.0,20403.715,35340.325,30.406,31.33,31.33,,,KISMIS PLACE,41.089
kismis_place,Kismis Place,194.0,20404.715,35338.593,38.935,32.167,32.167,,,KISMIS PLACE,40.414
kismis_place,Kismis Place,196.0,20405.715,35336.861,41.705,33.003,33.003,,,KISMIS PLACE,39.739
kismis_place,Kismis Place,198.0,20406.714,35335.129,42.854,33.84,33.84,,,KISMIS PLACE,39.064
kismis_place,Kismis Place,200.0,20407.714,35333.397,37.394,34.677,34.677,,,KISMIS PLACE,38.389
kismis_place,Kismis Place,202.0,20408.714,35331.664,33.035,35.513,35.513,,,KISMIS PLACE,37.714
kismis_place,Kismis Place,204.0,20409.714,35329.932,34.962,36.35,36.35,,,KISMIS PLACE,37.059
kismis_place,Kismis Place,206.0,20410.714,35328.2,37.187,36.628,36.483,,,KISMIS PLACE,36.495
kismis_place,Kismis Place,208.0,20411.713,35326.468,37.432,36.906,36.483,,,KISMIS PLACE,36.034
kismis_place,Kismis Place,210.0,20412.713,35324.736,37.419,36.483,36.483,,,KISMIS PLACE,35.678
kismis_place,Kismis Place,212.0,20413.713,35323.003,36.99,36.06,36.06,,,KISMIS PLACE,35.433
kismis_place,Kismis Place,214.0,20414.713,35321.271,28.972,35.495,35.495,,,KISMIS PLACE,35.299
kismis_place,Kismis Place,216.0,20415.712,35319.539,28.25,34.929,34.929,,,KISMIS PLACE,35.278
kismis_place,Kismis Place,218.0,20416.712,35317.807,29.317,34.364,34.364,,,KISMIS PLACE,35.37
kismis_place,Kismis Place,220.0,20417.712,35316.075,29.417,,33.799,,,KISMIS PLACE,35.575
kismis_place,Kismis Place,222.0,20418.581,35314.555,,33.233,33.233,,,KISMIS PLACE,35.852
kismis_place,Kismis Place,224.0,20417.486,35316.229,29.417,32.668,32.668,,,KISMIS PLACE,35.661
kismis_place,Kismis Place,226.0,20416.392,35317.902,29.417,32.103,32.103,,,KISMIS PLACE,35.582
kismis_place,Kismis Place,228.0,20415.297,35319.576,28.25,31.538,31.56,,,KISMIS PLACE,35.615
kismis_place,Kismis Place,230.0,20414.203,35321.25,28.847,31.549,31.56,,,KISMIS PLACE,35.76
kismis_place,Kismis Place,232.0,20413.108,35322.924,36.501,31.56,31.549,,,KISMIS PLACE,36.016
kismis_place,Kismis Place,234.0,20412.014,35324.598,37.307,31.571,31.549,,,KISMIS PLACE,36.38
kismis_place,Kismis Place,236.0,20410.919,35326.272,37.369,31.348,31.348,,,KISMIS PLACE,36.849
kismis_place,Kismis Place,238.0,20409.824,35327.946,37.162,31.126,31.126,,,KISMIS PLACE,37.42
kismis_place,Kismis Place,240.0,20408.73,35329.62,38.347,30.826,30.826,,,KISMIS PLACE,38.087
kismis_place,Kismis Place,242.0,20407.635,35331.293,39.276,30.526,30.526,,,KISMIS PLACE,38.842
kismis_place,Kismis Place,244.0,20406.541,35332.967,43.03,30.226,30.226,,,KISMIS PLACE,39.621
kismis_place,Kismis Place,246.0,20405.446,35334.641,42.667,29.898,29.898,,,KISMIS PLACE,40.399
kismis_place,Kismis Place,248.0,20404.351,35336.315,41.955,29.569,29.569,,,KISMIS PLACE,41.178
kismis_place,Kismis Place,250.0,20403.257,35337.989,41.42,29.24,29.24,,,KISMIS PLACE,41.957
kismis_place,Kismis Place,252.0,20402.162,35339.663,36.63,28.911,28.911,,,KISMIS PLACE,42.736
kismis_place,Kismis Place,254.0,20401.068,35341.337,33.894,28.582,28.582,,,KISMIS PLACE,43.515
kismis_place,Kismis Place,256.0,20399.973,35343.011,27.011,28.253,28.253,,,KISMIS PLACE,44.293
kismis_place,Kismis Place,258.0,20398.878,35344.685,27.529,27.974,27.974,,,KISMIS PLACE,45.072
kismis_place,Kismis Place,260.0,20397.784,35346.358,27.516,27.695,27.695,,,KISMIS PLACE,45.851
kismis_place,Kismis Place,262.0,20396.689,35348.032,27.416,27.416,27.66,,,KISMIS PLACE,46.63
kismis_place,Kismis Place,264.0,20395.595,35349.706,27.585,27.585,27.585,,,KISMIS PLACE,47.408
kismis_place,Kismis Place,266.0,20394.5,35351.38,27.66,27.66,27.441,,,KISMIS PLACE,48.187
kismis_place,Kismis Place,268.0,20393.405,35353.054,27.441,27.441,27.441,,,KISMIS PLACE,48.945
kismis_place,Kismis Place,270.0,20392.311,35354.728,28.672,27.314,27.314,-4.236,1.0,KISMIS PLACE,49.745
kismis_place,Kismis Place,272.0,20391.216,35356.402,28.419,27.188,27.188,-4.236,1.0,KISMIS PLACE,50.523
kismis_place,Kismis Place,274.0,20390.122,35358.076,27.061,27.061,27.102,,,KISMIS PLACE,51.302
kismis_place,Kismis Place,276.0,20389.027,35359.749,27.102,27.102,27.102,,,KISMIS PLACE,52.081
kismis_place,Kismis Place,278.0,20387.932,35361.423,27.094,27.094,27.102,0.755,1.0,KISMIS PLACE,52.86
kismis_place,Kismis Place,280.0,20386.838,35363.097,30.011,27.14,27.14,,,KISMIS PLACE,53.64
kismis_place,Kismis Place,282.0,20385.743,35364.771,27.186,27.186,27.163,,,KISMIS PLACE,54.422
kismis_place,Kismis Place,284.0,20384.649,35366.445,27.794,27.186,27.186,,,KISMIS PLACE,55.204
