path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chancery_lane,Chancery Lane,472.0,28408.678,33678.86,4.863,4.863,4.863,0.547,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,474.0,28408.849,33680.853,4.863,4.863,4.863,0.781,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,476.0,28409.019,33682.846,4.875,4.875,4.875,0.625,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,478.0,28409.189,33684.838,4.9,4.9,4.9,0.625,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,480.0,28409.359,33686.831,4.913,4.913,4.913,0.781,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,482.0,28409.53,33688.824,4.913,4.913,4.913,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,484.0,28409.7,33690.817,4.938,4.938,4.938,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,486.0,28409.87,33692.809,4.95,5.157,5.157,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,488.0,28410.04,33694.802,4.988,5.377,5.377,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,490.0,28410.211,33696.795,5.038,5.596,5.596,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,492.0,28410.381,33698.788,5.063,5.795,5.795,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,494.0,28410.551,33700.78,6.484,5.995,5.995,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,496.0,28410.721,33702.773,6.729,6.195,6.195,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,498.0,28410.73,33704.764,6.844,6.394,6.394,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,500.0,28410.516,33706.752,6.594,6.594,6.454,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,502.0,28410.301,33708.741,6.454,6.454,6.534,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,504.0,28410.086,33710.729,6.694,6.694,6.534,-1.0,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,506.0,28409.871,33712.718,6.779,6.534,6.454,-2.5,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,508.0,28409.657,33714.706,6.374,6.374,6.374,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,510.0,28409.442,33716.695,6.334,6.334,6.334,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,512.0,28409.228,33718.683,5.599,6.149,6.149,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,514.0,28409.013,33720.671,6.884,5.964,5.964,-6.938,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,516.0,28408.798,33722.66,5.669,5.779,5.859,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,518.0,28408.583,33724.648,5.594,5.594,5.779,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,520.0,28408.369,33726.637,5.859,5.859,5.594,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,522.0,28408.154,33728.625,5.574,5.574,5.574,-3.312,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,524.0,28407.939,33730.614,5.529,5.529,5.529,-1.25,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,526.0,28407.725,33732.602,5.494,5.494,5.514,-1.375,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,528.0,28407.51,33734.591,5.514,5.514,5.494,-1.375,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,530.0,28407.295,33736.579,5.464,5.464,5.464,-1.188,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,532.0,28407.081,33738.567,5.419,5.419,5.419,-0.875,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,534.0,28406.866,33740.556,5.359,5.359,5.419,-0.562,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,536.0,28406.651,33742.544,5.694,5.389,5.419,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,538.0,28406.437,33744.533,5.419,5.419,5.419,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,540.0,28406.222,33746.521,5.279,5.539,5.539,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,542.0,28406.007,33748.51,10.524,5.789,5.789,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,544.0,28405.793,33750.498,9.759,6.04,6.04,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,546.0,28405.578,33752.487,7.314,6.129,6.129,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,548.0,28405.363,33754.475,4.869,6.219,6.219,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,550.0,28405.149,33756.463,5.974,6.308,6.308,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,552.0,28404.934,33758.452,5.444,6.398,6.398,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,554.0,28404.719,33760.44,8.649,6.487,6.487,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,556.0,28404.505,33762.429,5.944,6.576,6.576,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,558.0,28404.29,33764.417,9.284,6.666,6.666,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,560.0,28404.075,33766.406,9.084,6.755,6.755,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,562.0,28403.86,33768.394,9.364,6.845,6.845,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,564.0,28403.646,33770.383,9.239,6.934,6.934,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,566.0,28403.431,33772.371,5.189,7.024,7.024,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,568.0,28403.216,33774.359,6.309,7.113,7.113,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,570.0,28403.002,33776.348,6.434,7.203,7.203,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,572.0,28402.787,33778.336,4.764,7.292,7.292,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,574.0,28402.572,33780.325,7.359,7.382,7.382,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,576.0,28402.358,33782.313,4.904,7.471,7.471,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,578.0,28402.143,33784.302,5.044,7.561,7.561,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,580.0,28401.928,33786.29,5.169,7.65,7.65,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,582.0,28401.714,33788.279,9.929,7.74,7.74,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,584.0,28401.499,33790.267,9.088,7.972,7.972,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,586.0,28401.284,33792.255,8.196,8.205,8.205,11.744,2.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,588.0,28401.07,33794.244,10.987,8.438,8.438,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,590.0,28400.855,33796.232,11.037,8.679,8.679,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,592.0,28400.64,33798.221,8.921,8.921,8.865,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,594.0,28400.426,33800.209,9.2,8.893,8.865,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,596.0,28400.211,33802.198,9.112,8.865,8.865,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,598.0,28399.996,33804.186,8.867,8.491,8.491,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,600.0,28399.782,33806.175,9.304,8.117,8.117,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,602.0,28400.481,33807.985,13.517,7.743,7.743,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,604.0,28401.425,33809.749,8.212,7.369,7.369,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,606.0,28402.368,33811.512,7.958,6.982,6.982,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,608.0,28403.312,33813.276,5.314,6.594,6.594,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,610.0,28404.255,33815.039,5.258,6.207,6.207,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,612.0,28405.199,33816.803,5.208,5.907,5.907,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,614.0,28406.142,33818.566,5.12,5.607,5.607,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,616.0,28407.086,33820.33,5.045,5.307,5.307,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,618.0,28408.029,33822.093,5.008,5.008,5.008,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,620.0,28408.677,33823.982,4.97,4.97,5.008,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,622.0,28409.284,33825.887,4.945,4.945,4.97,-0.676,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,624.0,28409.892,33827.793,5.053,5.053,4.97,-0.676,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,626.0,28410.499,33829.698,4.953,4.953,4.953,-0.269,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,628.0,28411.106,33831.604,4.983,4.983,4.953,-0.832,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,630.0,28411.714,33833.509,4.948,4.948,4.948,-2.25,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,632.0,28412.997,33835.026,4.903,4.903,4.903,-3.362,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,634.0,28414.338,33836.51,4.773,4.773,4.773,-3.664,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,636.0,28415.68,33837.993,4.684,4.684,4.684,-4.247,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,638.0,28417.021,33839.476,4.655,4.655,4.655,-3.716,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,640.0,28418.501,33840.792,4.564,4.564,4.564,-3.542,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,642.0,28420.217,33841.819,4.476,4.476,4.476,-3.802,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,644.0,28421.933,33842.846,4.401,4.401,4.401,-3.594,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,646.0,28423.649,33843.873,4.351,4.351,4.351,-3.177,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,648.0,28425.365,33844.9,4.276,4.276,4.276,-3.125,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,650.0,28427.081,33845.928,4.222,4.222,4.222,-3.385,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,652.0,28429.027,33846.216,4.151,4.151,4.151,-3.385,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,654.0,28431.023,33846.347,4.08,4.08,4.08,-3.438,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,656.0,28433.019,33846.477,4.005,4.005,4.005,-2.969,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,658.0,28435.015,33846.607,3.947,3.947,3.947,-2.083,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,660.0,28437.01,33846.737,3.905,3.905,3.914,-1.146,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,662.0,28439.006,33846.867,3.914,3.914,3.914,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,664.0,28441.002,33846.998,3.864,3.864,3.914,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,666.0,28442.998,33847.128,3.855,4.126,4.126,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,668.0,28444.993,33847.258,3.855,4.388,4.388,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,670.0,28446.989,33847.388,3.855,4.65,4.528,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,672.0,28448.985,33847.519,5.426,4.589,4.528,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,674.0,28450.981,33847.649,9.47,4.528,4.528,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,676.0,28452.976,33847.779,5.438,4.468,4.468,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,678.0,28454.972,33847.909,7.865,4.407,4.407,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,680.0,28456.968,33848.039,8.768,4.346,4.346,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,682.0,28458.964,33848.17,9.559,4.286,4.286,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,684.0,28460.959,33848.3,9.009,4.225,4.225,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,686.0,28462.955,33848.43,5.916,4.164,4.164,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,688.0,28464.951,33848.56,5.851,4.103,4.103,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,690.0,28466.948,33848.564,5.973,4.043,4.103,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,692.0,28468.946,33848.469,3.982,3.982,4.043,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,694.0,28470.943,33848.373,4.182,4.182,4.043,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,696.0,28472.941,33848.278,4.032,4.032,4.032,-0.073,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,698.0,28474.939,33848.183,4.053,4.053,4.037,0.126,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,700.0,28476.937,33848.088,4.032,4.032,4.037,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,702.0,28478.934,33847.993,4.037,4.037,4.053,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,704.0,28480.932,33847.898,4.027,4.266,4.266,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,706.0,28482.917,33847.689,4.027,4.495,4.495,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,708.0,28484.889,33847.355,4.242,4.725,4.725,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,710.0,28486.861,33847.021,5.892,4.794,4.725,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,712.0,28488.833,33846.687,5.597,4.864,4.725,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,714.0,28490.805,33846.353,6.027,4.654,4.654,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,716.0,28492.777,33846.019,5.962,4.445,4.445,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,718.0,28494.747,33845.677,5.977,4.235,4.235,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,720.0,28496.689,33845.196,4.026,4.026,4.026,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,722.0,28498.63,33844.715,4.026,4.026,4.026,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,724.0,28500.571,33844.235,4.026,4.026,4.026,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,726.0,28502.513,33843.754,4.026,4.214,4.214,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,728.0,28504.454,33843.273,4.026,4.502,4.502,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,730.0,28506.395,33842.793,4.051,4.79,4.79,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,732.0,28508.337,33842.312,6.369,5.056,5.056,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,734.0,28510.278,33841.831,6.282,5.322,5.322,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,736.0,28512.22,33841.351,6.419,5.588,5.588,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,738.0,28514.161,33840.87,6.344,5.853,5.853,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,740.0,28516.102,33840.389,6.119,6.119,5.853,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,742.0,28518.044,33839.909,6.302,5.891,5.853,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,744.0,28519.985,33839.428,6.311,5.663,5.663,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,746.0,28521.927,33838.947,5.386,5.421,5.421,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,748.0,28523.843,33838.381,4.298,5.18,5.18,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,750.0,28525.736,33837.736,4.34,4.938,4.938,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,752.0,28527.629,33837.09,4.39,4.696,4.696,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,754.0,28529.522,33836.444,5.461,4.454,4.583,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,756.0,28531.415,33835.799,4.533,4.519,4.583,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,758.0,28533.308,33835.153,4.583,4.583,4.583,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,760.0,28535.2,33834.508,4.665,4.665,4.665,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,762.0,28537.093,33833.862,4.747,4.747,4.747,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,764.0,28538.986,33833.216,4.847,4.847,4.847,5.179,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,766.0,28540.944,33832.897,5.183,4.986,4.986,4.732,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,768.0,28542.94,33832.77,5.126,5.126,5.079,3.929,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,770.0,28544.936,33832.643,5.079,5.079,5.126,3.036,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,772.0,28546.932,33832.516,5.169,5.169,5.161,2.143,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,774.0,28548.928,33832.389,5.161,5.161,5.169,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,776.0,28550.924,33832.262,5.251,5.251,5.251,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,778.0,28552.92,33832.135,5.347,5.562,5.562,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,780.0,28554.915,33832.084,5.426,5.874,5.874,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,782.0,28556.906,33832.268,5.475,6.167,6.167,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,784.0,28558.898,33832.452,5.516,6.459,6.459,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,786.0,28560.889,33832.636,7.812,6.752,6.752,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,788.0,28562.881,33832.821,7.916,7.044,7.044,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,790.0,28564.872,33833.005,8.016,7.337,7.337,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,792.0,28566.864,33833.189,8.062,7.629,7.629,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,794.0,28568.855,33833.373,7.087,7.922,7.64,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,796.0,28570.847,33833.558,6.097,7.781,7.64,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,798.0,28572.838,33833.742,6.092,7.64,7.64,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,800.0,28574.83,33833.926,7.5,7.5,7.64,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,802.0,28576.802,33834.253,7.512,7.512,7.64,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,804.0,28578.771,33834.604,7.7,7.7,7.7,2.176,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,806.0,28580.74,33834.956,7.833,7.833,7.7,2.176,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,808.0,28582.663,33835.453,7.7,7.7,7.814,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,810.0,28584.485,33836.278,7.929,7.929,7.814,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,812.0,28586.307,33837.103,7.032,7.814,7.7,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,814.0,28588.129,33837.928,7.602,7.7,7.7,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,816.0,28589.951,33838.752,8.097,7.586,7.586,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,818.0,28591.773,33839.577,8.187,7.471,7.58,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,820.0,28593.595,33840.402,7.357,7.357,7.58,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,822.0,28595.417,33841.227,7.412,7.58,7.58,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,824.0,28597.239,33842.052,7.677,7.803,7.803,6.021,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,826.0,28599.045,33842.909,8.027,8.027,8.027,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,828.0,28600.82,33843.831,8.062,8.062,8.062,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,830.0,28602.595,33844.753,8.137,8.137,8.137,3.625,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,832.0,28604.37,33845.675,8.197,8.197,8.197,4.25,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,834.0,28606.145,33846.597,8.317,8.317,8.317,5.375,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,836.0,28607.919,33847.519,8.402,8.402,8.402,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,838.0,28609.694,33848.441,8.567,8.567,8.567,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,840.0,28611.469,33849.363,9.902,8.73,8.73,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,842.0,28613.244,33850.285,8.778,8.893,8.893,8.153,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,844.0,28615.019,33851.207,8.911,9.056,9.056,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,846.0,28616.793,33852.129,9.219,9.219,9.219,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,848.0,28618.578,33853.031,9.228,9.228,9.228,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,850.0,28620.378,33853.902,9.378,9.378,9.378,5.386,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,852.0,28622.179,33854.774,9.511,9.511,9.511,7.014,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,854.0,28623.948,33855.705,11.941,9.65,9.65,6.875,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,856.0,28625.706,33856.66,12.054,9.789,9.789,7.083,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,858.0,28627.463,33857.614,9.928,9.928,9.928,7.014,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,860.0,28629.221,33858.568,10.078,10.078,10.078,6.944,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,862.0,28630.978,33859.523,10.211,10.211,10.211,6.875,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,864.0,28632.736,33860.477,10.344,10.344,10.344,6.875,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,866.0,28634.494,33861.432,10.478,10.478,10.478,7.083,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,868.0,28636.251,33862.386,10.628,10.628,10.628,7.083,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,870.0,28638.009,33863.34,10.778,10.778,10.778,7.083,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,872.0,28639.766,33864.295,10.911,10.911,10.911,6.875,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,874.0,28641.524,33865.249,11.044,11.044,11.044,6.25,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,876.0,28643.282,33866.203,11.178,11.178,11.178,5.625,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,878.0,28645.039,33867.158,11.278,11.278,11.278,4.792,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,880.0,28646.797,33868.112,11.361,11.361,11.361,3.125,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,882.0,28648.554,33869.066,11.561,11.561,11.428,1.875,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,884.0,28650.109,33867.881,11.444,11.444,11.428,0.833,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,886.0,28651.657,33866.614,11.428,11.428,11.428,-0.417,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,888.0,28653.204,33865.346,11.428,11.428,11.428,-0.625,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,890.0,28654.751,33864.079,11.394,11.394,11.394,-1.042,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,892.0,28656.298,33862.812,11.378,11.378,11.378,-1.667,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,894.0,28657.846,33861.544,11.344,11.344,11.344,-1.562,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,896.0,28659.393,33860.277,11.294,11.294,11.294,-1.667,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,898.0,28661.152,33859.335,11.269,11.269,11.269,-1.458,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,900.0,28662.936,33858.431,11.244,11.244,11.244,-1.667,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,902.0,28664.72,33857.527,11.228,11.228,11.228,-1.562,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,904.0,28666.504,33856.623,11.161,11.161,11.161,-1.25,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,906.0,28668.288,33855.719,11.144,11.144,11.144,-1.042,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,908.0,28670.072,33854.815,11.094,11.094,11.144,0.334,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,910.0,28671.856,33853.911,11.061,11.061,11.144,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,912.0,28673.64,33853.007,11.188,11.188,11.188,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,914.0,28675.425,33852.103,11.044,11.268,11.268,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,916.0,28677.209,33851.2,11.032,11.517,11.517,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,918.0,28678.993,33850.296,10.961,11.766,11.766,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,920.0,28680.777,33849.392,10.928,12.156,12.156,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,922.0,28682.561,33848.488,10.911,12.547,12.547,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,924.0,28684.345,33847.584,16.088,12.937,12.937,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,926.0,28686.206,33846.853,14.141,13.328,13.328,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,928.0,28688.07,33846.126,14.033,13.718,13.718,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,930.0,28689.933,33845.399,14.542,14.109,14.109,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,932.0,28691.796,33844.672,15.517,14.5,14.5,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,934.0,28693.659,33843.945,14.031,14.733,14.733,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,936.0,28695.563,33843.38,16.068,14.966,14.966,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,938.0,28697.548,33843.13,13.923,15.2,15.2,,,CHANCERY LANE,0.0
