path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_selanting,Jalan Selanting,480.0,20587.691,36437.116,39.131,37.469,37.469,5.851,1.0,JALAN SELANTING,3.365
jalan_selanting,Jalan Selanting,482.0,20589.177,36435.777,39.161,37.597,37.597,,,JALAN SELANTING,3.567
jalan_selanting,Jalan Selanting,484.0,20590.663,36434.439,37.724,37.724,37.724,,,JALAN SELANTING,3.769
jalan_selanting,Jalan Selanting,486.0,20592.149,36433.101,37.124,37.864,37.864,,,JALAN SELANTING,3.97
jalan_selanting,Jalan Selanting,488.0,20593.636,36431.762,37.974,38.004,38.004,6.277,1.0,JALAN SELANTING,4.172
jalan_selanting,Jalan Selanting,490.0,20595.122,36430.424,38.343,38.144,38.144,,,JALAN SELANTING,4.374
jalan_selanting,Jalan Selanting,492.0,20596.608,36429.086,40.587,38.285,38.226,,,JALAN SELANTING,4.576
jalan_selanting,Jalan Selanting,494.0,20598.094,36427.747,40.562,38.226,38.285,,,JALAN SELANTING,4.778
jalan_selanting,Jalan Selanting,496.0,20599.581,36426.409,41.424,38.401,38.401,,,JALAN SELANTING,4.979
jalan_selanting,Jalan Selanting,498.0,20601.067,36425.071,36.787,38.575,38.551,,,JALAN SELANTING,5.181
jalan_selanting,Jalan Selanting,500.0,20602.553,36423.732,38.051,38.563,38.551,,,JALAN SELANTING,5.383
jalan_selanting,Jalan Selanting,502.0,20604.039,36422.394,39.389,38.551,38.551,,,JALAN SELANTING,5.585
jalan_selanting,Jalan Selanting,504.0,20605.526,36421.056,39.272,38.539,38.539,,,JALAN SELANTING,5.787
jalan_selanting,Jalan Selanting,506.0,20607.012,36419.718,41.247,38.248,38.248,,,JALAN SELANTING,5.989
jalan_selanting,Jalan Selanting,508.0,20608.498,36418.379,38.976,37.939,37.939,,,JALAN SELANTING,6.19
jalan_selanting,Jalan Selanting,510.0,20609.984,36417.041,41.641,37.631,37.631,,,JALAN SELANTING,6.392
jalan_selanting,Jalan Selanting,512.0,20611.471,36415.703,43.13,37.322,37.322,,,JALAN SELANTING,6.594
jalan_selanting,Jalan Selanting,514.0,20612.957,36414.364,46.455,37.045,37.045,,,JALAN SELANTING,6.796
jalan_selanting,Jalan Selanting,516.0,20614.443,36413.026,35.786,36.769,36.769,,,JALAN SELANTING,6.998
jalan_selanting,Jalan Selanting,518.0,20615.929,36411.688,35.699,36.492,36.492,,,JALAN SELANTING,7.199
jalan_selanting,Jalan Selanting,520.0,20617.415,36410.349,35.511,36.215,36.215,,,JALAN SELANTING,7.401
jalan_selanting,Jalan Selanting,522.0,20618.902,36409.011,35.605,35.938,35.938,,,JALAN SELANTING,7.603
jalan_selanting,Jalan Selanting,524.0,20620.388,36407.673,35.661,35.661,35.661,,,JALAN SELANTING,7.805
jalan_selanting,Jalan Selanting,526.0,20621.874,36406.334,35.264,35.55,35.55,,,JALAN SELANTING,8.007
jalan_selanting,Jalan Selanting,528.0,20623.36,36404.996,35.439,35.439,35.439,,,JALAN SELANTING,8.209
jalan_selanting,Jalan Selanting,546.0,20635.501,36391.726,34.816,35.307,35.307,,,JALAN SELANTING,6.524
jalan_selanting,Jalan Selanting,548.0,20636.828,36390.229,34.816,35.174,35.307,,,JALAN SELANTING,6.296
jalan_selanting,Jalan Selanting,550.0,20638.154,36388.732,35.041,35.259,35.307,,,JALAN SELANTING,6.069
jalan_selanting,Jalan Selanting,552.0,20639.48,36387.235,35.266,35.345,35.345,,,JALAN SELANTING,5.943
jalan_selanting,Jalan Selanting,554.0,20640.806,36385.738,35.491,35.585,35.585,,,JALAN SELANTING,5.919
jalan_selanting,Jalan Selanting,556.0,20642.133,36384.241,36.63,35.825,35.825,,,JALAN SELANTING,5.894
jalan_selanting,Jalan Selanting,558.0,20643.459,36382.744,36.413,36.066,36.066,,,JALAN SELANTING,5.87
jalan_selanting,Jalan Selanting,560.0,20644.785,36381.247,36.63,36.306,36.306,,,JALAN SELANTING,5.845
jalan_selanting,Jalan Selanting,562.0,20646.111,36379.75,36.546,36.546,36.546,,,JALAN SELANTING,5.821
jalan_selanting,Jalan Selanting,564.0,20647.438,36378.253,36.646,36.646,36.646,,,JALAN SELANTING,5.796
jalan_selanting,Jalan Selanting,566.0,20648.764,36376.756,36.83,36.83,36.83,6.425,1.0,JALAN SELANTING,5.772
jalan_selanting,Jalan Selanting,568.0,20650.09,36375.259,37.266,37.06,37.016,7.433,1.0,JALAN SELANTING,5.747
jalan_selanting,Jalan Selanting,570.0,20651.416,36373.762,37.291,37.291,37.06,5.141,1.0,JALAN SELANTING,5.723
jalan_selanting,Jalan Selanting,572.0,20652.743,36372.265,37.016,37.016,37.241,3.856,1.0,JALAN SELANTING,5.698
jalan_selanting,Jalan Selanting,574.0,20654.069,36370.768,37.266,37.266,37.241,2.571,1.0,JALAN SELANTING,5.674
jalan_selanting,Jalan Selanting,576.0,20655.395,36369.271,37.241,37.241,37.241,2.5,1.0,JALAN SELANTING,5.649
jalan_selanting,Jalan Selanting,578.0,20656.722,36367.774,37.191,37.191,37.266,5.312,1.0,JALAN SELANTING,5.625
jalan_selanting,Jalan Selanting,580.0,20658.048,36366.277,37.441,37.441,37.441,6.875,1.0,JALAN SELANTING,5.583
jalan_selanting,Jalan Selanting,582.0,20659.374,36364.78,37.666,37.666,37.666,8.281,1.0,JALAN SELANTING,5.515
jalan_selanting,Jalan Selanting,584.0,20660.7,36363.283,37.791,37.791,37.791,8.437,1.0,JALAN SELANTING,5.447
jalan_selanting,Jalan Selanting,586.0,20662.027,36361.786,37.928,37.928,37.928,7.812,1.0,JALAN SELANTING,5.379
jalan_selanting,Jalan Selanting,588.0,20663.353,36360.289,38.116,38.116,38.116,9.063,2.0,JALAN SELANTING,5.311
jalan_selanting,Jalan Selanting,590.0,20664.679,36358.792,38.291,38.291,38.291,9.687,2.0,JALAN SELANTING,5.243
jalan_selanting,Jalan Selanting,592.0,20666.005,36357.295,38.516,38.516,38.516,10.469,2.0,JALAN SELANTING,5.175
jalan_selanting,Jalan Selanting,594.0,20667.332,36355.798,38.703,38.703,38.703,11.25,2.0,JALAN SELANTING,5.107
jalan_selanting,Jalan Selanting,596.0,20668.658,36354.301,38.816,38.947,38.947,11.25,2.0,JALAN SELANTING,5.04
jalan_selanting,Jalan Selanting,598.0,20669.984,36352.804,39.191,39.191,39.191,8.906,2.0,JALAN SELANTING,4.972
jalan_selanting,Jalan Selanting,600.0,20671.311,36351.307,39.441,39.441,39.416,5.859,1.0,JALAN SELANTING,4.904
jalan_selanting,Jalan Selanting,602.0,20672.637,36349.81,39.591,39.591,39.416,2.812,1.0,JALAN SELANTING,4.836
jalan_selanting,Jalan Selanting,604.0,20673.963,36348.313,39.416,39.416,39.416,0.0,1.0,JALAN SELANTING,4.768
jalan_selanting,Jalan Selanting,606.0,20675.289,36346.816,39.366,39.366,39.416,2.266,1.0,JALAN SELANTING,4.7
jalan_selanting,Jalan Selanting,608.0,20676.616,36345.319,39.391,39.391,39.416,4.531,1.0,JALAN SELANTING,4.632
jalan_selanting,Jalan Selanting,610.0,20677.942,36343.822,39.903,39.591,39.591,4.688,1.0,JALAN SELANTING,4.564
jalan_selanting,Jalan Selanting,612.0,20679.268,36342.325,39.791,39.791,39.778,,,JALAN SELANTING,4.497
jalan_selanting,Jalan Selanting,614.0,20680.594,36340.828,41.341,39.778,39.791,,,JALAN SELANTING,4.429
jalan_selanting,Jalan Selanting,616.0,20681.921,36339.331,39.766,39.967,39.967,,,JALAN SELANTING,4.361
jalan_selanting,Jalan Selanting,618.0,20683.247,36337.834,39.816,40.156,40.075,,,JALAN SELANTING,4.293
jalan_selanting,Jalan Selanting,620.0,20684.573,36336.337,39.841,40.116,40.075,,,JALAN SELANTING,4.225
jalan_selanting,Jalan Selanting,622.0,20685.899,36334.84,39.866,40.075,40.075,,,JALAN SELANTING,4.157
jalan_selanting,Jalan Selanting,624.0,20687.226,36333.343,40.291,40.035,40.035,,,JALAN SELANTING,4.089
jalan_selanting,Jalan Selanting,626.0,20688.552,36331.846,42.191,39.995,39.995,,,JALAN SELANTING,4.021
jalan_selanting,Jalan Selanting,628.0,20689.878,36330.349,42.191,39.955,39.955,,,JALAN SELANTING,3.954
jalan_selanting,Jalan Selanting,630.0,20691.205,36328.852,42.316,39.914,39.914,,,JALAN SELANTING,3.928
jalan_selanting,Jalan Selanting,632.0,20692.531,36327.355,42.491,39.874,39.874,,,JALAN SELANTING,3.904
jalan_selanting,Jalan Selanting,634.0,20693.857,36325.858,42.316,39.834,39.834,,,JALAN SELANTING,3.881
jalan_selanting,Jalan Selanting,636.0,20695.183,36324.361,39.523,39.794,39.794,,,JALAN SELANTING,3.857
jalan_selanting,Jalan Selanting,638.0,20696.51,36322.864,39.523,39.753,39.753,,,JALAN SELANTING,3.833
jalan_selanting,Jalan Selanting,640.0,20697.836,36321.367,43.673,39.713,39.753,,,JALAN SELANTING,3.809
jalan_selanting,Jalan Selanting,642.0,20699.162,36319.87,39.673,39.673,39.753,,,JALAN SELANTING,3.786
jalan_selanting,Jalan Selanting,644.0,20700.488,36318.373,39.673,39.935,39.935,,,JALAN SELANTING,3.762
jalan_selanting,Jalan Selanting,646.0,20701.815,36316.876,39.673,40.197,40.101,,,JALAN SELANTING,3.738
jalan_selanting,Jalan Selanting,648.0,20703.141,36315.379,40.823,40.149,40.101,,,JALAN SELANTING,3.714
jalan_selanting,Jalan Selanting,650.0,20704.467,36313.882,39.573,40.101,40.101,,,JALAN SELANTING,3.691
jalan_selanting,Jalan Selanting,652.0,20705.793,36312.385,43.891,40.053,40.053,,,JALAN SELANTING,3.667
jalan_selanting,Jalan Selanting,654.0,20707.12,36310.888,43.866,40.005,40.005,,,JALAN SELANTING,3.643
jalan_selanting,Jalan Selanting,656.0,20708.446,36309.391,43.941,39.957,39.957,,,JALAN SELANTING,3.619
jalan_selanting,Jalan Selanting,658.0,20709.772,36307.894,43.866,39.909,39.909,,,JALAN SELANTING,3.596
jalan_selanting,Jalan Selanting,660.0,20711.099,36306.397,43.866,39.861,39.861,,,JALAN SELANTING,3.572
jalan_selanting,Jalan Selanting,662.0,20712.425,36304.9,39.423,39.813,39.813,,,JALAN SELANTING,3.548
jalan_selanting,Jalan Selanting,664.0,20713.751,36303.403,41.256,39.765,39.765,,,JALAN SELANTING,3.524
jalan_selanting,Jalan Selanting,666.0,20715.077,36301.906,41.231,39.717,39.717,,,JALAN SELANTING,3.5
jalan_selanting,Jalan Selanting,668.0,20716.404,36300.409,41.206,39.669,39.669,,,JALAN SELANTING,3.477
jalan_selanting,Jalan Selanting,670.0,20717.73,36298.912,39.323,39.621,39.669,,,JALAN SELANTING,3.453
jalan_selanting,Jalan Selanting,672.0,20719.056,36297.415,39.273,39.573,39.621,,,JALAN SELANTING,3.429
jalan_selanting,Jalan Selanting,674.0,20720.382,36295.918,39.823,39.823,39.573,,,JALAN SELANTING,3.405
jalan_selanting,Jalan Selanting,676.0,20721.709,36294.421,39.573,39.573,39.573,,,JALAN SELANTING,3.382
jalan_selanting,Jalan Selanting,678.0,20723.035,36292.924,39.573,39.573,39.587,,,JALAN SELANTING,3.358
jalan_selanting,Jalan Selanting,680.0,20724.361,36291.427,39.648,39.648,39.573,,,JALAN SELANTING,3.435
jalan_selanting,Jalan Selanting,682.0,20725.687,36289.93,39.173,39.587,39.573,,,JALAN SELANTING,3.631
jalan_selanting,Jalan Selanting,684.0,20727.014,36288.433,39.956,39.527,39.527,-2.084,1.0,JALAN SELANTING,3.826
jalan_selanting,Jalan Selanting,686.0,20728.34,36286.936,39.831,39.466,39.466,,,JALAN SELANTING,4.021
jalan_selanting,Jalan Selanting,688.0,20729.666,36285.439,39.406,39.406,39.406,,,JALAN SELANTING,4.216
jalan_selanting,Jalan Selanting,690.0,20730.993,36283.942,39.356,39.123,39.123,,,JALAN SELANTING,4.411
jalan_selanting,Jalan Selanting,692.0,20732.15,36282.332,39.306,38.839,38.935,,,JALAN SELANTING,4.403
jalan_selanting,Jalan Selanting,694.0,20733.022,36280.532,38.323,38.887,38.935,,,JALAN SELANTING,4.052
jalan_selanting,Jalan Selanting,696.0,20733.894,36278.732,38.223,38.935,38.935,,,JALAN SELANTING,3.702
jalan_selanting,Jalan Selanting,698.0,20734.765,36276.932,38.123,38.983,38.935,,,JALAN SELANTING,3.351
jalan_selanting,Jalan Selanting,700.0,20735.637,36275.132,39.031,39.031,38.935,,,JALAN SELANTING,3.0
jalan_selanting,Jalan Selanting,702.0,20736.509,36273.332,38.881,38.881,38.932,,,JALAN SELANTING,2.65
jalan_selanting,Jalan Selanting,702.133,20736.567,36273.213,38.881,38.881,38.881,-2.541,1.0,JALAN SELANTING,2.626
