path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
namly_avenue,Namly Avenue,462.0,24212.888,34299.533,15.872,15.872,15.927,3.125,1.0,NAMLY AVENUE,4.117
namly_avenue,Namly Avenue,464.0,24210.899,34299.324,16.052,16.052,16.052,,,NAMLY AVENUE,4.018
namly_avenue,Namly Avenue,466.0,24208.91,34299.115,16.107,16.107,16.107,,,NAMLY AVENUE,3.919
namly_avenue,Namly Avenue,468.0,24206.922,34298.893,18.322,16.179,16.179,,,NAMLY AVENUE,3.833
namly_avenue,Namly Avenue,470.0,24204.944,34298.601,19.102,16.25,16.25,,,NAMLY AVENUE,3.818
namly_avenue,Namly Avenue,472.0,24202.965,34298.308,18.142,16.322,16.322,,,NAMLY AVENUE,3.803
namly_avenue,Namly Avenue,474.0,24200.987,34298.016,18.642,16.394,16.394,,,NAMLY AVENUE,3.788
namly_avenue,Namly Avenue,476.0,24199.008,34297.724,19.132,16.466,16.466,,,NAMLY AVENUE,3.773
namly_avenue,Namly Avenue,478.0,24197.021,34297.503,19.492,16.538,16.538,,,NAMLY AVENUE,3.685
namly_avenue,Namly Avenue,480.0,24195.03,34297.316,19.252,16.61,16.61,,,NAMLY AVENUE,3.565
namly_avenue,Namly Avenue,482.0,24193.038,34297.128,16.681,16.681,16.681,,,NAMLY AVENUE,3.444
namly_avenue,Namly Avenue,484.0,24191.047,34296.94,16.719,16.719,16.719,,,NAMLY AVENUE,3.482
namly_avenue,Namly Avenue,486.0,24189.056,34296.753,16.769,16.967,16.967,,,NAMLY AVENUE,3.762
namly_avenue,Namly Avenue,488.0,24187.065,34296.565,16.819,17.215,17.215,,,NAMLY AVENUE,4.042
namly_avenue,Namly Avenue,490.0,24185.074,34296.378,16.856,17.476,17.476,,,NAMLY AVENUE,4.322
namly_avenue,Namly Avenue,502.0,24173.127,34295.252,16.822,17.737,17.737,,,NAMLY AVENUE,6.429
namly_avenue,Namly Avenue,504.0,24171.135,34295.064,18.552,17.999,17.967,,,NAMLY AVENUE,6.851
namly_avenue,Namly Avenue,506.0,24169.144,34294.877,18.732,18.26,17.967,,,NAMLY AVENUE,7.273
namly_avenue,Namly Avenue,508.0,24167.153,34294.689,18.982,17.967,17.967,,,NAMLY AVENUE,7.695
namly_avenue,Namly Avenue,510.0,24165.162,34294.501,19.342,17.674,17.674,,,NAMLY AVENUE,8.117
namly_avenue,Namly Avenue,512.0,24163.171,34294.314,19.342,17.382,17.382,,,NAMLY AVENUE,8.539
namly_avenue,Namly Avenue,514.0,24161.18,34294.126,16.931,17.3,17.3,,,NAMLY AVENUE,8.961
namly_avenue,Namly Avenue,516.0,24159.188,34293.938,17.219,17.219,17.219,,,NAMLY AVENUE,9.383
namly_avenue,Namly Avenue,518.0,24157.197,34293.751,17.163,17.163,17.163,,,NAMLY AVENUE,9.805
namly_avenue,Namly Avenue,520.0,24155.206,34293.563,17.144,17.144,17.156,-0.781,1.0,NAMLY AVENUE,10.227
namly_avenue,Namly Avenue,522.0,24153.215,34293.376,17.081,17.081,17.156,,,NAMLY AVENUE,10.649
namly_avenue,Namly Avenue,524.0,24151.223,34293.202,17.156,17.156,17.156,,,NAMLY AVENUE,11.058
namly_avenue,Namly Avenue,526.0,24149.227,34293.07,17.956,17.301,17.301,,,NAMLY AVENUE,11.425
namly_avenue,Namly Avenue,528.0,24147.231,34292.939,17.063,17.446,17.446,,,NAMLY AVENUE,11.792
namly_avenue,Namly Avenue,530.0,24145.236,34292.807,17.169,17.591,17.591,,,NAMLY AVENUE,12.159
namly_avenue,Namly Avenue,532.0,24143.24,34292.676,20.219,17.736,17.736,,,NAMLY AVENUE,12.525
namly_avenue,Namly Avenue,534.0,24141.244,34292.544,17.881,17.881,17.756,,,NAMLY AVENUE,12.892
namly_avenue,Namly Avenue,536.0,24139.312,34292.951,17.8,17.8,17.756,,,NAMLY AVENUE,12.717
namly_avenue,Namly Avenue,538.0,24137.403,34293.546,17.756,17.756,17.756,,,NAMLY AVENUE,12.352
namly_avenue,Namly Avenue,540.0,24135.494,34294.141,17.306,17.752,17.752,-0.104,1.0,NAMLY AVENUE,12.065
namly_avenue,Namly Avenue,542.0,24133.584,34294.736,17.319,17.748,17.748,-0.104,1.0,NAMLY AVENUE,11.825
namly_avenue,Namly Avenue,544.0,24131.675,34295.331,17.744,17.744,17.748,,,NAMLY AVENUE,11.586
namly_avenue,Namly Avenue,546.0,24129.777,34295.953,17.669,17.669,17.748,,,NAMLY AVENUE,11.318
namly_avenue,Namly Avenue,548.0,24128.026,34296.92,17.419,17.856,17.856,,,NAMLY AVENUE,10.684
namly_avenue,Namly Avenue,550.0,24126.276,34297.887,17.369,18.043,17.875,,,NAMLY AVENUE,10.05
namly_avenue,Namly Avenue,552.0,24124.489,34298.778,18.667,17.959,17.875,,,NAMLY AVENUE,9.497
namly_avenue,Namly Avenue,554.0,24122.625,34299.502,18.752,17.875,17.875,,,NAMLY AVENUE,9.123
namly_avenue,Namly Avenue,556.0,24120.76,34300.226,19.262,17.79,17.79,,,NAMLY AVENUE,8.749
namly_avenue,Namly Avenue,558.0,24118.896,34300.95,18.942,17.706,17.706,,,NAMLY AVENUE,8.375
namly_avenue,Namly Avenue,560.0,24117.031,34301.673,18.957,17.622,17.622,,,NAMLY AVENUE,8.001
namly_avenue,Namly Avenue,562.0,24115.167,34302.397,17.537,17.537,17.621,,,NAMLY AVENUE,7.627
namly_avenue,Namly Avenue,564.0,24113.302,34303.121,17.371,17.371,17.537,,,NAMLY AVENUE,7.253
namly_avenue,Namly Avenue,566.0,24111.438,34303.844,17.621,17.621,17.537,,,NAMLY AVENUE,6.879
namly_avenue,Namly Avenue,568.0,24109.574,34304.568,17.491,17.491,17.621,3.886,1.0,NAMLY AVENUE,6.505
namly_avenue,Namly Avenue,570.0,24107.709,34305.292,17.316,17.702,17.702,,,NAMLY AVENUE,6.13
namly_avenue,Namly Avenue,572.0,24105.845,34306.015,17.912,17.912,17.848,,,NAMLY AVENUE,5.756
namly_avenue,Namly Avenue,574.0,24103.98,34306.739,18.251,18.094,17.848,,,NAMLY AVENUE,5.382
namly_avenue,Namly Avenue,576.0,24102.116,34307.463,18.276,17.848,17.848,,,NAMLY AVENUE,5.008
namly_avenue,Namly Avenue,578.0,24100.251,34308.187,18.065,17.603,17.603,,,NAMLY AVENUE,4.634
namly_avenue,Namly Avenue,580.0,24098.387,34308.91,17.472,17.357,17.357,,,NAMLY AVENUE,4.26
namly_avenue,Namly Avenue,582.0,24096.495,34309.468,17.412,17.112,17.112,,,NAMLY AVENUE,4.055
namly_avenue,Namly Avenue,584.0,24094.497,34309.372,16.866,16.866,16.867,,,NAMLY AVENUE,4.412
namly_avenue,Namly Avenue,586.0,24092.5,34309.277,16.833,16.833,16.866,,,NAMLY AVENUE,4.181
namly_avenue,Namly Avenue,588.0,24090.502,34309.182,16.867,16.867,16.833,-0.875,1.0,NAMLY AVENUE,3.949
namly_avenue,Namly Avenue,590.0,24088.504,34309.086,16.722,16.722,16.797,-0.872,1.0,NAMLY AVENUE,3.717
namly_avenue,Namly Avenue,592.0,24086.507,34308.991,16.797,16.797,16.797,1.723,1.0,NAMLY AVENUE,3.485
namly_avenue,Namly Avenue,594.0,24084.525,34308.751,16.767,16.767,16.797,,,NAMLY AVENUE,3.399
namly_avenue,Namly Avenue,596.0,24082.553,34308.413,16.971,16.971,16.971,,,NAMLY AVENUE,3.411
namly_avenue,Namly Avenue,598.0,24080.582,34308.075,18.494,17.001,17.001,,,NAMLY AVENUE,3.423
namly_avenue,Namly Avenue,600.0,24078.611,34307.737,18.087,17.031,17.031,,,NAMLY AVENUE,3.436
namly_avenue,Namly Avenue,602.0,24076.65,34307.346,18.84,17.061,17.061,,,NAMLY AVENUE,3.501
namly_avenue,Namly Avenue,604.0,24074.703,34306.89,21.193,17.091,17.091,,,NAMLY AVENUE,3.634
namly_avenue,Namly Avenue,606.0,24072.756,34306.434,20.709,17.121,17.121,,,NAMLY AVENUE,3.766
namly_avenue,Namly Avenue,616.0,24063.077,34304.002,17.127,17.151,17.121,,,NAMLY AVENUE,3.859
namly_avenue,Namly Avenue,618.0,24061.325,34303.038,17.181,17.181,17.121,,,NAMLY AVENUE,3.997
namly_avenue,Namly Avenue,620.0,24059.573,34302.074,17.605,16.952,16.952,,,NAMLY AVENUE,4.062
namly_avenue,Namly Avenue,622.0,24057.821,34301.11,16.392,16.722,16.722,-7.859,1.0,NAMLY AVENUE,4.127
namly_avenue,Namly Avenue,624.0,24056.068,34300.146,16.492,16.492,16.492,,,NAMLY AVENUE,4.192
namly_avenue,Namly Avenue,626.0,24054.316,34299.182,16.417,16.417,16.492,,,NAMLY AVENUE,4.257
namly_avenue,Namly Avenue,628.0,24052.564,34298.218,16.267,16.267,16.492,,,NAMLY AVENUE,4.322
namly_avenue,Namly Avenue,630.0,24050.811,34297.254,16.424,16.51,16.51,,,NAMLY AVENUE,4.387
namly_avenue,Namly Avenue,632.0,24049.059,34296.29,16.668,16.753,16.753,,,NAMLY AVENUE,4.452
namly_avenue,Namly Avenue,634.0,24047.307,34295.326,15.918,16.845,16.791,,,NAMLY AVENUE,4.517
namly_avenue,Namly Avenue,636.0,24045.555,34294.361,17.34,16.937,16.791,,,NAMLY AVENUE,4.582
namly_avenue,Namly Avenue,638.0,24043.802,34293.397,19.183,16.791,16.791,,,NAMLY AVENUE,4.45
namly_avenue,Namly Avenue,640.0,24042.05,34292.433,19.274,16.645,16.645,,,NAMLY AVENUE,4.116
namly_avenue,Namly Avenue,642.0,24040.328,34291.418,20.745,16.499,16.499,,,NAMLY AVENUE,3.841
namly_avenue,Namly Avenue,644.0,24038.649,34290.331,18.212,16.353,16.353,,,NAMLY AVENUE,3.648
namly_avenue,Namly Avenue,646.0,24036.97,34289.245,18.758,16.207,16.207,,,NAMLY AVENUE,3.455
namly_avenue,Namly Avenue,648.0,24035.29,34288.159,18.745,16.061,16.061,,,NAMLY AVENUE,3.262
namly_avenue,Namly Avenue,650.0,24033.611,34287.073,17.105,15.915,15.915,,,NAMLY AVENUE,3.068
namly_avenue,Namly Avenue,652.0,24032.116,34285.776,17.075,15.769,15.769,,,NAMLY AVENUE,3.154
namly_avenue,Namly Avenue,654.0,24030.822,34284.251,16.615,15.623,15.623,,,NAMLY AVENUE,3.544
namly_avenue,Namly Avenue,656.0,24029.528,34282.727,17.26,15.477,15.477,,,NAMLY AVENUE,3.934
namly_avenue,Namly Avenue,658.0,24028.234,34281.202,16.19,15.331,15.331,,,NAMLY AVENUE,4.324
namly_avenue,Namly Avenue,660.0,24026.94,34279.677,16.489,15.185,15.185,,,NAMLY AVENUE,4.493
namly_avenue,Namly Avenue,662.0,24025.646,34278.152,15.039,15.039,15.185,,,NAMLY AVENUE,4.428
namly_avenue,Namly Avenue,664.0,24024.352,34276.627,15.07,15.07,15.185,,,NAMLY AVENUE,4.363
namly_avenue,Namly Avenue,666.0,24023.058,34275.102,14.756,15.362,15.362,9.512,2.0,NAMLY AVENUE,4.299
namly_avenue,Namly Avenue,668.0,24021.764,34273.577,15.926,15.654,15.654,9.762,2.0,NAMLY AVENUE,4.234
namly_avenue,Namly Avenue,670.0,24020.47,34272.052,15.946,15.946,15.946,,,NAMLY AVENUE,4.169
namly_avenue,Namly Avenue,672.0,24019.176,34270.527,15.966,15.966,15.966,,,NAMLY AVENUE,4.104
namly_avenue,Namly Avenue,674.0,24017.882,34269.002,16.262,16.262,16.262,,,NAMLY AVENUE,4.04
namly_avenue,Namly Avenue,676.0,24016.588,34267.477,15.629,16.361,16.361,6.524,1.0,NAMLY AVENUE,3.975
namly_avenue,Namly Avenue,678.0,24015.294,34265.952,15.783,16.46,16.46,3.021,1.0,NAMLY AVENUE,3.91
namly_avenue,Namly Avenue,680.0,24014.0,34264.427,16.558,16.558,16.487,,,NAMLY AVENUE,3.846
namly_avenue,Namly Avenue,682.0,24012.854,34262.795,16.512,16.512,16.504,,,NAMLY AVENUE,3.963
namly_avenue,Namly Avenue,684.0,24011.806,34261.091,16.487,16.487,16.504,-3.125,1.0,NAMLY AVENUE,4.119
namly_avenue,Namly Avenue,686.0,24010.758,34259.388,16.504,16.504,16.487,-5.104,1.0,NAMLY AVENUE,4.186
namly_avenue,Namly Avenue,688.0,24009.71,34257.684,16.237,16.237,16.237,-6.146,1.0,NAMLY AVENUE,4.254
namly_avenue,Namly Avenue,690.0,24008.662,34255.981,16.096,16.096,16.096,,,NAMLY AVENUE,4.321
namly_avenue,Namly Avenue,692.0,24007.614,34254.277,16.012,16.012,16.012,,,NAMLY AVENUE,4.389
namly_avenue,Namly Avenue,694.0,24006.567,34252.574,15.779,15.715,15.715,,,NAMLY AVENUE,4.457
namly_avenue,Namly Avenue,696.0,24005.519,34250.87,17.506,15.417,15.417,,,NAMLY AVENUE,4.524
namly_avenue,Namly Avenue,706.0,24000.28,34242.352,13.309,15.125,15.125,,,NAMLY AVENUE,4.859
namly_avenue,Namly Avenue,708.0,23999.076,34240.76,13.609,14.832,14.832,,,NAMLY AVENUE,4.734
namly_avenue,Namly Avenue,710.0,23997.801,34239.22,14.449,14.54,14.54,,,NAMLY AVENUE,4.521
namly_avenue,Namly Avenue,712.0,23996.525,34237.68,13.339,14.27,14.27,,,NAMLY AVENUE,4.307
namly_avenue,Namly Avenue,714.0,23995.441,34235.999,14.649,14.001,14.001,,,NAMLY AVENUE,4.331
namly_avenue,Namly Avenue,716.0,23994.361,34234.316,14.134,13.731,13.731,,,NAMLY AVENUE,4.359
namly_avenue,Namly Avenue,718.0,23993.281,34232.633,12.729,13.461,13.461,,,NAMLY AVENUE,4.387
namly_avenue,Namly Avenue,720.0,23992.2,34230.95,12.629,13.192,13.461,,,NAMLY AVENUE,4.415
namly_avenue,Namly Avenue,722.0,23991.12,34229.266,12.569,13.404,13.461,,,NAMLY AVENUE,4.443
namly_avenue,Namly Avenue,724.0,23989.977,34227.625,13.849,13.617,13.617,,,NAMLY AVENUE,4.395
namly_avenue,Namly Avenue,726.0,23988.831,34225.986,13.829,13.829,13.617,,,NAMLY AVENUE,4.345
namly_avenue,Namly Avenue,728.0,23987.685,34224.347,13.929,13.633,13.617,,,NAMLY AVENUE,4.294
namly_avenue,Namly Avenue,730.0,23986.54,34222.708,13.529,13.436,13.436,,,NAMLY AVENUE,4.243
namly_avenue,Namly Avenue,732.0,23985.394,34221.068,14.319,13.15,13.15,,,NAMLY AVENUE,4.192
namly_avenue,Namly Avenue,734.0,23984.229,34219.443,13.518,12.864,12.864,,,NAMLY AVENUE,4.118
namly_avenue,Namly Avenue,736.0,23983.06,34217.82,12.268,12.578,12.578,,,NAMLY AVENUE,4.039
namly_avenue,Namly Avenue,738.0,23981.891,34216.197,12.206,12.292,12.292,,,NAMLY AVENUE,3.96
namly_avenue,Namly Avenue,740.0,23980.722,34214.574,12.006,12.006,12.006,,,NAMLY AVENUE,3.88
namly_avenue,Namly Avenue,742.0,23979.553,34212.951,11.943,11.943,12.006,,,NAMLY AVENUE,3.801
namly_avenue,Namly Avenue,744.0,23978.384,34211.328,11.893,11.893,12.006,,,NAMLY AVENUE,3.722
namly_avenue,Namly Avenue,746.0,23977.215,34209.706,11.818,12.272,12.272,,,NAMLY AVENUE,3.643
namly_avenue,Namly Avenue,748.0,23976.046,34208.083,11.793,12.651,12.651,,,NAMLY AVENUE,3.564
namly_avenue,Namly Avenue,750.0,23974.877,34206.46,11.706,13.03,13.03,,,NAMLY AVENUE,3.485
namly_avenue,Namly Avenue,752.0,23973.709,34204.837,11.656,13.409,13.03,,,NAMLY AVENUE,3.406
namly_avenue,Namly Avenue,758.0,23970.202,34199.968,14.343,13.13,13.03,,,NAMLY AVENUE,3.169
namly_avenue,Namly Avenue,760.0,23969.033,34198.346,14.712,12.85,12.85,,,NAMLY AVENUE,3.089
namly_avenue,Namly Avenue,762.0,23967.874,34196.716,14.381,12.571,12.571,,,NAMLY AVENUE,3.022
namly_avenue,Namly Avenue,764.0,23966.827,34195.012,14.15,,12.291,,,NAMLY AVENUE,3.09
namly_avenue,Namly Avenue,766.0,23965.781,34193.307,14.106,,12.011,,,NAMLY AVENUE,3.158
namly_avenue,Namly Avenue,768.0,23964.735,34191.603,14.062,11.732,11.732,,,NAMLY AVENUE,3.226
namly_avenue,Namly Avenue,770.0,23963.656,34189.919,10.981,11.452,11.452,,,NAMLY AVENUE,3.256
namly_avenue,Namly Avenue,772.0,23962.559,34188.247,10.943,11.173,11.173,,,NAMLY AVENUE,3.264
namly_avenue,Namly Avenue,774.0,23961.461,34186.575,10.893,10.893,10.893,,,NAMLY AVENUE,3.272
namly_avenue,Namly Avenue,776.0,23960.364,34184.903,10.831,10.831,10.831,,,NAMLY AVENUE,3.279
namly_avenue,Namly Avenue,778.0,23959.266,34183.231,10.793,10.793,10.793,-2.5,1.0,NAMLY AVENUE,3.287
namly_avenue,Namly Avenue,780.0,23958.169,34181.559,10.693,10.693,10.693,-1.719,1.0,NAMLY AVENUE,3.294
namly_avenue,Namly Avenue,782.0,23957.071,34179.887,10.662,10.662,10.693,,,NAMLY AVENUE,3.302
namly_avenue,Namly Avenue,784.0,23955.974,34178.215,10.643,10.643,10.693,,,NAMLY AVENUE,3.309
namly_avenue,Namly Avenue,786.0,23954.876,34176.543,13.093,11.229,11.229,,,NAMLY AVENUE,3.317
namly_avenue,Namly Avenue,788.0,23953.779,34174.871,10.562,11.815,11.815,,,NAMLY AVENUE,3.324
namly_avenue,Namly Avenue,790.0,23952.681,34173.199,10.512,12.4,12.4,,,NAMLY AVENUE,3.332
namly_avenue,Namly Avenue,792.0,23951.584,34171.527,13.181,,12.986,,,NAMLY AVENUE,3.339
namly_avenue,Namly Avenue,794.0,23950.486,34169.855,15.871,13.571,13.571,,,NAMLY AVENUE,3.347
namly_avenue,Namly Avenue,796.0,23949.389,34168.183,15.746,14.157,14.157,,,NAMLY AVENUE,3.355
namly_avenue,Namly Avenue,798.0,23948.268,34166.527,17.603,14.742,14.742,,,NAMLY AVENUE,3.334
namly_avenue,Namly Avenue,800.0,23947.111,34164.896,16.857,15.328,15.328,,,NAMLY AVENUE,3.269
namly_avenue,Namly Avenue,802.0,23945.953,34163.265,16.112,15.546,15.448,,,NAMLY AVENUE,3.204
namly_avenue,Namly Avenue,804.0,23944.796,34161.634,16.074,15.497,15.448,,,NAMLY AVENUE,3.139
namly_avenue,Namly Avenue,806.0,23943.639,34160.002,13.687,15.448,15.448,,,NAMLY AVENUE,3.075
namly_avenue,Namly Avenue,808.0,23942.482,34158.371,15.406,14.996,14.996,,,NAMLY AVENUE,3.01
namly_avenue,Namly Avenue,810.0,23941.325,34156.74,15.402,14.544,14.544,,,NAMLY AVENUE,2.945
namly_avenue,Namly Avenue,812.0,23940.092,34155.165,15.094,14.092,14.092,,,NAMLY AVENUE,2.787
namly_avenue,Namly Avenue,814.0,23938.855,34153.594,14.769,13.64,13.64,,,NAMLY AVENUE,2.622
namly_avenue,Namly Avenue,816.0,23937.618,34152.022,11.183,13.143,13.143,,,NAMLY AVENUE,2.458
namly_avenue,Namly Avenue,818.0,23936.324,34150.504,11.158,12.645,12.645,,,NAMLY AVENUE,2.217
namly_avenue,Namly Avenue,820.0,23934.815,34149.192,11.338,12.148,12.148,,,NAMLY AVENUE,1.682
namly_avenue,Namly Avenue,822.0,23933.305,34147.881,11.473,11.65,11.65,,,NAMLY AVENUE,1.147
namly_avenue,Namly Avenue,824.0,23931.795,34146.569,10.138,11.153,11.153,,,NAMLY AVENUE,0.612
namly_avenue,Namly Avenue,826.0,23930.286,34145.257,10.158,10.655,10.655,,,NAMLY AVENUE,1.081
namly_avenue,Namly Avenue,828.0,23928.654,34144.136,10.158,10.158,10.223,,,NAMLY AVENUE,1.815
namly_avenue,Namly Avenue,830.0,23926.831,34143.314,11.607,10.19,10.223,,,NAMLY AVENUE,2.216
namly_avenue,Namly Avenue,832.0,23925.007,34142.492,11.591,10.223,10.223,0.187,1.0,NAMLY AVENUE,2.616
namly_avenue,Namly Avenue,834.0,23923.184,34141.67,11.891,10.255,10.238,,,NAMLY AVENUE,3.017
namly_avenue,Namly Avenue,836.0,23921.361,34140.848,10.288,10.288,10.238,,,NAMLY AVENUE,3.417
namly_avenue,Namly Avenue,838.0,23919.462,34140.243,10.238,10.238,10.238,,,NAMLY AVENUE,3.589
namly_avenue,Namly Avenue,840.0,23917.52,34139.765,10.178,10.178,10.178,-4.058,1.0,NAMLY AVENUE,3.628
namly_avenue,Namly Avenue,842.0,23915.579,34139.286,10.243,10.046,10.046,-4.683,1.0,NAMLY AVENUE,3.667
namly_avenue,Namly Avenue,844.0,23913.637,34138.808,9.913,9.913,9.913,-4.402,1.0,NAMLY AVENUE,3.706
namly_avenue,Namly Avenue,846.0,23911.695,34138.33,9.863,9.863,9.863,-2.826,1.0,NAMLY AVENUE,3.745
namly_avenue,Namly Avenue,848.0,23909.753,34137.851,9.826,9.826,9.826,-1.25,1.0,NAMLY AVENUE,3.784
namly_avenue,Namly Avenue,850.0,23907.811,34137.373,9.813,9.813,9.813,-0.625,1.0,NAMLY AVENUE,3.824
namly_avenue,Namly Avenue,852.0,23905.878,34136.861,9.801,9.801,9.813,-0.104,1.0,NAMLY AVENUE,3.897
namly_avenue,Namly Avenue,854.0,23903.963,34136.283,11.828,9.809,9.813,,,NAMLY AVENUE,4.039
namly_avenue,Namly Avenue,856.0,23902.049,34135.705,11.753,9.817,9.817,,,NAMLY AVENUE,4.182
namly_avenue,Namly Avenue,858.0,23900.134,34135.127,11.818,10.045,10.045,,,NAMLY AVENUE,4.324
namly_avenue,Namly Avenue,860.0,23898.177,34134.729,9.801,10.273,10.273,,,NAMLY AVENUE,4.281
namly_avenue,Namly Avenue,870.0,23888.326,34133.007,9.863,10.502,10.502,,,NAMLY AVENUE,3.792
namly_avenue,Namly Avenue,872.0,23886.356,34132.663,9.851,10.522,10.522,,,NAMLY AVENUE,3.695
namly_avenue,Namly Avenue,874.0,23884.386,34132.318,12.087,10.543,10.543,,,NAMLY AVENUE,3.597
namly_avenue,Namly Avenue,876.0,23882.416,34131.974,11.917,10.564,10.564,,,NAMLY AVENUE,3.499
namly_avenue,Namly Avenue,878.0,23880.445,34131.63,9.901,10.585,10.585,,,NAMLY AVENUE,3.401
namly_avenue,Namly Avenue,880.0,23878.475,34131.285,12.447,10.605,10.605,,,NAMLY AVENUE,3.303
namly_avenue,Namly Avenue,882.0,23876.505,34130.941,14.212,10.626,10.626,,,NAMLY AVENUE,3.225
namly_avenue,Namly Avenue,884.0,23874.535,34130.596,14.262,,10.647,,,NAMLY AVENUE,3.176
namly_avenue,Namly Avenue,886.0,23872.58,34130.178,14.483,,10.668,,,NAMLY AVENUE,3.203
namly_avenue,Namly Avenue,888.0,23870.636,34129.71,14.558,10.689,10.689,,,NAMLY AVENUE,3.28
namly_avenue,Namly Avenue,890.0,23868.691,34129.243,14.591,10.709,10.709,,,NAMLY AVENUE,3.356
namly_avenue,Namly Avenue,892.0,23866.747,34128.775,13.188,10.73,10.73,,,NAMLY AVENUE,3.433
namly_avenue,Namly Avenue,894.0,23864.802,34128.308,13.278,10.751,10.751,,,NAMLY AVENUE,3.51
namly_avenue,Namly Avenue,896.0,23862.857,34127.843,13.368,10.772,10.772,,,NAMLY AVENUE,3.584
namly_avenue,Namly Avenue,898.0,23860.904,34127.411,10.713,10.792,10.792,,,NAMLY AVENUE,3.624
namly_avenue,Namly Avenue,900.0,23858.951,34126.979,10.813,10.813,10.813,,,NAMLY AVENUE,3.664
namly_avenue,Namly Avenue,902.0,23856.998,34126.548,10.926,10.926,10.926,,,NAMLY AVENUE,3.704
namly_avenue,Namly Avenue,904.0,23855.045,34126.116,11.038,11.038,11.038,5.938,1.0,NAMLY AVENUE,3.744
namly_avenue,Namly Avenue,906.0,23853.093,34125.684,11.163,11.163,11.163,5.781,1.0,NAMLY AVENUE,3.784
namly_avenue,Namly Avenue,908.0,23851.136,34125.273,11.288,11.288,11.288,,,NAMLY AVENUE,3.804
namly_avenue,Namly Avenue,910.0,23849.147,34125.066,11.388,11.388,11.388,,,NAMLY AVENUE,3.616
namly_avenue,Namly Avenue,912.0,23847.158,34124.859,11.494,11.654,11.654,11.201,2.0,NAMLY AVENUE,3.428
namly_avenue,Namly Avenue,914.0,23845.169,34124.652,12.164,11.919,11.919,11.701,2.0,NAMLY AVENUE,3.241
namly_avenue,Namly Avenue,916.0,23843.201,34124.84,12.184,12.184,12.184,,,NAMLY AVENUE,2.669
namly_avenue,Namly Avenue,918.0,23841.245,34125.26,12.324,12.324,12.324,,,NAMLY AVENUE,2.193
namly_avenue,Namly Avenue,920.0,23839.29,34125.68,12.449,12.449,12.449,3.937,1.0,NAMLY AVENUE,1.855
namly_avenue,Namly Avenue,922.0,23837.334,34126.1,12.469,12.469,12.469,,,NAMLY AVENUE,1.517
namly_avenue,Namly Avenue,924.0,23835.379,34126.52,12.499,12.499,12.499,,,NAMLY AVENUE,1.179
namly_avenue,Namly Avenue,926.0,23833.424,34126.94,12.401,12.793,12.793,11.375,2.0,NAMLY AVENUE,0.841
namly_avenue,Namly Avenue,928.0,23831.468,34127.36,12.513,13.086,13.086,12.0,2.0,NAMLY AVENUE,0.503
namly_avenue,Namly Avenue,930.0,23829.513,34127.78,13.379,13.379,13.379,,,NAMLY AVENUE,0.258
namly_avenue,Namly Avenue,932.0,23827.557,34128.2,13.459,13.459,13.459,,,NAMLY AVENUE,0.723
namly_avenue,Namly Avenue,934.0,23825.602,34128.619,13.68,13.68,13.68,,,NAMLY AVENUE,1.188
namly_avenue,Namly Avenue,936.0,23823.646,34129.039,13.942,13.942,13.942,,,NAMLY AVENUE,1.653
namly_avenue,Namly Avenue,938.0,23821.691,34129.459,14.813,14.07,14.07,,,NAMLY AVENUE,2.118
namly_avenue,Namly Avenue,940.0,23819.736,34129.879,15.317,14.197,14.197,,,NAMLY AVENUE,2.583
namly_avenue,Namly Avenue,942.0,23817.833,34130.462,14.217,14.433,14.433,,,NAMLY AVENUE,2.878
namly_avenue,Namly Avenue,944.0,23816.008,34131.279,14.809,14.668,14.668,,,NAMLY AVENUE,2.93
namly_avenue,Namly Avenue,946.0,23814.182,34132.095,14.58,15.035,15.035,,,NAMLY AVENUE,2.981
namly_avenue,Namly Avenue,948.0,23812.356,34132.912,14.701,15.401,15.401,,,NAMLY AVENUE,3.032
namly_avenue,Namly Avenue,950.0,23810.531,34133.729,15.697,15.768,15.768,,,NAMLY AVENUE,3.083
namly_avenue,Namly Avenue,952.0,23808.706,34134.547,15.651,,16.135,,,NAMLY AVENUE,3.132
namly_avenue,Namly Avenue,954.0,23806.888,34135.382,15.951,16.502,16.502,,,NAMLY AVENUE,3.164
namly_avenue,Namly Avenue,956.0,23805.071,34136.216,17.418,16.869,16.869,,,NAMLY AVENUE,3.195
namly_avenue,Namly Avenue,958.0,23803.253,34137.05,17.526,17.235,17.235,,,NAMLY AVENUE,3.227
namly_avenue,Namly Avenue,960.0,23801.435,34137.885,16.364,17.602,17.602,,,NAMLY AVENUE,3.259
namly_avenue,Namly Avenue,962.0,23799.618,34138.719,17.068,17.678,17.678,,,NAMLY AVENUE,3.29
namly_avenue,Namly Avenue,964.0,23797.8,34139.553,17.576,17.754,17.754,,,NAMLY AVENUE,3.322
namly_avenue,Namly Avenue,966.0,23795.982,34140.388,17.83,18.013,18.013,,,NAMLY AVENUE,3.354
namly_avenue,Namly Avenue,968.0,23794.165,34141.222,17.484,18.193,18.193,,,NAMLY AVENUE,3.386
namly_avenue,Namly Avenue,970.0,23792.347,34142.057,18.226,18.373,18.373,,,NAMLY AVENUE,3.417
