path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cairnhill_circle,Cairnhill Circle,416.0,28565.573,32147.403,28.847,30.531,30.531,,,CAIRNHILL CIRCLE,5.773
cairnhill_circle,Cairnhill Circle,418.0,28567.413,32146.621,28.622,31.479,31.479,,,CAIRNHILL CIRCLE,5.693
cairnhill_circle,Cairnhill Circle,420.0,28569.254,32145.839,40.083,32.428,32.428,,,CAIRNHILL CIRCLE,5.613
cairnhill_circle,Cairnhill Circle,422.0,28571.116,32145.117,39.228,,33.377,,,CAIRNHILL CIRCLE,5.534
cairnhill_circle,Cairnhill Circle,424.0,28573.048,32144.6,38.656,,34.325,,,CAIRNHILL CIRCLE,5.464
cairnhill_circle,Cairnhill Circle,426.0,28574.979,32144.082,38.248,35.274,35.274,,,CAIRNHILL CIRCLE,5.394
cairnhill_circle,Cairnhill Circle,428.0,28576.911,32143.564,38.195,36.222,36.222,,,CAIRNHILL CIRCLE,5.325
cairnhill_circle,Cairnhill Circle,430.0,28578.843,32143.046,38.313,37.171,37.171,,,CAIRNHILL CIRCLE,5.255
cairnhill_circle,Cairnhill Circle,432.0,28580.775,32142.529,38.12,38.12,38.022,,,CAIRNHILL CIRCLE,5.186
cairnhill_circle,Cairnhill Circle,434.0,28582.707,32142.011,39.513,38.071,38.022,,,CAIRNHILL CIRCLE,5.116
cairnhill_circle,Cairnhill Circle,436.0,28584.639,32141.493,37.983,38.022,38.022,,,CAIRNHILL CIRCLE,5.046
cairnhill_circle,Cairnhill Circle,438.0,28586.57,32140.975,37.973,37.973,37.973,,,CAIRNHILL CIRCLE,4.977
cairnhill_circle,Cairnhill Circle,440.0,28588.502,32140.458,38.405,37.475,37.475,,,CAIRNHILL CIRCLE,4.907
cairnhill_circle,Cairnhill Circle,442.0,28590.434,32139.94,36.409,36.978,36.978,,,CAIRNHILL CIRCLE,4.838
cairnhill_circle,Cairnhill Circle,444.0,28592.366,32139.422,36.986,36.481,36.481,,,CAIRNHILL CIRCLE,4.768
cairnhill_circle,Cairnhill Circle,446.0,28594.298,32138.907,36.561,,35.983,,,CAIRNHILL CIRCLE,4.7
cairnhill_circle,Cairnhill Circle,448.0,28596.278,32138.622,34.989,35.486,35.486,,,CAIRNHILL CIRCLE,4.869
cairnhill_circle,Cairnhill Circle,450.0,28598.257,32138.338,35.228,34.988,34.988,,,CAIRNHILL CIRCLE,5.038
cairnhill_circle,Cairnhill Circle,452.0,28600.237,32138.054,31.823,34.491,34.491,,,CAIRNHILL CIRCLE,5.207
cairnhill_circle,Cairnhill Circle,454.0,28602.217,32137.77,33.093,33.993,33.993,,,CAIRNHILL CIRCLE,5.375
cairnhill_circle,Cairnhill Circle,456.0,28604.197,32137.485,33.496,33.866,33.866,,,CAIRNHILL CIRCLE,5.544
cairnhill_circle,Cairnhill Circle,458.0,28606.177,32137.209,33.738,33.738,33.866,,,CAIRNHILL CIRCLE,5.72
cairnhill_circle,Cairnhill Circle,460.0,28608.17,32137.04,32.586,33.866,33.866,,,CAIRNHILL CIRCLE,6.005
cairnhill_circle,Cairnhill Circle,462.0,28610.163,32136.872,33.149,33.993,33.993,,,CAIRNHILL CIRCLE,6.289
cairnhill_circle,Cairnhill Circle,464.0,28612.156,32136.703,35.568,34.12,34.12,,,CAIRNHILL CIRCLE,6.573
cairnhill_circle,Cairnhill Circle,466.0,28614.149,32136.535,36.153,34.247,34.247,,,CAIRNHILL CIRCLE,6.858
cairnhill_circle,Cairnhill Circle,468.0,28615.58,32136.036,34.495,34.374,34.287,,,CAIRNHILL CIRCLE,6.694
cairnhill_circle,Cairnhill Circle,470.0,28614.757,32134.214,34.502,34.502,34.287,,,CAIRNHILL CIRCLE,4.733
cairnhill_circle,Cairnhill Circle,472.0,28613.934,32132.391,36.072,34.287,34.287,,,CAIRNHILL CIRCLE,2.772
cairnhill_circle,Cairnhill Circle,474.0,28613.11,32130.568,38.168,34.073,34.073,,,CAIRNHILL CIRCLE,0.811
cairnhill_circle,Cairnhill Circle,476.0,28612.287,32128.746,33.872,33.798,33.798,,,CAIRNHILL CIRCLE,1.151
cairnhill_circle,Cairnhill Circle,478.0,28611.464,32126.923,34.206,33.523,33.523,,,CAIRNHILL CIRCLE,3.112
cairnhill_circle,Cairnhill Circle,480.0,28610.64,32125.1,36.885,33.282,33.282,,,CAIRNHILL CIRCLE,5.073
cairnhill_circle,Cairnhill Circle,482.0,28609.817,32123.277,36.191,33.042,33.042,,,CAIRNHILL CIRCLE,7.034
cairnhill_circle,Cairnhill Circle,484.0,28608.994,32121.455,33.002,32.801,32.801,,,CAIRNHILL CIRCLE,8.996
cairnhill_circle,Cairnhill Circle,486.0,28608.171,32119.632,32.712,32.561,32.652,,,CAIRNHILL CIRCLE,10.957
cairnhill_circle,Cairnhill Circle,488.0,28607.347,32117.809,30.779,32.606,32.652,,,CAIRNHILL CIRCLE,12.918
cairnhill_circle,Cairnhill Circle,490.0,28606.524,32115.987,30.312,32.652,32.652,,,CAIRNHILL CIRCLE,14.879
cairnhill_circle,Cairnhill Circle,492.0,28605.701,32114.164,30.131,32.697,32.697,,,CAIRNHILL CIRCLE,16.84
cairnhill_circle,Cairnhill Circle,494.0,28604.877,32112.341,28.974,32.742,32.742,,,CAIRNHILL CIRCLE,18.522
cairnhill_circle,Cairnhill Circle,496.0,28604.054,32110.519,26.044,32.787,32.787,,,CAIRNHILL CIRCLE,18.422
cairnhill_circle,Cairnhill Circle,498.0,28603.231,32108.696,27.758,32.833,32.833,,,CAIRNHILL CIRCLE,18.321
cairnhill_circle,Cairnhill Circle,500.0,28602.408,32106.873,27.79,32.878,32.878,,,CAIRNHILL CIRCLE,18.221
cairnhill_circle,Cairnhill Circle,502.0,28601.584,32105.051,29.274,32.923,32.923,,,CAIRNHILL CIRCLE,18.12
cairnhill_circle,Cairnhill Circle,504.0,28600.761,32103.228,28.844,32.969,32.969,,,CAIRNHILL CIRCLE,18.02
cairnhill_circle,Cairnhill Circle,506.0,28599.938,32101.405,29.0,33.014,33.014,,,CAIRNHILL CIRCLE,17.919
cairnhill_circle,Cairnhill Circle,508.0,28599.115,32099.582,32.068,33.059,33.059,,,CAIRNHILL CIRCLE,17.819
cairnhill_circle,Cairnhill Circle,510.0,28598.291,32097.76,33.792,33.105,33.105,,,CAIRNHILL CIRCLE,17.718
cairnhill_circle,Cairnhill Circle,512.0,28597.468,32095.937,33.357,33.15,33.105,,,CAIRNHILL CIRCLE,17.618
cairnhill_circle,Cairnhill Circle,514.0,28596.645,32094.114,33.482,33.195,33.105,,,CAIRNHILL CIRCLE,17.517
cairnhill_circle,Cairnhill Circle,516.0,28595.821,32092.292,31.711,33.072,33.072,,,CAIRNHILL CIRCLE,17.417
cairnhill_circle,Cairnhill Circle,518.0,28594.998,32090.469,33.228,32.949,32.949,,,CAIRNHILL CIRCLE,17.316
cairnhill_circle,Cairnhill Circle,520.0,28594.175,32088.646,32.492,32.23,32.23,,,CAIRNHILL CIRCLE,17.216
cairnhill_circle,Cairnhill Circle,522.0,28593.352,32086.824,33.101,31.51,31.51,,,CAIRNHILL CIRCLE,17.115
cairnhill_circle,Cairnhill Circle,524.0,28592.528,32085.001,34.215,30.791,30.791,,,CAIRNHILL CIRCLE,17.015
cairnhill_circle,Cairnhill Circle,526.0,28591.705,32083.178,30.449,30.072,30.072,,,CAIRNHILL CIRCLE,16.914
cairnhill_circle,Cairnhill Circle,528.0,28590.882,32081.355,30.244,29.248,29.248,,,CAIRNHILL CIRCLE,16.814
cairnhill_circle,Cairnhill Circle,530.0,28590.059,32079.533,30.663,28.424,28.424,,,CAIRNHILL CIRCLE,16.713
cairnhill_circle,Cairnhill Circle,532.0,28589.235,32077.71,32.027,27.601,27.601,,,CAIRNHILL CIRCLE,16.613
cairnhill_circle,Cairnhill Circle,534.0,28588.412,32075.887,30.293,,26.777,,,CAIRNHILL CIRCLE,16.512
cairnhill_circle,Cairnhill Circle,536.0,28587.589,32074.065,23.885,,25.953,,,CAIRNHILL CIRCLE,16.412
cairnhill_circle,Cairnhill Circle,538.0,28586.765,32072.242,23.018,,25.13,,,CAIRNHILL CIRCLE,16.311
cairnhill_circle,Cairnhill Circle,540.0,28585.942,32070.419,22.619,,24.306,,,CAIRNHILL CIRCLE,16.211
cairnhill_circle,Cairnhill Circle,542.0,28585.119,32068.597,22.323,23.482,23.482,,,CAIRNHILL CIRCLE,16.11
cairnhill_circle,Cairnhill Circle,544.0,28584.296,32066.774,21.583,22.659,22.659,,,CAIRNHILL CIRCLE,16.01
cairnhill_circle,Cairnhill Circle,546.0,28583.472,32064.951,21.102,21.835,21.835,,,CAIRNHILL CIRCLE,15.801
cairnhill_circle,Cairnhill Circle,548.0,28582.649,32063.129,21.011,21.011,21.011,,,CAIRNHILL CIRCLE,14.396
cairnhill_circle,Cairnhill Circle,550.0,28581.826,32061.306,21.486,20.882,20.882,,,CAIRNHILL CIRCLE,12.992
cairnhill_circle,Cairnhill Circle,552.0,28580.02,32060.474,20.824,20.753,20.753,-4.402,1.0,CAIRNHILL CIRCLE,12.865
cairnhill_circle,Cairnhill Circle,554.0,28578.191,32059.665,20.624,20.624,20.685,,,CAIRNHILL CIRCLE,12.769
cairnhill_circle,Cairnhill Circle,556.0,28576.362,32058.856,20.685,20.685,20.659,,,CAIRNHILL CIRCLE,12.672
cairnhill_circle,Cairnhill Circle,558.0,28574.532,32058.047,20.659,20.659,20.646,,,CAIRNHILL CIRCLE,12.575
cairnhill_circle,Cairnhill Circle,560.0,28572.703,32057.238,20.123,20.646,20.646,-0.322,1.0,CAIRNHILL CIRCLE,12.479
cairnhill_circle,Cairnhill Circle,562.0,28570.874,32056.429,20.023,20.633,20.633,-0.161,1.0,CAIRNHILL CIRCLE,12.382
cairnhill_circle,Cairnhill Circle,564.0,28569.045,32055.62,20.621,20.621,20.633,,,CAIRNHILL CIRCLE,12.286
cairnhill_circle,Cairnhill Circle,566.0,28567.216,32054.811,20.619,20.619,20.633,,,CAIRNHILL CIRCLE,12.189
cairnhill_circle,Cairnhill Circle,568.0,28565.387,32054.002,19.998,20.804,20.804,,,CAIRNHILL CIRCLE,12.092
cairnhill_circle,Cairnhill Circle,570.0,28563.558,32053.193,22.304,20.989,20.989,,,CAIRNHILL CIRCLE,11.996
cairnhill_circle,Cairnhill Circle,572.0,28561.729,32052.384,21.952,21.173,21.173,,,CAIRNHILL CIRCLE,11.899
cairnhill_circle,Cairnhill Circle,574.0,28559.9,32051.575,22.923,21.358,21.358,,,CAIRNHILL CIRCLE,11.802
cairnhill_circle,Cairnhill Circle,576.0,28558.014,32050.911,24.373,21.543,21.543,,,CAIRNHILL CIRCLE,11.861
cairnhill_circle,Cairnhill Circle,578.0,28556.124,32050.256,22.129,21.728,21.543,,,CAIRNHILL CIRCLE,11.93
cairnhill_circle,Cairnhill Circle,580.0,28554.234,32049.601,21.913,21.59,21.543,,,CAIRNHILL CIRCLE,11.999
cairnhill_circle,Cairnhill Circle,582.0,28552.344,32048.946,23.198,21.293,21.293,,,CAIRNHILL CIRCLE,12.068
cairnhill_circle,Cairnhill Circle,584.0,28550.455,32048.291,23.184,20.947,20.947,,,CAIRNHILL CIRCLE,12.137
cairnhill_circle,Cairnhill Circle,586.0,28548.565,32047.637,20.53,20.601,20.601,,,CAIRNHILL CIRCLE,12.206
cairnhill_circle,Cairnhill Circle,588.0,28546.661,32047.024,20.308,20.205,20.205,,,CAIRNHILL CIRCLE,12.32
cairnhill_circle,Cairnhill Circle,590.0,28544.746,32046.448,19.103,19.809,19.809,,,CAIRNHILL CIRCLE,12.471
cairnhill_circle,Cairnhill Circle,592.0,28542.831,32045.872,20.169,19.413,19.413,,,CAIRNHILL CIRCLE,12.622
cairnhill_circle,Cairnhill Circle,594.0,28540.916,32045.296,18.744,19.018,19.018,,,CAIRNHILL CIRCLE,12.774
cairnhill_circle,Cairnhill Circle,596.0,28539.001,32044.719,18.622,18.622,18.975,,,CAIRNHILL CIRCLE,12.925
cairnhill_circle,Cairnhill Circle,598.0,28537.291,32044.205,18.932,18.932,18.932,,,CAIRNHILL CIRCLE,13.06
