path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kilang,Jalan Kilang,634.0,25380.864,29768.875,22.396,22.814,22.814,,,JALAN KILANG,2.782
jalan_kilang,Jalan Kilang,636.0,25382.854,29768.675,21.573,22.506,22.506,,,JALAN KILANG,2.774
jalan_kilang,Jalan Kilang,638.0,25384.844,29768.475,21.078,22.198,22.198,,,JALAN KILANG,2.767
jalan_kilang,Jalan Kilang,640.0,25386.834,29768.275,21.758,21.928,21.928,,,JALAN KILANG,2.759
jalan_kilang,Jalan Kilang,642.0,25388.823,29768.066,22.168,21.658,21.658,,,JALAN KILANG,2.743
jalan_kilang,Jalan Kilang,644.0,25390.808,29767.827,21.908,21.388,21.388,,,JALAN KILANG,2.695
jalan_kilang,Jalan Kilang,646.0,25392.794,29767.587,21.342,21.141,21.141,,,JALAN KILANG,2.647
jalan_kilang,Jalan Kilang,648.0,25394.78,29767.347,21.287,20.893,20.893,,,JALAN KILANG,2.599
jalan_kilang,Jalan Kilang,650.0,25396.765,29767.107,20.646,20.646,20.646,,,JALAN KILANG,2.552
jalan_kilang,Jalan Kilang,652.0,25398.751,29766.867,20.624,20.624,20.624,,,JALAN KILANG,2.504
jalan_kilang,Jalan Kilang,654.0,25400.731,29766.591,19.179,20.452,20.452,-6.739,1.0,JALAN KILANG,2.419
jalan_kilang,Jalan Kilang,656.0,25402.704,29766.263,19.079,20.279,20.279,-6.518,1.0,JALAN KILANG,2.283
jalan_kilang,Jalan Kilang,658.0,25404.677,29765.936,20.107,20.107,20.107,,,JALAN KILANG,2.147
jalan_kilang,Jalan Kilang,660.0,25406.65,29765.608,20.044,20.044,20.103,,,JALAN KILANG,2.01
jalan_kilang,Jalan Kilang,662.0,25408.623,29765.281,19.995,19.995,20.044,,,JALAN KILANG,1.874
jalan_kilang,Jalan Kilang,664.0,25410.596,29764.953,20.103,20.103,19.995,,,JALAN KILANG,1.738
jalan_kilang,Jalan Kilang,666.0,25412.571,29764.928,20.99,19.888,19.888,,,JALAN KILANG,1.903
jalan_kilang,Jalan Kilang,668.0,25414.548,29765.23,20.803,19.673,19.673,,,JALAN KILANG,2.394
jalan_kilang,Jalan Kilang,670.0,25416.525,29765.532,21.432,19.458,19.458,,,JALAN KILANG,2.884
jalan_kilang,Jalan Kilang,672.0,25418.502,29765.833,19.242,19.243,19.243,,,JALAN KILANG,3.375
jalan_kilang,Jalan Kilang,674.0,25420.48,29766.135,18.853,19.028,19.028,,,JALAN KILANG,3.865
jalan_kilang,Jalan Kilang,676.0,25422.457,29766.437,18.788,18.814,18.825,,,JALAN KILANG,4.355
jalan_kilang,Jalan Kilang,678.0,25424.434,29766.738,18.599,18.599,18.825,,,JALAN KILANG,4.846
jalan_kilang,Jalan Kilang,680.0,25426.411,29767.04,18.603,18.825,18.825,,,JALAN KILANG,5.336
jalan_kilang,Jalan Kilang,682.0,25428.388,29767.341,19.052,19.052,19.052,,,JALAN KILANG,5.827
jalan_kilang,Jalan Kilang,684.0,25430.365,29767.643,19.188,19.276,19.276,,,JALAN KILANG,6.317
jalan_kilang,Jalan Kilang,686.0,25432.342,29767.945,19.075,19.501,19.501,,,JALAN KILANG,6.807
jalan_kilang,Jalan Kilang,688.0,25434.319,29768.246,19.104,20.14,20.14,,,JALAN KILANG,7.298
jalan_kilang,Jalan Kilang,690.0,25436.297,29768.548,19.685,20.779,20.779,,,JALAN KILANG,7.788
jalan_kilang,Jalan Kilang,692.0,25438.274,29768.849,21.08,21.418,21.418,,,JALAN KILANG,8.279
jalan_kilang,Jalan Kilang,694.0,25440.251,29769.151,22.724,22.058,22.058,,,JALAN KILANG,8.769
jalan_kilang,Jalan Kilang,696.0,25442.228,29769.453,23.813,22.697,22.697,,,JALAN KILANG,9.259
jalan_kilang,Jalan Kilang,698.0,25444.205,29769.754,23.336,23.336,23.016,,,JALAN KILANG,9.75
jalan_kilang,Jalan Kilang,700.0,25446.182,29770.056,21.217,23.336,23.336,,,JALAN KILANG,10.24
