path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
malcolm_road,Malcolm Road,470.0,27951.543,34134.101,15.49,15.49,15.49,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,472.0,27949.976,34132.858,16.264,15.59,15.59,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,474.0,27948.408,34131.616,15.556,15.689,15.689,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,476.0,27946.841,34130.374,15.789,15.789,15.789,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,478.0,27945.274,34129.131,16.481,16.06,16.06,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,480.0,27943.706,34127.889,16.04,16.331,16.331,13.542,2.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,482.0,27942.237,34126.545,16.114,16.602,16.602,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,484.0,27940.938,34125.024,16.873,16.873,16.873,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,486.0,27939.638,34123.504,16.906,16.906,16.906,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,488.0,27938.339,34121.983,16.906,16.906,16.906,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,490.0,27937.04,34120.463,16.914,16.914,16.906,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,492.0,27935.74,34118.943,15.856,16.862,16.862,-1.215,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,494.0,27934.441,34117.422,15.639,16.809,16.809,-1.215,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,496.0,27933.142,34115.902,16.756,16.756,16.809,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,498.0,27931.842,34114.381,16.756,16.756,16.809,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,500.0,27930.638,34112.787,20.856,16.842,16.842,2.569,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,502.0,27929.474,34111.16,20.94,16.928,16.928,2.569,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,504.0,27928.31,34109.533,17.014,17.014,17.014,2.153,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,506.0,27927.147,34107.907,17.064,17.064,17.014,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,508.0,27925.983,34106.28,17.114,17.114,17.014,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,510.0,27924.819,34104.654,17.173,16.977,16.977,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,512.0,27923.655,34103.027,17.673,16.727,16.727,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,514.0,27922.491,34101.401,17.281,16.477,16.477,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,516.0,27921.328,34099.774,15.806,16.227,16.227,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,518.0,27920.164,34098.148,15.839,15.98,15.98,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,520.0,27919.0,34096.521,17.123,15.734,15.734,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,522.0,27917.836,34094.895,14.547,15.487,15.487,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,524.0,27916.672,34093.268,14.622,15.24,15.24,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,526.0,27915.509,34091.642,14.697,14.993,14.993,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,528.0,27914.345,34090.015,14.747,14.747,14.847,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,530.0,27913.181,34088.389,14.797,14.797,14.847,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,532.0,27912.017,34086.762,14.847,14.847,14.847,1.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,534.0,27910.853,34085.136,14.947,14.947,14.947,3.125,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,536.0,27909.689,34083.509,14.997,14.997,14.997,3.958,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,538.0,27908.525,34081.883,15.097,15.097,15.097,3.542,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,540.0,27907.361,34080.257,18.839,15.163,15.163,3.75,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,542.0,27906.197,34078.631,18.906,15.23,15.23,3.125,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,544.0,27905.033,34077.004,15.297,15.297,15.297,2.604,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,546.0,27903.869,34075.378,15.347,15.347,15.347,2.083,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,548.0,27902.705,34073.751,15.372,15.372,15.372,1.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,550.0,27901.542,34072.124,15.397,15.397,15.397,1.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,552.0,27900.378,34070.498,15.447,15.447,15.447,1.562,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,554.0,27899.215,34068.871,15.497,15.497,15.497,1.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,556.0,27898.051,34067.244,15.497,15.497,15.497,1.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,558.0,27896.734,34065.745,15.547,15.547,15.547,1.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,560.0,27895.345,34064.307,15.597,15.597,15.597,1.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,562.0,27893.955,34062.868,15.597,15.597,15.597,0.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,564.0,27892.566,34061.429,15.597,15.597,15.597,0.313,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,566.0,27891.177,34059.991,15.597,15.597,15.597,0.313,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,568.0,27889.788,34058.552,15.622,15.622,15.622,0.313,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,570.0,27888.398,34057.113,15.647,15.647,15.622,0.0,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,572.0,27887.009,34055.675,15.647,15.647,15.622,-0.313,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,574.0,27885.62,34054.236,15.597,15.597,15.597,-0.937,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,576.0,27884.23,34052.797,15.597,15.597,15.597,-1.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,578.0,27882.841,34051.358,15.547,15.547,15.547,-1.562,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,580.0,27881.452,34049.92,15.522,15.522,15.522,-2.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,582.0,27880.062,34048.481,15.472,15.472,15.472,-2.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,584.0,27878.673,34047.042,15.397,15.397,15.397,-2.813,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,586.0,27877.284,34045.604,15.347,15.347,15.347,-2.187,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,588.0,27875.895,34044.165,15.297,15.297,15.297,-1.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,590.0,27874.505,34042.726,15.297,15.297,15.297,-1.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,592.0,27872.991,34041.428,15.247,15.247,15.247,-1.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,594.0,27871.405,34040.209,15.197,15.197,15.197,-2.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,596.0,27869.82,34038.989,15.147,15.147,15.147,-1.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,598.0,27868.234,34037.77,15.097,15.097,15.097,-1.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,600.0,27866.649,34036.551,15.097,15.097,15.097,-1.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,602.0,27865.063,34035.332,15.047,15.047,15.047,-1.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,604.0,27863.478,34034.113,15.047,15.047,15.047,-1.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,606.0,27861.893,34032.894,14.997,14.997,14.997,-0.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,608.0,27860.307,34031.674,14.997,14.997,14.997,-0.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,610.0,27858.722,34030.455,14.947,14.947,14.997,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,612.0,27857.136,34029.236,14.947,14.947,14.997,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,614.0,27855.551,34028.017,14.897,15.149,15.149,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,616.0,27853.965,34026.798,14.897,15.352,15.352,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,618.0,27852.38,34025.579,14.847,15.513,15.513,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,620.0,27850.667,34024.547,19.495,15.674,15.513,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,622.0,27848.95,34023.522,19.453,15.541,15.513,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,624.0,27847.232,34022.498,18.537,15.409,15.409,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,626.0,27845.514,34021.474,18.503,15.276,15.276,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,628.0,27843.796,34020.449,18.503,15.143,15.143,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,630.0,27842.079,34019.425,19.103,15.01,15.01,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,632.0,27840.361,34018.4,14.753,14.878,14.878,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,634.0,27838.643,34017.376,14.745,14.745,14.753,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,636.0,27836.925,34016.352,14.753,14.753,14.753,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,638.0,27835.161,34015.415,14.753,14.753,14.753,0.013,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,640.0,27833.354,34014.558,14.754,14.754,14.754,0.326,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,642.0,27831.546,34013.701,14.754,14.754,14.754,0.638,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,644.0,27829.739,34012.845,14.779,14.779,14.779,0.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,646.0,27827.932,34011.988,14.804,14.804,14.804,0.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,648.0,27826.125,34011.132,14.804,14.804,14.804,0.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,650.0,27824.317,34010.275,14.804,14.804,14.804,0.312,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,652.0,27822.51,34009.418,14.829,14.829,14.829,0.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,654.0,27820.662,34008.657,14.829,14.829,14.829,0.937,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,656.0,27818.798,34007.93,14.854,14.854,14.854,0.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,658.0,27816.935,34007.203,14.879,14.879,14.879,0.938,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,660.0,27815.072,34006.477,14.879,14.879,14.879,0.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,662.0,27813.209,34005.75,14.904,14.904,14.904,0.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,664.0,27811.345,34005.023,14.904,14.904,14.904,0.937,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,666.0,27809.482,34004.296,14.929,14.929,14.929,0.937,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,668.0,27807.619,34003.569,14.954,14.954,14.954,1.563,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,670.0,27805.743,34002.878,14.979,14.979,14.979,1.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,672.0,27803.852,34002.225,15.029,15.029,15.029,2.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,674.0,27801.962,34001.572,15.079,15.079,15.079,2.812,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,676.0,27800.071,34000.92,15.154,15.154,15.154,3.125,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,678.0,27798.181,34000.267,15.204,15.204,15.204,3.438,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,680.0,27796.29,33999.614,15.279,15.279,15.279,4.062,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,682.0,27794.4,33998.962,15.354,15.354,15.354,4.688,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,684.0,27792.509,33998.309,15.479,15.479,15.479,5.0,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,686.0,27790.574,33997.814,15.579,15.579,15.579,5.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,688.0,27788.623,33997.372,15.679,15.679,15.679,5.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,690.0,27786.673,33996.93,15.804,15.804,15.804,5.938,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,692.0,27784.722,33996.488,15.929,15.929,15.929,5.938,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,694.0,27782.772,33996.046,16.054,16.054,16.054,6.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,696.0,27780.821,33995.604,16.154,16.154,16.154,6.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,698.0,27778.87,33995.162,16.304,16.304,16.304,6.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,700.0,27776.92,33994.72,16.429,16.429,16.429,6.719,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,702.0,27774.969,33994.278,16.554,16.554,16.554,6.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,704.0,27773.019,33993.836,16.692,16.692,16.692,8.438,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,706.0,27771.068,33993.395,16.854,16.854,16.854,7.812,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,708.0,27769.118,33992.953,17.104,17.104,17.104,7.969,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,710.0,27767.167,33992.511,17.179,17.179,17.179,7.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,712.0,27765.216,33992.069,17.329,17.329,17.329,6.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,714.0,27763.266,33991.627,17.454,17.454,17.454,7.188,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,716.0,27761.315,33991.185,17.604,17.604,17.604,7.188,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,718.0,27759.365,33990.743,17.754,17.754,17.754,7.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,720.0,27757.414,33990.301,17.904,17.904,17.904,7.187,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,722.0,27755.464,33989.859,18.054,18.054,18.054,7.187,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,724.0,27753.513,33989.417,18.179,18.179,18.179,6.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,726.0,27751.562,33988.975,18.329,18.329,18.329,6.562,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,728.0,27749.612,33988.533,18.454,18.454,18.454,6.562,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,730.0,27747.661,33988.091,18.579,18.579,18.579,5.938,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,732.0,27745.711,33987.649,18.704,18.704,18.704,5.938,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,734.0,27743.76,33987.207,18.804,18.804,18.804,5.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,736.0,27741.81,33986.766,18.929,18.929,18.929,5.313,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,738.0,27739.84,33986.422,19.029,19.029,19.029,5.312,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,740.0,27737.868,33986.085,19.129,19.129,19.129,5.313,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,742.0,27735.897,33985.748,19.229,19.229,19.229,5.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,744.0,27733.925,33985.411,19.354,19.354,19.354,5.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,746.0,27731.954,33985.074,19.479,19.479,19.479,5.937,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,748.0,27729.983,33984.737,19.579,19.579,19.579,5.938,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,750.0,27727.987,33984.769,19.704,19.704,19.704,5.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,752.0,27725.989,33984.848,19.829,19.829,19.829,6.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,754.0,27723.99,33984.927,19.929,19.929,19.929,6.563,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,756.0,27721.992,33985.006,20.079,20.079,20.079,6.562,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,758.0,27719.993,33985.085,20.229,20.229,20.229,6.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,760.0,27718.017,33985.322,20.354,20.354,20.354,6.562,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,762.0,27716.073,33985.792,20.479,20.479,20.479,6.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,764.0,27714.129,33986.263,20.604,20.604,20.604,6.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,766.0,27712.212,33986.828,20.729,20.729,20.729,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,768.0,27710.308,33987.441,20.854,20.854,20.854,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,770.0,27708.405,33988.054,20.979,21.145,21.145,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,772.0,27706.501,33988.667,21.19,21.436,21.436,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,774.0,27704.597,33989.28,21.306,21.727,21.727,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,776.0,27702.758,33990.033,21.423,22.017,22.017,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,778.0,27701.059,33991.087,21.54,22.09,22.09,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,780.0,27699.359,33992.142,25.54,22.162,22.162,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,782.0,27697.66,33993.197,25.339,22.234,22.234,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,784.0,27695.961,33994.251,25.24,22.307,22.307,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,786.0,27694.261,33995.306,26.023,22.379,22.379,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,788.0,27692.562,33996.361,26.914,22.451,22.451,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,790.0,27690.863,33997.416,26.973,22.524,22.524,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,792.0,27689.164,33998.47,27.089,22.596,22.596,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,794.0,27687.464,33999.525,22.613,22.669,22.669,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,796.0,27685.936,34000.808,22.713,22.741,22.741,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,798.0,27684.442,34002.138,22.813,22.813,22.813,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,800.0,27682.948,34003.468,22.951,22.951,22.951,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,802.0,27681.454,34004.797,23.013,23.013,23.013,3.75,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,804.0,27679.96,34006.127,23.088,23.088,23.088,2.031,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,806.0,27678.465,34007.456,23.113,23.113,23.113,1.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,808.0,27676.781,34008.428,23.163,23.163,23.113,-0.938,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,810.0,27674.843,34008.923,23.113,23.113,23.113,-2.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,812.0,27672.905,34009.418,23.013,23.013,23.013,-3.75,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,814.0,27670.968,34009.913,22.913,22.913,22.913,-5.938,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,816.0,27669.024,34010.359,22.813,22.813,22.813,-6.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,818.0,27667.025,34010.315,22.638,22.638,22.638,-7.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,820.0,27665.025,34010.271,22.463,22.463,22.463,-8.125,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,822.0,27663.026,34010.227,22.313,22.313,22.313,-8.438,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,824.0,27661.026,34010.182,22.163,22.163,22.163,-8.125,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,826.0,27659.027,34010.138,21.963,21.963,21.963,-8.125,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,828.0,27657.027,34010.094,21.813,21.813,21.813,-8.438,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,830.0,27655.028,34010.049,21.663,21.663,21.663,-8.125,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,832.0,27653.028,34010.005,21.488,21.488,21.488,-8.125,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,834.0,27651.029,34009.961,21.313,21.313,21.313,-8.125,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,836.0,27649.029,34009.917,21.163,21.163,21.163,-7.812,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,838.0,27647.03,34009.872,21.013,21.013,21.013,-7.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,840.0,27645.03,34009.828,20.863,20.863,20.863,-7.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,842.0,27643.031,34009.784,20.713,20.713,20.713,-7.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,844.0,27641.031,34009.74,20.563,20.563,20.563,-7.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,846.0,27639.032,34009.695,20.413,20.413,20.413,-7.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,848.0,27637.032,34009.651,20.263,20.263,20.263,-6.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,850.0,27635.033,34009.607,20.113,20.113,20.113,-6.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,852.0,27633.033,34009.563,20.013,20.013,20.013,-6.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,854.0,27631.034,34009.518,19.863,19.863,19.863,-6.563,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,856.0,27629.034,34009.474,19.713,19.713,19.713,-6.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,858.0,27627.035,34009.43,19.588,19.588,19.588,-6.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,860.0,27625.035,34009.385,19.463,19.463,19.463,-6.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,862.0,27623.036,34009.341,19.313,19.313,19.313,-7.187,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,864.0,27621.036,34009.297,19.163,19.163,19.163,-6.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,866.0,27619.037,34009.253,19.013,19.013,19.013,-6.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,868.0,27617.037,34009.208,18.913,18.913,18.913,-7.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,870.0,27615.038,34009.164,18.763,18.763,18.763,-7.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,872.0,27613.038,34009.12,18.563,18.563,18.563,-8.125,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,874.0,27611.038,34009.076,18.413,18.413,18.413,-8.125,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,876.0,27609.039,34009.031,18.263,18.263,18.263,-7.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,878.0,27607.039,34008.987,18.113,18.113,18.113,-7.812,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,880.0,27605.04,34008.943,17.963,17.963,17.963,-7.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,882.0,27603.04,34008.899,17.788,17.788,17.788,-7.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,884.0,27601.041,34008.854,17.663,17.663,17.663,-7.5,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,886.0,27599.041,34008.81,17.513,17.513,17.513,-7.187,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,888.0,27597.042,34008.766,17.363,17.363,17.363,-7.187,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,890.0,27595.042,34008.721,17.213,17.213,17.213,-6.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,892.0,27593.043,34008.677,17.088,17.088,17.088,-6.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,894.0,27591.043,34008.633,16.963,16.963,16.963,-6.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,896.0,27589.044,34008.589,16.813,16.813,16.813,-6.563,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,898.0,27587.044,34008.544,16.713,16.713,16.713,-6.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,900.0,27585.045,34008.5,16.563,16.563,16.563,-6.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,902.0,27583.045,34008.456,16.463,16.463,16.463,-6.875,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,904.0,27581.046,34008.412,16.313,16.313,16.313,-6.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,906.0,27579.046,34008.367,16.163,16.163,16.163,-6.25,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,908.0,27577.047,34008.323,16.063,16.063,16.063,-5.938,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,910.0,27575.047,34008.279,15.963,15.963,15.963,-5.625,1.0,MALCOLM ROAD,0.0
