path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lilac_road,Lilac Road,52.0,31179.259,40461.553,18.696,18.696,18.676,,,LILAC ROAD,3.611
lilac_road,Lilac Road,54.0,31180.27,40459.828,19.738,18.676,18.656,-0.25,1.0,LILAC ROAD,3.297
lilac_road,Lilac Road,56.0,31181.282,40458.103,19.48,18.656,18.676,,,LILAC ROAD,2.982
lilac_road,Lilac Road,58.0,31182.294,40456.377,17.031,18.636,18.676,,,LILAC ROAD,2.667
lilac_road,Lilac Road,60.0,31183.306,40454.652,17.793,18.76,18.76,,,LILAC ROAD,2.267
lilac_road,Lilac Road,62.0,31184.445,40453.021,18.781,18.884,18.871,,,LILAC ROAD,2.026
lilac_road,Lilac Road,64.0,31185.785,40451.536,19.151,19.007,18.871,,,LILAC ROAD,2.031
lilac_road,Lilac Road,66.0,31187.126,40450.051,19.131,18.871,18.871,,,LILAC ROAD,2.037
lilac_road,Lilac Road,68.0,31188.466,40448.567,19.459,18.736,18.736,,,LILAC ROAD,2.043
lilac_road,Lilac Road,70.0,31189.806,40447.082,17.906,18.478,18.478,,,LILAC ROAD,2.049
lilac_road,Lilac Road,72.0,31191.351,40445.82,18.343,18.22,18.22,,,LILAC ROAD,2.355
lilac_road,Lilac Road,74.0,31192.938,40444.602,17.279,17.962,17.962,,,LILAC ROAD,2.723
lilac_road,Lilac Road,76.0,31194.524,40443.385,17.154,17.704,17.704,,,LILAC ROAD,3.09
lilac_road,Lilac Road,78.0,31196.111,40442.167,17.446,17.446,17.496,,,LILAC ROAD,3.458
lilac_road,Lilac Road,80.0,31197.698,40440.95,17.296,17.296,17.496,,,LILAC ROAD,3.826
lilac_road,Lilac Road,82.0,31199.227,40439.664,17.496,17.496,17.496,3.611,1.0,LILAC ROAD,4.105
lilac_road,Lilac Road,84.0,31200.686,40438.297,18.296,17.784,17.784,3.611,1.0,LILAC ROAD,4.278
lilac_road,Lilac Road,86.0,31202.145,40436.929,22.496,18.073,17.784,1.875,1.0,LILAC ROAD,4.45
lilac_road,Lilac Road,88.0,31203.604,40435.561,19.837,17.851,17.784,0.069,1.0,LILAC ROAD,4.622
lilac_road,Lilac Road,90.0,31205.063,40434.193,17.629,17.629,17.646,-1.736,1.0,LILAC ROAD,4.794
lilac_road,Lilac Road,92.0,31206.5,40432.801,20.337,17.637,17.646,-0.399,1.0,LILAC ROAD,4.933
lilac_road,Lilac Road,94.0,31207.932,40431.406,17.646,17.646,17.646,0.937,1.0,LILAC ROAD,4.839
lilac_road,Lilac Road,96.0,31209.365,40430.01,18.054,17.758,17.72,0.937,1.0,LILAC ROAD,4.723
lilac_road,Lilac Road,98.0,31210.798,40428.615,17.87,17.87,17.72,0.0,1.0,LILAC ROAD,4.606
lilac_road,Lilac Road,100.0,31212.23,40427.219,17.72,17.72,17.72,-0.469,1.0,LILAC ROAD,4.489
lilac_road,Lilac Road,102.0,31213.748,40425.921,17.529,17.529,17.646,-0.937,1.0,LILAC ROAD,4.502
lilac_road,Lilac Road,104.0,31215.322,40424.687,17.521,17.521,17.646,-0.937,1.0,LILAC ROAD,4.6
lilac_road,Lilac Road,106.0,31216.896,40423.453,17.646,17.646,17.646,,,LILAC ROAD,4.698
lilac_road,Lilac Road,108.0,31218.47,40422.218,17.646,17.646,17.646,,,LILAC ROAD,4.797
lilac_road,Lilac Road,110.0,31220.043,40420.984,18.537,17.718,17.718,2.708,1.0,LILAC ROAD,4.895
lilac_road,Lilac Road,112.0,31221.668,40419.824,18.287,17.79,17.79,,,LILAC ROAD,5.082
lilac_road,Lilac Road,114.0,31223.379,40418.788,17.862,17.862,17.862,,,LILAC ROAD,5.42
lilac_road,Lilac Road,116.0,31225.089,40417.751,18.495,17.954,17.954,,,LILAC ROAD,5.47
lilac_road,Lilac Road,118.0,31226.8,40416.715,18.088,18.046,17.97,,,LILAC ROAD,5.357
lilac_road,Lilac Road,120.0,31228.511,40415.679,18.138,18.138,17.97,,,LILAC ROAD,5.244
lilac_road,Lilac Road,122.0,31230.221,40414.643,18.163,17.97,17.97,,,LILAC ROAD,5.131
lilac_road,Lilac Road,124.0,31231.216,40414.023,17.801,17.801,17.942,-1.224,1.0,LILAC ROAD,5.05
lilac_road,Lilac Road,126.0,31229.47,40414.998,20.013,17.872,17.942,-1.322,1.0,LILAC ROAD,5.092
lilac_road,Lilac Road,128.0,31227.723,40415.973,19.526,17.942,17.872,-1.42,1.0,LILAC ROAD,5.134
lilac_road,Lilac Road,130.0,31225.977,40416.947,18.013,18.013,17.872,-2.357,1.0,LILAC ROAD,5.176
lilac_road,Lilac Road,132.0,31224.23,40417.922,17.829,17.829,17.829,-1.732,1.0,LILAC ROAD,5.218
lilac_road,Lilac Road,134.0,31222.484,40418.897,17.754,17.754,17.754,-1.993,1.0,LILAC ROAD,4.916
lilac_road,Lilac Road,136.0,31220.738,40419.871,21.912,17.733,17.733,-2.292,1.0,LILAC ROAD,4.509
lilac_road,Lilac Road,138.0,31218.991,40420.846,17.712,17.712,17.712,-2.292,1.0,LILAC ROAD,4.101
lilac_road,Lilac Road,140.0,31217.245,40421.821,17.646,17.646,17.646,-2.552,1.0,LILAC ROAD,3.694
lilac_road,Lilac Road,142.0,31215.498,40422.795,17.57,17.57,17.57,-2.292,1.0,LILAC ROAD,3.287
lilac_road,Lilac Road,144.0,31213.752,40423.77,17.529,17.529,17.529,-1.458,1.0,LILAC ROAD,2.879
lilac_road,Lilac Road,146.0,31212.005,40424.745,17.495,17.495,17.529,0.104,1.0,LILAC ROAD,2.472
lilac_road,Lilac Road,148.0,31210.259,40425.72,17.412,17.412,17.529,0.625,1.0,LILAC ROAD,2.065
lilac_road,Lilac Road,150.0,31208.513,40426.694,17.579,17.579,17.579,0.625,1.0,LILAC ROAD,1.658
lilac_road,Lilac Road,152.0,31206.766,40427.669,17.796,17.796,17.579,-1.146,1.0,LILAC ROAD,1.252
lilac_road,Lilac Road,154.0,31205.02,40428.644,17.587,17.587,17.579,-3.542,1.0,LILAC ROAD,0.845
lilac_road,Lilac Road,156.0,31203.273,40429.618,17.437,17.437,17.437,-3.75,1.0,LILAC ROAD,0.406
lilac_road,Lilac Road,158.0,31201.527,40430.593,17.296,17.296,17.296,-4.792,1.0,LILAC ROAD,0.242
lilac_road,Lilac Road,160.0,31199.781,40431.568,17.279,17.279,17.279,-3.229,1.0,LILAC ROAD,0.891
lilac_road,Lilac Road,162.0,31198.034,40432.542,17.179,17.179,17.196,-1.458,1.0,LILAC ROAD,1.54
lilac_road,Lilac Road,164.0,31196.288,40433.517,17.196,17.196,17.179,-1.042,1.0,LILAC ROAD,2.188
lilac_road,Lilac Road,166.0,31194.541,40434.492,17.129,17.129,17.179,,,LILAC ROAD,2.837
lilac_road,Lilac Road,168.0,31192.795,40435.466,17.17,17.17,17.196,,,LILAC ROAD,3.486
lilac_road,Lilac Road,170.0,31191.048,40436.441,17.646,17.44,17.44,,,LILAC ROAD,4.134
lilac_road,Lilac Road,172.0,31189.302,40437.416,19.779,17.71,17.71,,,LILAC ROAD,4.783
lilac_road,Lilac Road,174.0,31187.556,40438.39,19.948,17.98,17.98,,,LILAC ROAD,5.432
lilac_road,Lilac Road,176.0,31185.921,40439.491,20.643,18.249,18.249,,,LILAC ROAD,5.914
lilac_road,Lilac Road,178.0,31184.751,40441.113,17.748,18.519,18.519,,,LILAC ROAD,5.701
lilac_road,Lilac Road,180.0,31183.58,40442.734,18.553,18.789,18.789,,,LILAC ROAD,5.489
lilac_road,Lilac Road,182.0,31182.41,40444.356,18.418,19.059,19.053,,,LILAC ROAD,5.276
lilac_road,Lilac Road,184.0,31181.24,40445.978,19.328,19.328,19.053,,,LILAC ROAD,5.064
lilac_road,Lilac Road,186.0,31180.07,40447.6,19.053,19.053,19.053,,,LILAC ROAD,4.851
lilac_road,Lilac Road,188.0,31178.9,40449.222,20.842,18.848,18.848,,,LILAC ROAD,4.639
lilac_road,Lilac Road,190.0,31177.73,40450.844,18.642,18.642,18.642,,,LILAC ROAD,4.426
lilac_road,Lilac Road,192.0,31176.559,40452.466,20.671,18.642,18.642,,,LILAC ROAD,4.246
lilac_road,Lilac Road,194.0,31175.389,40454.088,18.888,18.641,18.641,,,LILAC ROAD,4.12
lilac_road,Lilac Road,196.0,31174.219,40455.71,21.096,18.64,18.64,,,LILAC ROAD,3.993
lilac_road,Lilac Road,198.0,31173.049,40457.332,19.734,18.64,18.64,,,LILAC ROAD,3.866
lilac_road,Lilac Road,200.0,31171.879,40458.954,20.167,18.639,18.639,,,LILAC ROAD,3.739
lilac_road,Lilac Road,202.0,31170.709,40460.576,18.688,18.639,18.639,,,LILAC ROAD,3.612
lilac_road,Lilac Road,204.0,31169.538,40462.198,18.638,18.638,18.639,,,LILAC ROAD,3.485
lilac_road,Lilac Road,206.0,31168.368,40463.82,16.917,18.916,18.916,,,LILAC ROAD,3.358
lilac_road,Lilac Road,208.0,31167.198,40465.442,16.867,19.194,19.194,5.979,1.0,LILAC ROAD,3.231
lilac_road,Lilac Road,210.0,31166.028,40467.064,16.863,19.472,19.472,,,LILAC ROAD,3.104
lilac_road,Lilac Road,218.0,31161.347,40473.551,19.75,19.75,19.476,,,LILAC ROAD,2.62
lilac_road,Lilac Road,220.0,31160.177,40475.173,20.304,19.613,19.476,,,LILAC ROAD,2.772
lilac_road,Lilac Road,222.0,31159.007,40476.795,19.936,19.476,19.476,,,LILAC ROAD,2.925
lilac_road,Lilac Road,224.0,31157.837,40478.417,20.007,19.339,19.339,,,LILAC ROAD,3.077
lilac_road,Lilac Road,226.0,31156.667,40480.039,19.664,19.202,19.311,,,LILAC ROAD,3.23
lilac_road,Lilac Road,228.0,31155.496,40481.661,19.065,19.065,19.311,,,LILAC ROAD,3.383
lilac_road,Lilac Road,230.0,31154.507,40483.376,19.311,19.311,19.311,,,LILAC ROAD,3.509
lilac_road,Lilac Road,232.0,31153.872,40485.272,18.782,19.484,19.484,,,LILAC ROAD,3.863
lilac_road,Lilac Road,234.0,31153.237,40487.169,19.919,19.656,19.656,,,LILAC ROAD,4.231
lilac_road,Lilac Road,236.0,31152.603,40489.065,20.79,19.829,19.829,,,LILAC ROAD,4.599
lilac_road,Lilac Road,238.0,31151.968,40490.962,19.524,20.002,20.002,,,LILAC ROAD,4.956
lilac_road,Lilac Road,240.0,31151.81,40492.932,20.011,20.174,20.174,,,LILAC ROAD,4.83
lilac_road,Lilac Road,242.0,31151.843,40494.932,21.157,20.347,20.347,,,LILAC ROAD,4.511
lilac_road,Lilac Road,244.0,31151.875,40496.932,20.769,20.52,20.52,,,LILAC ROAD,4.359
lilac_road,Lilac Road,246.0,31151.907,40498.932,19.936,20.692,20.692,,,LILAC ROAD,4.75
lilac_road,Lilac Road,248.0,31151.94,40500.931,20.865,20.865,20.714,,,LILAC ROAD,5.158
lilac_road,Lilac Road,248.28,31151.944,40501.212,20.736,20.736,20.736,,,LILAC ROAD,5.215
