path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_drive,Compassvale Drive,458.0,35330.645,40995.592,12.118,10.166,10.166,,,COMPASSVALE DRIVE,10.422
compassvale_drive,Compassvale Drive,460.0,35328.777,40996.308,10.724,9.891,9.891,,,COMPASSVALE DRIVE,10.354
compassvale_drive,Compassvale Drive,462.0,35326.91,40997.024,10.487,9.616,9.616,,,COMPASSVALE DRIVE,10.287
compassvale_drive,Compassvale Drive,464.0,35325.042,40997.74,9.073,9.341,9.341,,,COMPASSVALE DRIVE,10.219
compassvale_drive,Compassvale Drive,466.0,35323.175,40998.456,9.281,9.281,9.341,,,COMPASSVALE DRIVE,10.152
compassvale_drive,Compassvale Drive,468.0,35321.308,40999.172,8.728,9.326,9.341,,,COMPASSVALE DRIVE,10.084
compassvale_drive,Compassvale Drive,470.0,35319.44,40999.889,9.094,9.37,9.37,0.363,1.0,COMPASSVALE DRIVE,10.017
compassvale_drive,Compassvale Drive,472.0,35317.573,41000.605,9.081,9.415,9.37,,,COMPASSVALE DRIVE,9.949
compassvale_drive,Compassvale Drive,474.0,35315.705,41001.321,14.3,9.459,9.37,,,COMPASSVALE DRIVE,9.882
compassvale_drive,Compassvale Drive,476.0,35313.838,41002.037,12.91,9.291,9.291,,,COMPASSVALE DRIVE,9.814
compassvale_drive,Compassvale Drive,478.0,35311.971,41002.753,10.216,9.124,9.124,-5.184,1.0,COMPASSVALE DRIVE,9.747
compassvale_drive,Compassvale Drive,480.0,35310.103,41003.469,8.889,8.956,8.956,,,COMPASSVALE DRIVE,9.679
compassvale_drive,Compassvale Drive,482.0,35308.236,41004.185,8.788,8.788,8.956,,,COMPASSVALE DRIVE,9.612
compassvale_drive,Compassvale Drive,484.0,35306.369,41004.901,8.786,8.786,8.956,,,COMPASSVALE DRIVE,9.544
compassvale_drive,Compassvale Drive,486.0,35304.501,41005.618,9.008,9.008,8.876,,,COMPASSVALE DRIVE,9.477
compassvale_drive,Compassvale Drive,488.0,35302.634,41006.334,9.014,9.014,8.876,,,COMPASSVALE DRIVE,9.409
compassvale_drive,Compassvale Drive,490.0,35300.766,41007.05,9.743,8.876,8.876,,,COMPASSVALE DRIVE,9.342
compassvale_drive,Compassvale Drive,492.0,35298.899,41007.766,9.68,8.737,8.737,,,COMPASSVALE DRIVE,9.274
compassvale_drive,Compassvale Drive,494.0,35297.032,41008.482,12.58,8.598,8.598,,,COMPASSVALE DRIVE,9.207
compassvale_drive,Compassvale Drive,496.0,35295.164,41009.198,9.887,8.46,8.46,,,COMPASSVALE DRIVE,9.139
compassvale_drive,Compassvale Drive,498.0,35293.297,41009.914,8.321,8.321,8.354,,,COMPASSVALE DRIVE,9.072
compassvale_drive,Compassvale Drive,500.0,35291.429,41010.631,8.349,8.349,8.354,,,COMPASSVALE DRIVE,9.004
compassvale_drive,Compassvale Drive,502.0,35289.562,41011.347,8.354,8.354,8.354,0.284,1.0,COMPASSVALE DRIVE,8.937
compassvale_drive,Compassvale Drive,504.0,35287.695,41012.063,8.376,8.376,8.36,0.297,1.0,COMPASSVALE DRIVE,8.869
compassvale_drive,Compassvale Drive,506.0,35285.827,41012.779,8.36,8.36,8.376,0.309,1.0,COMPASSVALE DRIVE,8.802
compassvale_drive,Compassvale Drive,508.0,35283.96,41013.495,8.378,8.378,8.377,0.372,1.0,COMPASSVALE DRIVE,8.734
compassvale_drive,Compassvale Drive,510.0,35282.092,41014.211,8.377,8.377,8.378,0.191,1.0,COMPASSVALE DRIVE,8.667
compassvale_drive,Compassvale Drive,512.0,35280.225,41014.927,8.392,8.392,8.39,0.4,1.0,COMPASSVALE DRIVE,8.599
compassvale_drive,Compassvale Drive,514.0,35278.358,41015.643,8.409,8.409,8.392,0.416,1.0,COMPASSVALE DRIVE,8.532
compassvale_drive,Compassvale Drive,516.0,35276.49,41016.36,8.39,8.39,8.409,0.381,1.0,COMPASSVALE DRIVE,8.464
compassvale_drive,Compassvale Drive,518.0,35274.623,41017.076,8.412,8.412,8.412,0.462,1.0,COMPASSVALE DRIVE,8.397
compassvale_drive,Compassvale Drive,520.0,35272.755,41017.792,8.428,8.428,8.42,0.241,1.0,COMPASSVALE DRIVE,8.329
compassvale_drive,Compassvale Drive,522.0,35270.888,41018.508,8.42,8.42,8.428,0.8,1.0,COMPASSVALE DRIVE,8.262
compassvale_drive,Compassvale Drive,524.0,35269.021,41019.224,8.428,8.428,8.428,0.706,1.0,COMPASSVALE DRIVE,8.194
compassvale_drive,Compassvale Drive,526.0,35267.153,41019.94,8.476,8.476,8.476,0.756,1.0,COMPASSVALE DRIVE,8.127
compassvale_drive,Compassvale Drive,528.0,35265.286,41020.656,8.477,8.477,8.477,0.906,1.0,COMPASSVALE DRIVE,8.059
compassvale_drive,Compassvale Drive,530.0,35263.418,41021.372,8.501,8.501,8.489,0.381,1.0,COMPASSVALE DRIVE,7.992
compassvale_drive,Compassvale Drive,532.0,35261.551,41022.089,8.489,8.489,8.501,0.584,1.0,COMPASSVALE DRIVE,7.924
compassvale_drive,Compassvale Drive,534.0,35259.684,41022.805,8.506,8.506,8.506,0.428,1.0,COMPASSVALE DRIVE,7.857
compassvale_drive,Compassvale Drive,536.0,35257.816,41023.521,8.523,8.523,8.523,0.278,1.0,COMPASSVALE DRIVE,7.789
compassvale_drive,Compassvale Drive,538.0,35255.949,41024.237,8.544,8.544,8.523,-0.387,1.0,COMPASSVALE DRIVE,7.722
compassvale_drive,Compassvale Drive,540.0,35254.082,41024.953,8.559,8.559,8.523,-0.603,1.0,COMPASSVALE DRIVE,7.654
compassvale_drive,Compassvale Drive,542.0,35252.214,41025.669,8.437,8.437,8.475,-0.603,1.0,COMPASSVALE DRIVE,7.587
compassvale_drive,Compassvale Drive,544.0,35250.347,41026.385,8.452,8.452,8.475,-0.191,1.0,COMPASSVALE DRIVE,7.519
compassvale_drive,Compassvale Drive,546.0,35248.479,41027.102,8.475,8.475,8.475,0.806,1.0,COMPASSVALE DRIVE,7.452
compassvale_drive,Compassvale Drive,548.0,35246.612,41027.818,8.508,8.508,8.508,1.119,1.0,COMPASSVALE DRIVE,7.384
compassvale_drive,Compassvale Drive,550.0,35244.745,41028.534,8.54,8.54,8.54,1.284,1.0,COMPASSVALE DRIVE,7.317
compassvale_drive,Compassvale Drive,552.0,35242.873,41029.239,8.564,8.564,8.564,0.981,1.0,COMPASSVALE DRIVE,7.261
compassvale_drive,Compassvale Drive,554.0,35240.939,41029.746,8.578,8.578,8.578,0.844,1.0,COMPASSVALE DRIVE,7.413
compassvale_drive,Compassvale Drive,556.0,35239.004,41030.253,8.586,8.586,8.586,0.634,1.0,COMPASSVALE DRIVE,7.565
compassvale_drive,Compassvale Drive,558.0,35237.07,41030.76,8.607,8.607,8.607,0.559,1.0,COMPASSVALE DRIVE,7.717
compassvale_drive,Compassvale Drive,560.0,35235.135,41031.267,8.615,8.615,8.615,0.725,1.0,COMPASSVALE DRIVE,7.869
compassvale_drive,Compassvale Drive,562.0,35233.2,41031.774,8.622,8.622,8.622,0.519,1.0,COMPASSVALE DRIVE,8.021
compassvale_drive,Compassvale Drive,564.0,35231.293,41032.375,8.644,8.644,8.644,0.644,1.0,COMPASSVALE DRIVE,8.076
compassvale_drive,Compassvale Drive,566.0,35229.396,41033.007,8.648,8.648,8.648,0.722,1.0,COMPASSVALE DRIVE,8.098
compassvale_drive,Compassvale Drive,568.0,35227.498,41033.638,8.667,8.667,8.667,0.663,1.0,COMPASSVALE DRIVE,8.12
compassvale_drive,Compassvale Drive,570.0,35225.601,41034.27,8.68,8.68,8.68,0.994,1.0,COMPASSVALE DRIVE,8.142
compassvale_drive,Compassvale Drive,572.0,35223.703,41034.902,8.698,8.698,8.698,1.038,1.0,COMPASSVALE DRIVE,8.164
compassvale_drive,Compassvale Drive,574.0,35221.806,41035.534,8.728,8.728,8.728,1.047,1.0,COMPASSVALE DRIVE,8.186
compassvale_drive,Compassvale Drive,576.0,35219.921,41036.204,8.75,8.75,8.75,1.059,1.0,COMPASSVALE DRIVE,8.167
compassvale_drive,Compassvale Drive,578.0,35218.037,41036.875,8.764,8.764,8.764,1.016,1.0,COMPASSVALE DRIVE,8.146
compassvale_drive,Compassvale Drive,580.0,35216.153,41037.547,8.782,8.782,8.782,1.038,1.0,COMPASSVALE DRIVE,8.124
compassvale_drive,Compassvale Drive,582.0,35214.269,41038.219,8.809,8.809,8.809,1.1,1.0,COMPASSVALE DRIVE,8.103
compassvale_drive,Compassvale Drive,584.0,35212.385,41038.889,8.833,8.833,8.833,1.141,1.0,COMPASSVALE DRIVE,8.083
compassvale_drive,Compassvale Drive,586.0,35210.5,41039.558,8.852,8.852,8.852,1.006,1.0,COMPASSVALE DRIVE,8.064
compassvale_drive,Compassvale Drive,588.0,35208.616,41040.227,8.874,8.874,8.874,0.953,1.0,COMPASSVALE DRIVE,8.045
compassvale_drive,Compassvale Drive,590.0,35206.731,41040.896,8.89,8.89,8.89,1.05,1.0,COMPASSVALE DRIVE,8.027
compassvale_drive,Compassvale Drive,592.0,35204.846,41041.564,8.909,8.909,8.909,1.159,1.0,COMPASSVALE DRIVE,8.008
compassvale_drive,Compassvale Drive,594.0,35202.961,41042.233,8.936,8.936,8.936,1.231,1.0,COMPASSVALE DRIVE,7.99
compassvale_drive,Compassvale Drive,596.0,35201.077,41042.905,8.966,8.966,8.966,1.394,1.0,COMPASSVALE DRIVE,7.968
compassvale_drive,Compassvale Drive,598.0,35199.196,41043.583,8.988,8.988,8.988,1.562,1.0,COMPASSVALE DRIVE,7.939
compassvale_drive,Compassvale Drive,600.0,35197.314,41044.261,9.02,9.02,9.02,1.216,1.0,COMPASSVALE DRIVE,7.911
compassvale_drive,Compassvale Drive,602.0,35195.433,41044.94,9.061,9.061,9.061,,,COMPASSVALE DRIVE,7.882
compassvale_drive,Compassvale Drive,604.0,35193.551,41045.618,9.064,9.064,9.064,,,COMPASSVALE DRIVE,7.854
compassvale_drive,Compassvale Drive,606.0,35191.67,41046.296,10.015,9.086,9.086,0.869,1.0,COMPASSVALE DRIVE,7.825
compassvale_drive,Compassvale Drive,608.0,35189.788,41046.974,9.272,9.108,9.108,1.1,1.0,COMPASSVALE DRIVE,7.797
compassvale_drive,Compassvale Drive,610.0,35187.907,41047.652,9.13,9.13,9.13,,,COMPASSVALE DRIVE,7.768
compassvale_drive,Compassvale Drive,612.0,35186.025,41048.331,9.152,9.152,9.152,,,COMPASSVALE DRIVE,7.74
compassvale_drive,Compassvale Drive,614.0,35184.144,41049.009,9.17,9.17,9.17,0.991,1.0,COMPASSVALE DRIVE,7.711
compassvale_drive,Compassvale Drive,616.0,35182.262,41049.687,9.192,9.192,9.192,0.931,1.0,COMPASSVALE DRIVE,7.683
compassvale_drive,Compassvale Drive,618.0,35180.381,41050.365,9.21,9.21,9.21,0.909,1.0,COMPASSVALE DRIVE,7.654
compassvale_drive,Compassvale Drive,620.0,35178.506,41051.06,9.226,9.226,9.226,0.894,1.0,COMPASSVALE DRIVE,7.608
compassvale_drive,Compassvale Drive,622.0,35176.648,41051.8,9.242,9.242,9.242,0.888,1.0,COMPASSVALE DRIVE,7.513
compassvale_drive,Compassvale Drive,624.0,35174.79,41052.541,9.263,9.263,9.263,0.781,1.0,COMPASSVALE DRIVE,7.418
compassvale_drive,Compassvale Drive,626.0,35172.932,41053.281,9.281,9.281,9.281,0.847,1.0,COMPASSVALE DRIVE,7.323
compassvale_drive,Compassvale Drive,628.0,35171.074,41054.021,9.288,9.288,9.288,0.828,1.0,COMPASSVALE DRIVE,7.228
compassvale_drive,Compassvale Drive,630.0,35169.219,41054.771,9.31,9.31,9.31,0.828,1.0,COMPASSVALE DRIVE,7.123
compassvale_drive,Compassvale Drive,632.0,35167.367,41055.523,9.329,9.329,9.329,1.063,1.0,COMPASSVALE DRIVE,7.015
compassvale_drive,Compassvale Drive,634.0,35165.514,41056.276,9.347,9.347,9.347,1.025,1.0,COMPASSVALE DRIVE,6.906
compassvale_drive,Compassvale Drive,636.0,35163.661,41057.029,9.374,9.374,9.374,1.147,1.0,COMPASSVALE DRIVE,6.798
compassvale_drive,Compassvale Drive,638.0,35161.808,41057.782,9.392,9.392,9.392,1.141,1.0,COMPASSVALE DRIVE,6.689
compassvale_drive,Compassvale Drive,640.0,35159.955,41058.535,9.421,9.421,9.421,1.019,1.0,COMPASSVALE DRIVE,6.581
compassvale_drive,Compassvale Drive,642.0,35158.102,41059.288,9.438,9.438,9.438,1.025,1.0,COMPASSVALE DRIVE,6.472
compassvale_drive,Compassvale Drive,644.0,35156.249,41060.041,9.455,9.455,9.455,0.906,1.0,COMPASSVALE DRIVE,6.364
compassvale_drive,Compassvale Drive,646.0,35154.396,41060.794,9.474,9.474,9.474,,,COMPASSVALE DRIVE,6.255
compassvale_drive,Compassvale Drive,648.0,35152.544,41061.547,9.494,9.494,9.494,,,COMPASSVALE DRIVE,6.147
compassvale_drive,Compassvale Drive,650.0,35150.691,41062.3,9.514,9.739,9.739,,,COMPASSVALE DRIVE,6.038
compassvale_drive,Compassvale Drive,652.0,35148.838,41063.053,10.029,9.984,9.984,11.987,2.0,COMPASSVALE DRIVE,5.93
compassvale_drive,Compassvale Drive,654.0,35146.985,41063.805,9.731,10.23,10.23,,,COMPASSVALE DRIVE,5.821
compassvale_drive,Compassvale Drive,656.0,35145.121,41064.53,10.475,10.475,10.452,,,COMPASSVALE DRIVE,5.743
compassvale_drive,Compassvale Drive,658.0,35143.227,41065.172,10.452,10.452,10.475,,,COMPASSVALE DRIVE,5.753
compassvale_drive,Compassvale Drive,660.0,35141.333,41065.814,10.461,10.733,10.733,10.525,2.0,COMPASSVALE DRIVE,5.763
compassvale_drive,Compassvale Drive,662.0,35139.439,41066.456,15.392,11.014,11.014,10.396,2.0,COMPASSVALE DRIVE,5.773
compassvale_drive,Compassvale Drive,664.0,35137.545,41067.098,11.294,11.294,11.294,,,COMPASSVALE DRIVE,5.782
compassvale_drive,Compassvale Drive,666.0,35135.639,41067.703,11.307,11.307,11.307,,,COMPASSVALE DRIVE,5.831
compassvale_drive,Compassvale Drive,668.0,35133.729,41068.299,11.25,11.552,11.552,,,COMPASSVALE DRIVE,5.89
compassvale_drive,Compassvale Drive,670.0,35131.82,41068.895,11.407,11.797,11.797,,,COMPASSVALE DRIVE,5.948
compassvale_drive,Compassvale Drive,672.0,35129.911,41069.491,9.732,12.043,12.043,,,COMPASSVALE DRIVE,6.006
compassvale_drive,Compassvale Drive,674.0,35128.002,41070.087,9.756,12.288,12.288,,,COMPASSVALE DRIVE,6.064
compassvale_drive,Compassvale Drive,676.0,35126.093,41070.683,12.533,12.533,12.4,,,COMPASSVALE DRIVE,6.122
compassvale_drive,Compassvale Drive,678.0,35124.184,41071.279,12.372,12.466,12.4,,,COMPASSVALE DRIVE,6.18
compassvale_drive,Compassvale Drive,680.0,35122.275,41071.875,12.4,12.4,12.4,-1.671,1.0,COMPASSVALE DRIVE,6.238
compassvale_drive,Compassvale Drive,682.0,35120.366,41072.472,9.827,12.274,12.274,-1.671,1.0,COMPASSVALE DRIVE,6.296
compassvale_drive,Compassvale Drive,684.0,35118.457,41073.068,9.843,12.148,12.266,,,COMPASSVALE DRIVE,6.354
compassvale_drive,Compassvale Drive,686.0,35116.548,41073.664,12.023,12.023,12.266,,,COMPASSVALE DRIVE,6.412
compassvale_drive,Compassvale Drive,688.0,35114.638,41074.26,11.752,12.266,12.266,,,COMPASSVALE DRIVE,6.47
compassvale_drive,Compassvale Drive,690.0,35112.728,41074.851,12.026,12.509,12.509,,,COMPASSVALE DRIVE,6.533
compassvale_drive,Compassvale Drive,692.0,35110.795,41075.366,10.103,12.903,12.903,,,COMPASSVALE DRIVE,6.676
compassvale_drive,Compassvale Drive,694.0,35108.863,41075.881,10.024,13.297,13.297,,,COMPASSVALE DRIVE,6.818
compassvale_drive,Compassvale Drive,696.0,35106.93,41076.396,10.051,13.691,13.691,,,COMPASSVALE DRIVE,6.961
compassvale_drive,Compassvale Drive,698.0,35104.998,41076.911,12.817,,14.085,,,COMPASSVALE DRIVE,7.103
compassvale_drive,Compassvale Drive,700.0,35103.065,41077.426,15.72,14.479,14.479,,,COMPASSVALE DRIVE,7.245
compassvale_drive,Compassvale Drive,702.0,35101.179,41078.077,15.736,14.873,14.873,,,COMPASSVALE DRIVE,7.244
compassvale_drive,Compassvale Drive,704.0,35099.337,41078.857,15.703,15.268,15.204,,,COMPASSVALE DRIVE,7.107
compassvale_drive,Compassvale Drive,706.0,35097.496,41079.636,13.133,15.662,15.204,,,COMPASSVALE DRIVE,6.969
compassvale_drive,Compassvale Drive,708.0,35095.654,41080.415,16.276,15.204,15.204,,,COMPASSVALE DRIVE,6.832
compassvale_drive,Compassvale Drive,710.0,35093.812,41081.195,16.072,14.746,14.746,,,COMPASSVALE DRIVE,6.695
compassvale_drive,Compassvale Drive,712.0,35091.97,41081.974,15.962,14.288,14.288,,,COMPASSVALE DRIVE,6.558
compassvale_drive,Compassvale Drive,714.0,35090.29,41083.053,15.524,13.622,13.622,,,COMPASSVALE DRIVE,6.085
compassvale_drive,Compassvale Drive,716.0,35088.634,41084.173,12.427,12.955,12.955,,,COMPASSVALE DRIVE,5.565
compassvale_drive,Compassvale Drive,718.0,35086.977,41085.294,10.095,12.289,12.289,,,COMPASSVALE DRIVE,5.045
compassvale_drive,Compassvale Drive,720.0,35085.321,41086.415,10.13,11.622,11.622,,,COMPASSVALE DRIVE,4.525
compassvale_drive,Compassvale Drive,722.0,35083.658,41087.526,10.196,10.956,10.956,,,COMPASSVALE DRIVE,4.016
compassvale_drive,Compassvale Drive,724.0,35081.983,41088.619,10.29,10.29,10.376,,,COMPASSVALE DRIVE,3.528
compassvale_drive,Compassvale Drive,726.0,35080.308,41089.711,10.376,10.376,10.376,,,COMPASSVALE DRIVE,3.04
compassvale_drive,Compassvale Drive,728.0,35078.633,41090.804,10.371,10.371,10.376,0.563,1.0,COMPASSVALE DRIVE,2.552
compassvale_drive,Compassvale Drive,730.0,35076.958,41091.897,10.382,10.382,10.382,0.691,1.0,COMPASSVALE DRIVE,2.065
compassvale_drive,Compassvale Drive,732.0,35075.212,41092.873,10.421,10.421,10.421,1.213,1.0,COMPASSVALE DRIVE,1.711
compassvale_drive,Compassvale Drive,734.0,35073.464,41093.845,10.431,10.431,10.431,1.588,1.0,COMPASSVALE DRIVE,1.36
compassvale_drive,Compassvale Drive,736.0,35071.717,41094.817,10.473,10.473,10.473,1.399,1.0,COMPASSVALE DRIVE,1.01
compassvale_drive,Compassvale Drive,738.0,35069.969,41095.79,10.509,10.509,10.509,1.727,1.0,COMPASSVALE DRIVE,0.66
compassvale_drive,Compassvale Drive,740.0,35068.221,41096.762,10.533,10.533,10.533,,,COMPASSVALE DRIVE,0.31
compassvale_drive,Compassvale Drive,742.0,35066.539,41097.843,10.57,10.57,10.57,,,COMPASSVALE DRIVE,0.164
compassvale_drive,Compassvale Drive,744.0,35064.865,41098.938,10.633,10.797,10.797,,,COMPASSVALE DRIVE,0.654
compassvale_drive,Compassvale Drive,746.0,35063.192,41100.033,11.022,11.025,10.996,,,COMPASSVALE DRIVE,1.144
compassvale_drive,Compassvale Drive,748.0,35061.518,41101.127,11.842,11.01,10.996,,,COMPASSVALE DRIVE,1.635
compassvale_drive,Compassvale Drive,750.0,35059.844,41102.222,11.808,10.996,10.996,,,COMPASSVALE DRIVE,2.125
compassvale_drive,Compassvale Drive,752.0,35058.17,41103.317,11.819,10.981,10.981,,,COMPASSVALE DRIVE,2.615
compassvale_drive,Compassvale Drive,754.0,35056.497,41104.412,10.665,10.967,10.967,,,COMPASSVALE DRIVE,3.105
compassvale_drive,Compassvale Drive,756.0,35054.823,41105.507,10.952,10.952,10.952,,,COMPASSVALE DRIVE,3.595
compassvale_drive,Compassvale Drive,770.0,35043.107,41113.171,10.722,10.722,10.722,,,COMPASSVALE DRIVE,7.026
compassvale_drive,Compassvale Drive,772.0,35041.434,41114.266,10.695,10.695,10.722,-0.861,1.0,COMPASSVALE DRIVE,7.516
compassvale_drive,Compassvale Drive,774.0,35039.76,41115.361,10.652,10.652,10.722,1.455,1.0,COMPASSVALE DRIVE,8.006
compassvale_drive,Compassvale Drive,776.0,35038.086,41116.456,10.84,10.84,10.78,1.472,1.0,COMPASSVALE DRIVE,8.496
compassvale_drive,Compassvale Drive,778.0,35036.412,41117.551,10.78,10.78,10.839,2.189,1.0,COMPASSVALE DRIVE,8.987
compassvale_drive,Compassvale Drive,780.0,35034.739,41118.645,10.839,10.839,10.84,,,COMPASSVALE DRIVE,9.477
compassvale_drive,Compassvale Drive,782.0,35033.065,41119.74,10.898,10.898,10.898,,,COMPASSVALE DRIVE,9.967
compassvale_drive,Compassvale Drive,784.0,35031.391,41120.835,10.721,11.116,11.116,8.923,2.0,COMPASSVALE DRIVE,10.457
compassvale_drive,Compassvale Drive,786.0,35029.718,41121.93,10.551,11.335,11.335,,,COMPASSVALE DRIVE,10.947
compassvale_drive,Compassvale Drive,788.0,35028.044,41123.025,13.793,11.554,11.554,,,COMPASSVALE DRIVE,11.437
compassvale_drive,Compassvale Drive,790.0,35026.37,41124.12,16.594,11.745,11.745,,,COMPASSVALE DRIVE,11.927
compassvale_drive,Compassvale Drive,792.0,35024.697,41125.215,19.629,11.937,11.937,,,COMPASSVALE DRIVE,12.417
compassvale_drive,Compassvale Drive,794.0,35023.023,41126.31,12.121,12.128,12.128,,,COMPASSVALE DRIVE,12.907
compassvale_drive,Compassvale Drive,796.0,35021.349,41127.404,15.567,12.32,12.32,,,COMPASSVALE DRIVE,13.397
compassvale_drive,Compassvale Drive,798.0,35019.676,41128.499,18.372,12.511,12.511,,,COMPASSVALE DRIVE,13.888
compassvale_drive,Compassvale Drive,800.0,35018.002,41129.594,16.772,12.702,12.702,,,COMPASSVALE DRIVE,14.378
compassvale_drive,Compassvale Drive,802.0,35016.328,41130.689,14.964,12.894,12.894,,,COMPASSVALE DRIVE,14.868
compassvale_drive,Compassvale Drive,804.0,35014.654,41131.784,13.876,13.085,13.085,,,COMPASSVALE DRIVE,15.358
compassvale_drive,Compassvale Drive,806.0,35012.981,41132.879,16.505,13.276,13.276,,,COMPASSVALE DRIVE,15.848
compassvale_drive,Compassvale Drive,808.0,35011.307,41133.974,17.096,13.468,13.468,,,COMPASSVALE DRIVE,16.338
compassvale_drive,Compassvale Drive,810.0,35009.633,41135.069,13.879,13.659,13.659,,,COMPASSVALE DRIVE,16.828
compassvale_drive,Compassvale Drive,812.0,35007.96,41136.163,13.851,13.851,13.851,,,COMPASSVALE DRIVE,17.318
compassvale_drive,Compassvale Drive,814.0,35006.286,41137.258,10.671,13.915,13.915,,,COMPASSVALE DRIVE,17.808
compassvale_drive,Compassvale Drive,816.0,35004.612,41138.353,11.545,13.979,13.979,1.602,1.0,COMPASSVALE DRIVE,18.299
compassvale_drive,Compassvale Drive,818.0,35002.939,41139.448,11.475,14.043,13.979,,,COMPASSVALE DRIVE,18.789
compassvale_drive,Compassvale Drive,820.0,35001.265,41140.543,14.107,14.107,13.979,,,COMPASSVALE DRIVE,19.279
compassvale_drive,Compassvale Drive,822.0,34999.591,41141.638,14.951,13.823,13.823,,,COMPASSVALE DRIVE,19.769
compassvale_drive,Compassvale Drive,824.0,34997.918,41142.733,13.494,13.54,13.54,-9.243,2.0,COMPASSVALE DRIVE,20.259
compassvale_drive,Compassvale Drive,826.0,34996.244,41143.828,12.84,13.256,13.256,,,COMPASSVALE DRIVE,20.749
compassvale_drive,Compassvale Drive,828.0,34994.57,41144.922,16.538,12.973,13.239,,,COMPASSVALE DRIVE,21.239
compassvale_drive,Compassvale Drive,830.0,34992.896,41146.017,16.288,13.106,13.239,,,COMPASSVALE DRIVE,21.729
compassvale_drive,Compassvale Drive,832.0,34991.223,41147.112,13.239,13.239,13.239,,,COMPASSVALE DRIVE,22.219
compassvale_drive,Compassvale Drive,834.0,34989.549,41148.207,13.308,13.308,13.308,,,COMPASSVALE DRIVE,22.709
compassvale_drive,Compassvale Drive,836.0,34987.875,41149.302,13.358,13.558,13.558,,,COMPASSVALE DRIVE,23.2
compassvale_drive,Compassvale Drive,838.0,34986.202,41150.397,13.202,13.808,13.808,,,COMPASSVALE DRIVE,23.69
compassvale_drive,Compassvale Drive,840.0,34984.528,41151.492,13.528,14.059,14.059,,,COMPASSVALE DRIVE,24.18
compassvale_drive,Compassvale Drive,842.0,34982.854,41152.586,24.686,14.309,14.309,,,COMPASSVALE DRIVE,24.67
compassvale_drive,Compassvale Drive,844.0,34981.181,41153.681,17.701,14.515,14.515,,,COMPASSVALE DRIVE,25.16
compassvale_drive,Compassvale Drive,846.0,34979.507,41154.776,18.71,14.722,14.722,,,COMPASSVALE DRIVE,25.65
compassvale_drive,Compassvale Drive,848.0,34977.833,41155.871,17.29,14.929,14.929,,,COMPASSVALE DRIVE,26.14
compassvale_drive,Compassvale Drive,850.0,34976.159,41156.966,16.161,15.135,15.135,,,COMPASSVALE DRIVE,26.63
compassvale_drive,Compassvale Drive,852.0,34974.486,41158.061,18.536,15.342,15.342,,,COMPASSVALE DRIVE,27.121
compassvale_drive,Compassvale Drive,854.0,34972.812,41159.156,19.177,15.548,15.548,,,COMPASSVALE DRIVE,27.611
compassvale_drive,Compassvale Drive,856.0,34971.138,41160.251,18.865,15.755,15.755,,,COMPASSVALE DRIVE,28.101
compassvale_drive,Compassvale Drive,858.0,34969.465,41161.345,26.684,15.962,15.962,,,COMPASSVALE DRIVE,28.591
compassvale_drive,Compassvale Drive,860.0,34967.791,41162.44,18.606,16.168,16.168,,,COMPASSVALE DRIVE,29.081
compassvale_drive,Compassvale Drive,862.0,34966.117,41163.535,16.982,16.375,16.375,,,COMPASSVALE DRIVE,29.571
compassvale_drive,Compassvale Drive,864.0,34964.444,41164.63,17.231,16.581,16.581,,,COMPASSVALE DRIVE,30.061
compassvale_drive,Compassvale Drive,866.0,34962.77,41165.725,16.788,16.788,16.581,,,COMPASSVALE DRIVE,30.551
compassvale_drive,Compassvale Drive,868.0,34961.096,41166.82,16.684,16.684,16.581,,,COMPASSVALE DRIVE,31.041
compassvale_drive,Compassvale Drive,870.0,34959.423,41167.915,17.193,16.447,16.447,,,COMPASSVALE DRIVE,31.531
compassvale_drive,Compassvale Drive,872.0,34957.749,41169.01,18.495,16.211,16.211,,,COMPASSVALE DRIVE,32.022
compassvale_drive,Compassvale Drive,874.0,34956.075,41170.104,14.31,15.974,15.974,,,COMPASSVALE DRIVE,32.512
compassvale_drive,Compassvale Drive,876.0,34954.401,41171.199,13.798,15.737,15.737,,,COMPASSVALE DRIVE,33.002
compassvale_drive,Compassvale Drive,878.0,34952.728,41172.294,15.677,15.5,15.5,,,COMPASSVALE DRIVE,33.492
compassvale_drive,Compassvale Drive,880.0,34951.054,41173.389,15.177,15.263,15.5,,,COMPASSVALE DRIVE,33.982
compassvale_drive,Compassvale Drive,882.0,34949.38,41174.484,15.026,15.432,15.5,,,COMPASSVALE DRIVE,34.472
compassvale_drive,Compassvale Drive,884.0,34947.707,41175.579,14.816,15.6,15.6,,,COMPASSVALE DRIVE,34.962
compassvale_drive,Compassvale Drive,886.0,34946.033,41176.674,15.008,15.769,15.769,,,COMPASSVALE DRIVE,35.452
compassvale_drive,Compassvale Drive,888.0,34944.359,41177.769,15.938,15.938,15.938,,,COMPASSVALE DRIVE,35.942
compassvale_drive,Compassvale Drive,890.0,34942.686,41178.863,15.946,15.946,15.946,,,COMPASSVALE DRIVE,36.432
compassvale_drive,Compassvale Drive,892.0,34941.012,41179.958,16.537,16.116,16.116,,,COMPASSVALE DRIVE,36.923
