path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
still_road,Still Road,130.0,36005.307,33218.305,,,,,,STILL ROAD,6.535
still_road,Still Road,132.0,36006.043,33216.446,,,,,,STILL ROAD,6.262
still_road,Still Road,134.0,36006.78,33214.586,,,,,,STILL ROAD,5.99
still_road,Still Road,136.0,36007.517,33212.727,,,,,,STILL ROAD,5.717
still_road,Still Road,138.0,36008.254,33210.868,,,,,,STILL ROAD,5.647
still_road,Still Road,140.0,36008.99,33209.008,,,,,,STILL ROAD,5.628
still_road,Still Road,142.0,36009.727,33207.149,,,,,,STILL ROAD,5.608
still_road,Still Road,144.0,36010.464,33205.29,,,,,,STILL ROAD,5.588
still_road,Still Road,146.0,36011.201,33203.43,,,,,,STILL ROAD,5.568
still_road,Still Road,148.0,36011.937,33201.571,,,,,,STILL ROAD,5.548
still_road,Still Road,150.0,36012.674,33199.712,,,,,,STILL ROAD,5.528
still_road,Still Road,152.0,36013.411,33197.852,,,,,,STILL ROAD,5.509
still_road,Still Road,154.0,36014.148,33195.993,,,,,,STILL ROAD,5.489
still_road,Still Road,156.0,36014.884,33194.134,,,,,,STILL ROAD,5.469
still_road,Still Road,158.0,36015.621,33192.274,,,,,,STILL ROAD,5.449
still_road,Still Road,160.0,36016.358,33190.415,,,,,,STILL ROAD,5.429
still_road,Still Road,162.0,36017.095,33188.555,,,,,,STILL ROAD,5.41
still_road,Still Road,164.0,36017.831,33186.696,,,,,,STILL ROAD,5.39
still_road,Still Road,166.0,36018.568,33184.837,,,,,,STILL ROAD,5.37
still_road,Still Road,168.0,36019.305,33182.977,,,,,,STILL ROAD,5.35
still_road,Still Road,170.0,36020.042,33181.118,,,,,,STILL ROAD,5.33
still_road,Still Road,172.0,36020.778,33179.259,,,,,,STILL ROAD,5.31
still_road,Still Road,174.0,36021.515,33177.399,,,,,,STILL ROAD,5.291
still_road,Still Road,176.0,36022.252,33175.54,,,,,,STILL ROAD,5.271
still_road,Still Road,178.0,36022.989,33173.681,,,,,,STILL ROAD,5.251
still_road,Still Road,180.0,36023.725,33171.821,,,,,,STILL ROAD,5.231
still_road,Still Road,182.0,36024.462,33169.962,,,,,,STILL ROAD,5.256
still_road,Still Road,184.0,36025.199,33168.103,,,,,,STILL ROAD,5.298
still_road,Still Road,186.0,36025.935,33166.243,,,,,,STILL ROAD,5.34
still_road,Still Road,188.0,36026.672,33164.384,,,,,,STILL ROAD,5.383
still_road,Still Road,190.0,36027.409,33162.524,,,,,,STILL ROAD,5.425
still_road,Still Road,192.0,36028.146,33160.665,,,,,,STILL ROAD,5.468
still_road,Still Road,194.0,36028.882,33158.806,,,,,,STILL ROAD,5.51
still_road,Still Road,196.0,36029.619,33156.946,,,,,,STILL ROAD,5.552
still_road,Still Road,198.0,36030.356,33155.087,,,,,,STILL ROAD,5.592
still_road,Still Road,200.0,36031.093,33153.228,,,,,,STILL ROAD,5.629
still_road,Still Road,202.0,36031.829,33151.368,,,,,,STILL ROAD,5.665
still_road,Still Road,204.0,36032.566,33149.509,,,,,,STILL ROAD,5.701
still_road,Still Road,206.0,36033.303,33147.65,,,,,,STILL ROAD,5.738
still_road,Still Road,208.0,36034.04,33145.79,,,,,,STILL ROAD,5.774
still_road,Still Road,210.0,36034.776,33143.931,,,,,,STILL ROAD,5.81
still_road,Still Road,212.0,36035.513,33142.072,,,,,,STILL ROAD,5.847
still_road,Still Road,214.0,36036.25,33140.212,,,,,,STILL ROAD,5.883
still_road,Still Road,216.0,36036.987,33138.353,,,,,,STILL ROAD,5.92
still_road,Still Road,230.0,36042.144,33125.337,,,,,,STILL ROAD,6.155
still_road,Still Road,232.0,36042.881,33123.478,,,,,,STILL ROAD,6.186
still_road,Still Road,234.0,36043.617,33121.619,,,,,,STILL ROAD,6.217
still_road,Still Road,236.0,36044.354,33119.759,,,,,,STILL ROAD,6.247
still_road,Still Road,238.0,36045.091,33117.9,,,,,,STILL ROAD,6.278
still_road,Still Road,240.0,36045.828,33116.041,,,,,,STILL ROAD,6.309
still_road,Still Road,242.0,36046.564,33114.181,,,,,,STILL ROAD,6.339
still_road,Still Road,244.0,36047.301,33112.322,,,,,,STILL ROAD,6.37
still_road,Still Road,246.0,36048.038,33110.462,,,,,,STILL ROAD,6.4
still_road,Still Road,248.0,36048.775,33108.603,,,,,,STILL ROAD,6.431
still_road,Still Road,250.0,36049.511,33106.744,,,,,,STILL ROAD,6.462
still_road,Still Road,252.0,36050.248,33104.884,,,,,,STILL ROAD,6.492
still_road,Still Road,254.0,36050.985,33103.025,,,,,,STILL ROAD,6.523
still_road,Still Road,256.0,36051.721,33101.166,,,,,,STILL ROAD,6.553
still_road,Still Road,258.0,36052.458,33099.306,,,,,,STILL ROAD,6.584
still_road,Still Road,260.0,36053.195,33097.447,,,,,,STILL ROAD,6.615
still_road,Still Road,262.0,36053.932,33095.588,,,,,,STILL ROAD,6.645
still_road,Still Road,264.0,36054.668,33093.728,,,,,,STILL ROAD,6.676
still_road,Still Road,266.0,36055.405,33091.869,,,,,,STILL ROAD,6.707
still_road,Still Road,268.0,36056.142,33090.01,,,,,,STILL ROAD,6.737
still_road,Still Road,270.0,36056.879,33088.15,,,,,,STILL ROAD,6.768
still_road,Still Road,272.0,36057.615,33086.291,,,,,,STILL ROAD,6.798
still_road,Still Road,274.0,36058.352,33084.431,,,,,,STILL ROAD,6.829
still_road,Still Road,276.0,36059.089,33082.572,,,,,,STILL ROAD,6.86
still_road,Still Road,278.0,36059.826,33080.713,,,,,,STILL ROAD,6.89
still_road,Still Road,280.0,36060.562,33078.853,,,,,,STILL ROAD,6.921
still_road,Still Road,282.0,36061.299,33076.994,,,,,,STILL ROAD,6.952
still_road,Still Road,284.0,36062.036,33075.135,,,,,,STILL ROAD,6.982
still_road,Still Road,286.0,36062.773,33073.275,,,,,,STILL ROAD,7.013
still_road,Still Road,288.0,36063.509,33071.416,,,,,,STILL ROAD,7.043
still_road,Still Road,290.0,36064.246,33069.557,,,,,,STILL ROAD,7.074
still_road,Still Road,306.0,36070.14,33054.682,,,,,,STILL ROAD,6.907
still_road,Still Road,308.0,36070.877,33052.822,,,,,,STILL ROAD,6.875
still_road,Still Road,310.0,36071.614,33050.963,,,,,,STILL ROAD,6.844
still_road,Still Road,312.0,36072.35,33049.104,,,,,,STILL ROAD,6.813
still_road,Still Road,314.0,36073.087,33047.244,,,,,,STILL ROAD,6.782
still_road,Still Road,316.0,36073.824,33045.385,,,,,,STILL ROAD,6.751
still_road,Still Road,318.0,36074.56,33043.526,,,,,,STILL ROAD,6.72
still_road,Still Road,320.0,36075.297,33041.666,,,,,,STILL ROAD,6.689
still_road,Still Road,322.0,36076.034,33039.807,,,,,,STILL ROAD,6.658
still_road,Still Road,324.0,36076.771,33037.948,,,,,,STILL ROAD,6.627
still_road,Still Road,326.0,36077.507,33036.088,,,,,,STILL ROAD,6.596
still_road,Still Road,328.0,36078.244,33034.229,,,,,,STILL ROAD,6.565
still_road,Still Road,330.0,36078.981,33032.369,,,,,,STILL ROAD,6.534
still_road,Still Road,332.0,36079.718,33030.51,,,,,,STILL ROAD,6.503
still_road,Still Road,334.0,36080.454,33028.651,,,,,,STILL ROAD,6.472
still_road,Still Road,336.0,36081.191,33026.791,,,,,,STILL ROAD,6.441
still_road,Still Road,338.0,36081.928,33024.932,,,,,,STILL ROAD,6.41
still_road,Still Road,340.0,36082.665,33023.073,,,,,,STILL ROAD,6.379
still_road,Still Road,342.0,36083.401,33021.213,,,,,,STILL ROAD,6.348
still_road,Still Road,344.0,36084.138,33019.354,,,,,,STILL ROAD,6.317
still_road,Still Road,346.0,36084.875,33017.495,,,,,,STILL ROAD,6.285
still_road,Still Road,348.0,36085.612,33015.635,,,,,,STILL ROAD,6.254
still_road,Still Road,350.0,36086.348,33013.776,,,,,,STILL ROAD,6.223
still_road,Still Road,352.0,36087.085,33011.917,,,,,,STILL ROAD,6.192
still_road,Still Road,354.0,36087.822,33010.057,,,,,,STILL ROAD,6.161
still_road,Still Road,356.0,36088.559,33008.198,,,,,,STILL ROAD,6.13
still_road,Still Road,358.0,36089.295,33006.338,,,,,,STILL ROAD,6.099
still_road,Still Road,360.0,36090.032,33004.479,,,,,,STILL ROAD,6.068
still_road,Still Road,362.0,36090.769,33002.62,,,,,,STILL ROAD,6.037
still_road,Still Road,364.0,36091.506,33000.76,,,,,,STILL ROAD,6.006
still_road,Still Road,366.0,36092.242,32998.901,,,,,,STILL ROAD,5.975
still_road,Still Road,368.0,36092.979,32997.042,,,,,,STILL ROAD,6.008
still_road,Still Road,370.0,36093.716,32995.182,,,,,,STILL ROAD,6.195
still_road,Still Road,372.0,36094.453,32993.323,,,,,,STILL ROAD,6.383
still_road,Still Road,374.0,36095.189,32991.464,,,,,,STILL ROAD,6.57
still_road,Still Road,376.0,36095.926,32989.604,,,,,,STILL ROAD,6.757
still_road,Still Road,378.0,36096.663,32987.745,,,,,,STILL ROAD,6.944
still_road,Still Road,380.0,36097.399,32985.885,,,,,,STILL ROAD,7.131
still_road,Still Road,382.0,36098.136,32984.026,,,,,,STILL ROAD,7.318
still_road,Still Road,384.0,36098.873,32982.167,,,,,,STILL ROAD,7.506
still_road,Still Road,386.0,36099.61,32980.307,,,,,,STILL ROAD,7.693
still_road,Still Road,388.0,36100.346,32978.448,,,,,,STILL ROAD,7.88
still_road,Still Road,390.0,36101.083,32976.589,,,,,,STILL ROAD,8.067
still_road,Still Road,392.0,36101.82,32974.729,,,,,,STILL ROAD,8.254
still_road,Still Road,394.0,36102.557,32972.87,,,,,,STILL ROAD,8.442
still_road,Still Road,396.0,36103.293,32971.011,,,,,,STILL ROAD,8.629
still_road,Still Road,398.0,36104.03,32969.151,,,,,,STILL ROAD,8.816
still_road,Still Road,400.0,36104.767,32967.292,,,,,,STILL ROAD,9.003
still_road,Still Road,402.0,36105.504,32965.433,,,,,,STILL ROAD,9.191
still_road,Still Road,404.0,36106.24,32963.573,,,,,,STILL ROAD,9.378
still_road,Still Road,406.0,36106.977,32961.714,,,,,,STILL ROAD,9.56
still_road,Still Road,408.0,36107.714,32959.854,,,,,,STILL ROAD,9.697
still_road,Still Road,410.0,36108.451,32957.995,,,,,,STILL ROAD,9.835
still_road,Still Road,412.0,36109.187,32956.136,,,6.251,,,STILL ROAD,9.972
still_road,Still Road,434.0,36117.292,32935.683,,,6.251,,,STILL ROAD,11.097
still_road,Still Road,436.0,36118.028,32933.823,,,6.251,0.0,1.0,STILL ROAD,11.146
still_road,Still Road,438.0,36118.765,32931.964,,6.251,6.251,0.0,1.0,STILL ROAD,11.195
still_road,Still Road,440.0,36119.502,32930.105,,6.251,6.251,0.0,1.0,STILL ROAD,11.244
still_road,Still Road,442.0,36120.239,32928.245,,6.251,6.251,0.0,1.0,STILL ROAD,11.293
still_road,Still Road,444.0,36120.975,32926.386,,6.251,6.251,0.0,1.0,STILL ROAD,11.342
still_road,Still Road,446.0,36121.712,32924.527,,6.251,6.251,0.0,1.0,STILL ROAD,11.391
still_road,Still Road,448.0,36122.449,32922.667,,6.251,6.251,0.0,1.0,STILL ROAD,11.44
still_road,Still Road,450.0,36123.185,32920.808,,6.251,6.251,0.0,1.0,STILL ROAD,11.489
still_road,Still Road,452.0,36123.922,32918.949,,6.251,6.251,0.0,1.0,STILL ROAD,11.539
still_road,Still Road,454.0,36124.659,32917.089,,6.251,6.251,0.0,1.0,STILL ROAD,11.588
still_road,Still Road,456.0,36125.396,32915.23,,6.251,6.251,0.0,1.0,STILL ROAD,11.637
still_road,Still Road,458.0,36126.132,32913.371,,6.251,6.251,0.0,1.0,STILL ROAD,11.686
still_road,Still Road,460.0,36126.869,32911.511,,6.251,6.251,0.0,1.0,STILL ROAD,11.735
still_road,Still Road,462.0,36127.606,32909.652,,6.251,6.251,0.0,1.0,STILL ROAD,11.784
still_road,Still Road,464.0,36128.343,32907.792,,6.251,6.251,0.0,1.0,STILL ROAD,11.833
still_road,Still Road,466.0,36129.079,32905.933,,6.251,6.251,0.0,1.0,STILL ROAD,11.882
still_road,Still Road,468.0,36129.816,32904.074,,6.251,6.251,0.0,1.0,STILL ROAD,11.931
still_road,Still Road,470.0,36130.553,32902.214,,6.251,6.251,0.0,1.0,STILL ROAD,11.98
still_road,Still Road,472.0,36131.29,32900.355,,6.251,6.251,0.0,1.0,STILL ROAD,12.029
still_road,Still Road,474.0,36132.026,32898.496,,6.251,6.251,0.0,1.0,STILL ROAD,12.078
still_road,Still Road,476.0,36132.763,32896.636,,6.251,6.251,0.0,1.0,STILL ROAD,12.127
still_road,Still Road,478.0,36133.5,32894.777,,6.251,6.251,0.0,1.0,STILL ROAD,12.177
still_road,Still Road,480.0,36134.237,32892.918,,6.251,6.251,0.0,1.0,STILL ROAD,12.226
still_road,Still Road,482.0,36134.973,32891.058,,6.251,6.251,0.0,1.0,STILL ROAD,12.275
still_road,Still Road,484.0,36135.71,32889.199,6.251,6.251,6.251,,,STILL ROAD,12.324
still_road,Still Road,486.0,36136.447,32887.34,6.251,6.251,6.251,,,STILL ROAD,12.373
still_road,Still Road,488.0,36137.184,32885.48,6.251,5.975,5.975,,,STILL ROAD,12.423
still_road,Still Road,490.0,36137.92,32883.621,,5.7,5.7,-13.786,2.0,STILL ROAD,12.472
still_road,Still Road,492.0,36138.657,32881.761,,5.424,5.424,,,STILL ROAD,12.521
still_road,Still Road,494.0,36139.394,32879.902,3.477,5.148,5.148,,,STILL ROAD,12.57
still_road,Still Road,496.0,36140.131,32878.043,4.78,5.018,5.018,,,STILL ROAD,12.619
still_road,Still Road,498.0,36140.867,32876.183,5.266,4.889,4.889,,,STILL ROAD,12.669
still_road,Still Road,500.0,36141.604,32874.324,5.303,4.711,4.711,,,STILL ROAD,12.718
still_road,Still Road,502.0,36142.341,32872.465,5.066,4.534,4.534,,,STILL ROAD,12.767
still_road,Still Road,504.0,36143.078,32870.605,3.956,4.356,4.401,,,STILL ROAD,12.816
still_road,Still Road,506.0,36143.814,32868.746,3.759,4.179,4.401,,,STILL ROAD,12.865
still_road,Still Road,508.0,36144.551,32866.887,3.753,4.401,4.401,,,STILL ROAD,12.915
still_road,Still Road,510.0,36145.288,32865.027,3.671,4.623,4.623,,,STILL ROAD,12.964
still_road,Still Road,512.0,36146.024,32863.168,5.081,4.846,4.623,,,STILL ROAD,13.013
still_road,Still Road,514.0,36146.761,32861.309,9.066,4.643,4.623,,,STILL ROAD,13.062
still_road,Still Road,516.0,36147.498,32859.449,9.953,4.44,4.44,,,STILL ROAD,13.111
still_road,Still Road,518.0,36148.235,32857.59,5.999,4.238,4.238,,,STILL ROAD,13.161
still_road,Still Road,520.0,36148.971,32855.73,5.593,4.035,4.035,,,STILL ROAD,13.21
still_road,Still Road,522.0,36149.708,32853.871,3.569,3.832,3.832,,,STILL ROAD,13.259
still_road,Still Road,524.0,36150.445,32852.012,3.391,3.63,3.63,,,STILL ROAD,13.308
still_road,Still Road,554.0,36161.496,32824.121,3.247,3.427,3.427,,,STILL ROAD,14.045
still_road,Still Road,556.0,36162.233,32822.262,3.224,3.224,3.276,,,STILL ROAD,14.105
still_road,Still Road,558.0,36162.97,32820.403,3.187,3.187,3.276,,,STILL ROAD,14.169
still_road,Still Road,560.0,36163.706,32818.543,3.543,3.276,3.224,-0.103,1.0,STILL ROAD,14.232
still_road,Still Road,562.0,36164.443,32816.684,3.364,3.364,3.226,-0.103,1.0,STILL ROAD,14.296
still_road,Still Road,564.0,36165.18,32814.825,3.138,3.138,3.268,0.467,1.0,STILL ROAD,14.351
still_road,Still Road,566.0,36165.917,32812.965,3.226,3.226,3.268,1.036,1.0,STILL ROAD,14.399
still_road,Still Road,568.0,36166.653,32811.106,4.914,3.268,3.268,1.036,1.0,STILL ROAD,14.448
still_road,Still Road,570.0,36167.39,32809.247,6.198,3.309,3.309,4.113,1.0,STILL ROAD,14.497
still_road,Still Road,572.0,36168.127,32807.387,3.351,3.351,3.351,7.19,1.0,STILL ROAD,14.545
still_road,Still Road,574.0,36168.863,32805.528,3.47,3.597,3.597,,,STILL ROAD,14.594
still_road,Still Road,576.0,36169.6,32803.668,3.843,3.843,3.843,,,STILL ROAD,14.642
still_road,Still Road,578.0,36170.337,32801.809,4.989,4.026,4.026,,,STILL ROAD,14.691
still_road,Still Road,580.0,36171.074,32799.95,4.597,4.209,4.209,,,STILL ROAD,14.74
still_road,Still Road,582.0,36171.81,32798.09,4.392,4.392,4.209,,,STILL ROAD,14.788
still_road,Still Road,584.0,36172.547,32796.231,5.854,4.241,4.209,,,STILL ROAD,14.837
still_road,Still Road,586.0,36173.284,32794.372,7.768,4.09,4.09,,,STILL ROAD,14.886
still_road,Still Road,588.0,36174.021,32792.512,5.139,3.939,3.939,,,STILL ROAD,14.934
still_road,Still Road,590.0,36174.757,32790.653,3.816,3.788,3.788,,,STILL ROAD,14.983
still_road,Still Road,592.0,36175.494,32788.794,3.495,3.488,3.488,,,STILL ROAD,15.032
still_road,Still Road,594.0,36176.231,32786.934,3.486,3.188,3.188,,,STILL ROAD,15.08
still_road,Still Road,596.0,36176.968,32785.075,5.241,3.155,3.155,,,STILL ROAD,15.129
still_road,Still Road,598.0,36177.704,32783.216,3.958,3.122,3.122,,,STILL ROAD,15.177
still_road,Still Road,600.0,36178.441,32781.356,1.842,3.089,3.089,,,STILL ROAD,15.226
still_road,Still Road,602.0,36179.178,32779.497,1.829,3.057,3.057,,,STILL ROAD,15.275
still_road,Still Road,604.0,36179.915,32777.637,1.822,3.024,3.024,,,STILL ROAD,15.323
still_road,Still Road,606.0,36180.651,32775.778,1.962,2.991,3.024,,,STILL ROAD,15.372
still_road,Still Road,608.0,36181.388,32773.919,3.381,2.958,3.024,,,STILL ROAD,15.421
still_road,Still Road,610.0,36182.125,32772.059,3.334,3.034,3.034,,,STILL ROAD,15.469
still_road,Still Road,612.0,36182.862,32770.2,3.111,3.111,3.099,,,STILL ROAD,15.518
still_road,Still Road,614.0,36183.598,32768.341,3.104,3.104,3.104,,,STILL ROAD,15.567
still_road,Still Road,616.0,36184.335,32766.481,3.099,3.099,3.111,0.769,1.0,STILL ROAD,15.615
still_road,Still Road,618.0,36185.072,32764.622,3.396,3.396,3.133,0.891,1.0,STILL ROAD,15.664
still_road,Still Road,620.0,36185.809,32762.763,3.133,3.133,3.16,0.8,1.0,STILL ROAD,15.712
still_road,Still Road,622.0,36186.545,32760.903,3.16,3.16,3.175,,,STILL ROAD,15.761
still_road,Still Road,624.0,36187.282,32759.044,3.175,3.175,3.175,,,STILL ROAD,15.81
still_road,Still Road,626.0,36188.019,32757.185,4.586,3.325,3.325,3.753,1.0,STILL ROAD,15.858
still_road,Still Road,628.0,36188.756,32755.325,4.618,3.475,3.475,,,STILL ROAD,15.907
still_road,Still Road,630.0,36189.492,32753.466,3.625,3.625,3.475,,,STILL ROAD,15.956
still_road,Still Road,632.0,36190.229,32751.606,4.29,3.513,3.475,,,STILL ROAD,16.004
still_road,Still Road,634.0,36190.966,32749.747,4.841,3.401,3.401,-0.932,1.0,STILL ROAD,16.053
still_road,Still Road,636.0,36191.703,32747.888,3.283,3.288,3.401,,,STILL ROAD,16.102
still_road,Still Road,638.0,36192.439,32746.028,3.176,3.176,3.401,,,STILL ROAD,16.15
still_road,Still Road,640.0,36193.176,32744.169,3.188,3.443,3.443,,,STILL ROAD,16.199
still_road,Still Road,642.0,36193.913,32742.31,3.598,3.71,3.71,7.208,1.0,STILL ROAD,16.247
still_road,Still Road,644.0,36194.649,32740.45,3.977,3.977,3.95,,,STILL ROAD,16.296
still_road,Still Road,646.0,36195.386,32738.591,3.95,3.95,3.977,,,STILL ROAD,16.345
still_road,Still Road,648.0,36196.123,32736.732,4.498,4.205,4.205,4.724,1.0,STILL ROAD,16.393
still_road,Still Road,650.0,36196.86,32734.872,4.46,4.46,4.296,,,STILL ROAD,16.442
still_road,Still Road,652.0,36197.596,32733.013,4.296,4.296,4.328,,,STILL ROAD,16.491
still_road,Still Road,654.0,36198.333,32731.154,3.63,4.328,4.361,,,STILL ROAD,16.539
still_road,Still Road,656.0,36199.07,32729.294,8.682,4.361,4.361,,,STILL ROAD,16.588
still_road,Still Road,658.0,36199.807,32727.435,3.398,4.393,4.393,,,STILL ROAD,16.637
still_road,Still Road,696.0,36213.805,32692.107,6.048,4.426,4.426,,,STILL ROAD,17.807
still_road,Still Road,698.0,36214.542,32690.248,7.886,4.459,4.459,,,STILL ROAD,17.863
still_road,Still Road,700.0,36215.278,32688.388,7.267,4.491,4.491,,,STILL ROAD,17.92
still_road,Still Road,702.0,36216.015,32686.529,3.366,4.524,4.524,,,STILL ROAD,17.976
still_road,Still Road,704.0,36216.752,32684.67,2.994,4.556,4.556,,,STILL ROAD,18.033
still_road,Still Road,706.0,36217.488,32682.81,2.98,4.589,4.589,,,STILL ROAD,18.089
still_road,Still Road,708.0,36218.225,32680.951,3.572,4.622,4.589,,,STILL ROAD,18.146
still_road,Still Road,710.0,36218.962,32679.091,4.654,4.654,4.589,,,STILL ROAD,18.202
still_road,Still Road,712.0,36219.699,32677.232,7.23,4.418,4.418,,,STILL ROAD,18.258
still_road,Still Road,714.0,36220.435,32675.373,4.182,4.182,4.324,,,STILL ROAD,18.315
still_road,Still Road,716.0,36221.172,32673.513,4.324,4.324,4.192,-4.468,1.0,STILL ROAD,18.371
still_road,Still Road,718.0,36221.909,32671.654,3.887,4.192,4.182,-5.965,1.0,STILL ROAD,18.428
still_road,Still Road,720.0,36222.646,32669.795,4.06,4.06,4.06,,,STILL ROAD,18.484
still_road,Still Road,722.0,36223.382,32667.935,3.847,3.847,3.847,,,STILL ROAD,18.541
still_road,Still Road,724.0,36224.119,32666.076,5.487,3.832,3.832,,,STILL ROAD,18.597
still_road,Still Road,726.0,36224.856,32664.217,4.864,3.817,3.817,,,STILL ROAD,18.653
still_road,Still Road,728.0,36225.593,32662.357,3.754,3.802,3.802,,,STILL ROAD,18.71
still_road,Still Road,730.0,36226.329,32660.498,4.581,3.787,3.787,,,STILL ROAD,18.766
still_road,Still Road,732.0,36227.066,32658.639,3.698,3.772,3.772,,,STILL ROAD,18.823
still_road,Still Road,734.0,36227.803,32656.779,3.403,3.757,3.757,,,STILL ROAD,18.879
still_road,Still Road,736.0,36228.54,32654.92,3.742,3.742,3.742,,,STILL ROAD,18.936
still_road,Still Road,738.0,36229.276,32653.06,3.677,3.677,3.742,,,STILL ROAD,18.992
still_road,Still Road,740.0,36230.013,32651.201,5.145,3.73,3.742,,,STILL ROAD,19.048
still_road,Still Road,742.0,36230.75,32649.342,3.691,3.783,3.783,,,STILL ROAD,19.105
still_road,Still Road,744.0,36231.487,32647.482,4.294,3.837,3.837,,,STILL ROAD,19.161
still_road,Still Road,746.0,36232.223,32645.623,4.716,3.89,3.89,,,STILL ROAD,19.218
still_road,Still Road,748.0,36232.96,32643.764,4.207,3.944,3.944,,,STILL ROAD,19.274
still_road,Still Road,750.0,36233.697,32641.904,3.642,3.997,3.997,,,STILL ROAD,19.331
