path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
grange_garden,Grange Garden,40.0,26931.88,31502.238,,30.866,30.866,-7.5,1.0,GRANGE GARDEN,8.141
grange_garden,Grange Garden,42.0,26933.857,31502.541,,30.716,30.716,-7.5,1.0,GRANGE GARDEN,8.08
grange_garden,Grange Garden,44.0,26935.834,31502.843,,30.566,30.566,-7.5,1.0,GRANGE GARDEN,8.019
grange_garden,Grange Garden,46.0,26937.811,31503.146,,30.416,30.416,-7.5,1.0,GRANGE GARDEN,7.958
grange_garden,Grange Garden,48.0,26939.788,31503.449,,30.266,30.266,-7.5,1.0,GRANGE GARDEN,7.896
grange_garden,Grange Garden,50.0,26941.765,31503.751,,30.116,30.116,-5.625,1.0,GRANGE GARDEN,7.835
grange_garden,Grange Garden,52.0,26943.742,31504.054,29.966,29.966,29.966,-3.75,1.0,GRANGE GARDEN,7.774
grange_garden,Grange Garden,54.0,26945.719,31504.357,29.966,29.966,29.966,-1.875,1.0,GRANGE GARDEN,7.713
grange_garden,Grange Garden,56.0,26947.696,31504.66,29.966,29.966,29.966,0.0,1.0,GRANGE GARDEN,7.651
grange_garden,Grange Garden,58.0,26949.672,31504.968,29.966,29.966,29.966,0.0,1.0,GRANGE GARDEN,7.596
grange_garden,Grange Garden,60.0,26951.648,31505.279,,29.966,29.966,0.0,1.0,GRANGE GARDEN,7.542
grange_garden,Grange Garden,62.0,26953.624,31505.589,,29.966,29.966,0.0,1.0,GRANGE GARDEN,7.489
grange_garden,Grange Garden,64.0,26955.599,31505.9,,29.966,29.966,0.0,1.0,GRANGE GARDEN,7.436
grange_garden,Grange Garden,66.0,26957.577,31506.192,,29.966,29.966,0.0,1.0,GRANGE GARDEN,7.364
grange_garden,Grange Garden,68.0,26959.575,31506.291,,29.966,29.966,0.0,1.0,GRANGE GARDEN,7.099
grange_garden,Grange Garden,70.0,26961.572,31506.389,,29.966,29.966,0.0,1.0,GRANGE GARDEN,6.833
grange_garden,Grange Garden,72.0,26963.57,31506.488,,29.966,29.966,0.0,1.0,GRANGE GARDEN,6.568
grange_garden,Grange Garden,74.0,26965.567,31506.587,,29.966,29.966,0.0,1.0,GRANGE GARDEN,6.302
grange_garden,Grange Garden,76.0,26967.565,31506.686,,29.966,29.966,0.0,1.0,GRANGE GARDEN,6.037
grange_garden,Grange Garden,78.0,26969.561,31506.801,,29.966,29.966,0.0,1.0,GRANGE GARDEN,5.788
grange_garden,Grange Garden,80.0,26971.557,31506.93,,29.966,29.966,0.0,1.0,GRANGE GARDEN,5.552
grange_garden,Grange Garden,82.0,26973.553,31507.059,,29.966,29.966,0.0,1.0,GRANGE GARDEN,5.317
grange_garden,Grange Garden,84.0,26975.549,31507.188,,29.966,29.966,0.0,1.0,GRANGE GARDEN,5.081
grange_garden,Grange Garden,86.0,26977.545,31507.317,,29.966,29.966,0.0,1.0,GRANGE GARDEN,4.846
grange_garden,Grange Garden,88.0,26979.541,31507.446,,,29.966,0.0,1.0,GRANGE GARDEN,4.61
grange_garden,Grange Garden,90.0,26979.755,31506.986,,,29.966,,,GRANGE GARDEN,4.118
grange_garden,Grange Garden,92.0,26978.077,31505.898,,,29.966,,,GRANGE GARDEN,3.354
grange_garden,Grange Garden,94.0,26976.398,31504.811,,,,,,GRANGE GARDEN,2.589
grange_garden,Grange Garden,96.0,26974.719,31503.724,,,,,,GRANGE GARDEN,1.825
grange_garden,Grange Garden,98.0,26973.041,31502.636,,,,,,GRANGE GARDEN,1.06
grange_garden,Grange Garden,100.0,26971.362,31501.549,,,,,,GRANGE GARDEN,0.296
grange_garden,Grange Garden,102.0,26969.683,31500.462,,,,,,GRANGE GARDEN,0.469
grange_garden,Grange Garden,104.0,26968.005,31499.374,,,,,,GRANGE GARDEN,1.233
grange_garden,Grange Garden,106.0,26966.319,31498.303,,,,,,GRANGE GARDEN,1.981
grange_garden,Grange Garden,108.0,26964.402,31497.731,,,,,,GRANGE GARDEN,2.195
grange_garden,Grange Garden,110.0,26962.486,31497.16,,,,,,GRANGE GARDEN,2.409
grange_garden,Grange Garden,112.0,26960.569,31496.589,,,,,,GRANGE GARDEN,2.622
grange_garden,Grange Garden,114.0,26958.652,31496.018,,,,,,GRANGE GARDEN,2.836
grange_garden,Grange Garden,116.0,26956.736,31495.446,,,,,,GRANGE GARDEN,3.05
grange_garden,Grange Garden,118.0,26954.752,31495.197,,,,,,GRANGE GARDEN,2.935
grange_garden,Grange Garden,120.0,26952.767,31494.952,,,,,,GRANGE GARDEN,2.816
grange_garden,Grange Garden,122.0,26950.782,31494.707,,,,,,GRANGE GARDEN,2.696
grange_garden,Grange Garden,124.0,26948.797,31494.462,,,,,,GRANGE GARDEN,2.577
grange_garden,Grange Garden,126.0,26946.812,31494.217,,,,,,GRANGE GARDEN,2.458
grange_garden,Grange Garden,128.0,26944.847,31493.868,,,,,,GRANGE GARDEN,2.443
grange_garden,Grange Garden,130.0,26942.912,31493.363,,,,,,GRANGE GARDEN,2.589
grange_garden,Grange Garden,132.0,26940.977,31492.857,,,,,,GRANGE GARDEN,2.735
grange_garden,Grange Garden,134.0,26939.042,31492.352,,,,,,GRANGE GARDEN,2.881
grange_garden,Grange Garden,136.0,26937.107,31491.846,,,,,,GRANGE GARDEN,3.027
grange_garden,Grange Garden,138.0,26935.171,31491.34,,,,,,GRANGE GARDEN,3.173
grange_garden,Grange Garden,140.0,26933.245,31490.806,,,,,,GRANGE GARDEN,3.349
grange_garden,Grange Garden,142.0,26931.324,31490.249,,,,,,GRANGE GARDEN,3.548
grange_garden,Grange Garden,144.0,26929.403,31489.692,,,,,,GRANGE GARDEN,3.747
grange_garden,Grange Garden,146.0,26927.482,31489.135,,,,,,GRANGE GARDEN,3.945
grange_garden,Grange Garden,148.0,26926.277,31488.786,,,,,,GRANGE GARDEN,4.07
