path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hoot_kiam_road,Hoot Kiam Road,122.0,27637.202,31047.554,13.86,11.755,11.755,,,HOOT KIAM ROAD,6.152
hoot_kiam_road,Hoot Kiam Road,124.0,27637.194,31049.554,13.548,11.574,11.574,,,HOOT KIAM ROAD,5.969
hoot_kiam_road,Hoot Kiam Road,126.0,27637.186,31051.554,14.235,11.394,11.394,,,HOOT KIAM ROAD,5.786
hoot_kiam_road,Hoot Kiam Road,128.0,27637.178,31053.554,13.94,11.213,11.213,,,HOOT KIAM ROAD,5.603
hoot_kiam_road,Hoot Kiam Road,130.0,27637.17,31055.554,14.413,11.033,11.033,,,HOOT KIAM ROAD,5.42
hoot_kiam_road,Hoot Kiam Road,132.0,27637.162,31057.554,12.213,10.852,10.852,,,HOOT KIAM ROAD,5.237
hoot_kiam_road,Hoot Kiam Road,134.0,27637.154,31059.554,12.233,10.672,10.672,,,HOOT KIAM ROAD,5.054
hoot_kiam_road,Hoot Kiam Road,136.0,27637.146,31061.554,12.263,10.491,10.491,,,HOOT KIAM ROAD,4.871
hoot_kiam_road,Hoot Kiam Road,138.0,27637.138,31063.554,11.823,10.31,10.491,,,HOOT KIAM ROAD,4.688
hoot_kiam_road,Hoot Kiam Road,140.0,27637.13,31065.554,10.238,10.397,10.491,,,HOOT KIAM ROAD,4.505
hoot_kiam_road,Hoot Kiam Road,142.0,27637.122,31067.554,10.038,10.617,10.617,,,HOOT KIAM ROAD,4.322
hoot_kiam_road,Hoot Kiam Road,144.0,27637.114,31069.554,8.763,10.903,10.903,,,HOOT KIAM ROAD,4.139
hoot_kiam_road,Hoot Kiam Road,146.0,27637.106,31071.554,8.148,11.19,11.19,,,HOOT KIAM ROAD,3.956
hoot_kiam_road,Hoot Kiam Road,148.0,27637.097,31073.554,8.594,11.52,11.52,,,HOOT KIAM ROAD,3.773
hoot_kiam_road,Hoot Kiam Road,150.0,27637.089,31075.554,12.31,11.849,11.849,,,HOOT KIAM ROAD,3.59
hoot_kiam_road,Hoot Kiam Road,152.0,27637.081,31077.554,12.348,12.179,12.179,,,HOOT KIAM ROAD,3.407
hoot_kiam_road,Hoot Kiam Road,154.0,27637.073,31079.554,13.498,,12.508,,,HOOT KIAM ROAD,3.224
hoot_kiam_road,Hoot Kiam Road,156.0,27637.065,31081.554,12.052,,12.838,,,HOOT KIAM ROAD,3.041
hoot_kiam_road,Hoot Kiam Road,158.0,27637.057,31083.554,15.677,,13.167,,,HOOT KIAM ROAD,2.858
hoot_kiam_road,Hoot Kiam Road,160.0,27637.049,31085.554,14.881,,13.497,,,HOOT KIAM ROAD,2.675
hoot_kiam_road,Hoot Kiam Road,162.0,27637.041,31087.554,15.114,13.826,13.826,,,HOOT KIAM ROAD,2.492
hoot_kiam_road,Hoot Kiam Road,164.0,27637.033,31089.554,15.427,14.156,14.156,,,HOOT KIAM ROAD,2.309
hoot_kiam_road,Hoot Kiam Road,166.0,27637.025,31091.554,14.923,14.485,14.485,,,HOOT KIAM ROAD,2.125
hoot_kiam_road,Hoot Kiam Road,168.0,27637.017,31093.554,16.294,14.815,14.73,,,HOOT KIAM ROAD,1.942
hoot_kiam_road,Hoot Kiam Road,170.0,27637.009,31095.554,16.964,14.904,14.73,,,HOOT KIAM ROAD,1.759
hoot_kiam_road,Hoot Kiam Road,172.0,27637.001,31097.554,17.106,14.73,14.73,,,HOOT KIAM ROAD,1.576
hoot_kiam_road,Hoot Kiam Road,174.0,27636.993,31099.554,16.564,14.556,14.556,,,HOOT KIAM ROAD,1.393
hoot_kiam_road,Hoot Kiam Road,176.0,27636.985,31101.554,14.382,14.256,14.256,,,HOOT KIAM ROAD,1.21
hoot_kiam_road,Hoot Kiam Road,178.0,27636.977,31103.554,15.717,13.956,13.956,,,HOOT KIAM ROAD,1.027
hoot_kiam_road,Hoot Kiam Road,180.0,27636.969,31105.553,6.396,13.08,13.08,,,HOOT KIAM ROAD,0.844
hoot_kiam_road,Hoot Kiam Road,182.0,27636.961,31107.553,6.471,12.204,12.204,,,HOOT KIAM ROAD,0.661
hoot_kiam_road,Hoot Kiam Road,184.0,27636.953,31109.553,6.546,11.328,11.328,,,HOOT KIAM ROAD,0.478
hoot_kiam_road,Hoot Kiam Road,186.0,27636.945,31111.553,11.823,,10.451,,,HOOT KIAM ROAD,0.295
hoot_kiam_road,Hoot Kiam Road,188.0,27636.937,31113.553,11.829,9.575,9.575,,,HOOT KIAM ROAD,0.112
hoot_kiam_road,Hoot Kiam Road,190.0,27636.929,31115.553,11.88,8.699,8.699,,,HOOT KIAM ROAD,0.071
hoot_kiam_road,Hoot Kiam Road,192.0,27636.921,31117.553,11.929,7.823,7.823,,,HOOT KIAM ROAD,0.254
hoot_kiam_road,Hoot Kiam Road,194.0,27636.913,31119.553,6.946,6.946,7.096,,,HOOT KIAM ROAD,0.437
hoot_kiam_road,Hoot Kiam Road,196.0,27636.905,31121.553,7.046,7.046,7.096,,,HOOT KIAM ROAD,0.62
hoot_kiam_road,Hoot Kiam Road,198.0,27636.897,31123.553,7.096,7.096,7.096,3.125,1.0,HOOT KIAM ROAD,0.803
hoot_kiam_road,Hoot Kiam Road,200.0,27636.889,31125.553,7.221,7.221,7.221,4.375,1.0,HOOT KIAM ROAD,0.986
hoot_kiam_road,Hoot Kiam Road,202.0,27636.881,31127.553,7.346,7.346,7.346,5.625,1.0,HOOT KIAM ROAD,1.169
hoot_kiam_road,Hoot Kiam Road,204.0,27636.873,31129.553,7.446,7.446,7.446,5.312,1.0,HOOT KIAM ROAD,1.352
hoot_kiam_road,Hoot Kiam Road,206.0,27636.865,31131.553,7.546,7.546,7.546,5.0,1.0,HOOT KIAM ROAD,1.535
hoot_kiam_road,Hoot Kiam Road,208.0,27636.857,31133.553,7.646,7.646,7.646,5.0,1.0,HOOT KIAM ROAD,1.718
hoot_kiam_road,Hoot Kiam Road,210.0,27636.849,31135.553,7.746,7.746,7.746,4.375,1.0,HOOT KIAM ROAD,1.901
hoot_kiam_road,Hoot Kiam Road,212.0,27636.841,31137.553,7.846,7.846,7.846,4.375,1.0,HOOT KIAM ROAD,2.084
hoot_kiam_road,Hoot Kiam Road,214.0,27636.833,31139.553,7.896,7.896,7.896,4.375,1.0,HOOT KIAM ROAD,2.267
hoot_kiam_road,Hoot Kiam Road,216.0,27636.825,31141.553,7.996,7.996,7.996,4.375,1.0,HOOT KIAM ROAD,2.45
hoot_kiam_road,Hoot Kiam Road,218.0,27636.817,31143.553,8.096,8.096,8.096,4.375,1.0,HOOT KIAM ROAD,2.633
hoot_kiam_road,Hoot Kiam Road,220.0,27636.808,31145.553,8.196,8.196,8.196,4.375,1.0,HOOT KIAM ROAD,2.817
hoot_kiam_road,Hoot Kiam Road,222.0,27636.8,31147.553,8.246,8.246,8.246,4.375,1.0,HOOT KIAM ROAD,3.0
hoot_kiam_road,Hoot Kiam Road,224.0,27636.792,31149.553,8.346,8.346,8.346,3.75,1.0,HOOT KIAM ROAD,3.113
hoot_kiam_road,Hoot Kiam Road,226.0,27636.784,31151.553,8.446,8.446,8.446,4.375,1.0,HOOT KIAM ROAD,3.19
hoot_kiam_road,Hoot Kiam Road,228.0,27636.776,31153.553,8.496,8.496,8.496,4.375,1.0,HOOT KIAM ROAD,3.268
hoot_kiam_road,Hoot Kiam Road,230.0,27636.768,31155.553,8.596,8.596,8.596,3.75,1.0,HOOT KIAM ROAD,3.345
hoot_kiam_road,Hoot Kiam Road,232.0,27636.76,31157.553,8.696,8.696,8.696,4.375,1.0,HOOT KIAM ROAD,3.423
hoot_kiam_road,Hoot Kiam Road,234.0,27636.752,31159.553,8.746,8.746,8.746,4.375,1.0,HOOT KIAM ROAD,3.5
hoot_kiam_road,Hoot Kiam Road,236.0,27636.744,31161.553,8.846,8.846,8.846,4.375,1.0,HOOT KIAM ROAD,3.577
hoot_kiam_road,Hoot Kiam Road,238.0,27636.736,31163.553,8.946,8.946,8.946,4.687,1.0,HOOT KIAM ROAD,3.655
hoot_kiam_road,Hoot Kiam Road,240.0,27636.728,31165.553,9.046,9.046,9.046,4.375,1.0,HOOT KIAM ROAD,3.732
hoot_kiam_road,Hoot Kiam Road,242.0,27636.72,31167.553,9.121,9.121,9.121,4.375,1.0,HOOT KIAM ROAD,3.81
hoot_kiam_road,Hoot Kiam Road,244.0,27636.712,31169.553,9.196,9.196,9.196,,,HOOT KIAM ROAD,3.887
hoot_kiam_road,Hoot Kiam Road,246.0,27636.704,31171.553,9.296,9.296,9.296,,,HOOT KIAM ROAD,3.964
hoot_kiam_road,Hoot Kiam Road,248.0,27636.696,31173.553,9.396,9.603,9.603,,,HOOT KIAM ROAD,4.042
hoot_kiam_road,Hoot Kiam Road,250.0,27636.688,31175.553,9.496,9.91,9.91,,,HOOT KIAM ROAD,4.119
hoot_kiam_road,Hoot Kiam Road,252.0,27636.68,31177.553,9.546,10.759,10.759,,,HOOT KIAM ROAD,4.197
hoot_kiam_road,Hoot Kiam Road,254.0,27636.672,31179.553,9.692,11.609,11.609,,,HOOT KIAM ROAD,4.274
hoot_kiam_road,Hoot Kiam Road,256.0,27636.664,31181.553,9.759,12.459,12.459,,,HOOT KIAM ROAD,4.351
hoot_kiam_road,Hoot Kiam Road,258.0,27636.656,31183.553,18.808,,12.884,,,HOOT KIAM ROAD,4.429
hoot_kiam_road,Hoot Kiam Road,260.0,27636.648,31185.553,18.558,,13.309,,,HOOT KIAM ROAD,4.506
hoot_kiam_road,Hoot Kiam Road,262.0,27636.64,31187.553,20.176,,13.733,,,HOOT KIAM ROAD,4.584
hoot_kiam_road,Hoot Kiam Road,264.0,27636.632,31189.553,20.089,,,,,HOOT KIAM ROAD,4.661
hoot_kiam_road,Hoot Kiam Road,266.0,27636.624,31191.553,20.07,,,,,HOOT KIAM ROAD,4.739
hoot_kiam_road,Hoot Kiam Road,268.0,27636.616,31193.553,23.38,,,,,HOOT KIAM ROAD,4.816
hoot_kiam_road,Hoot Kiam Road,270.0,27636.608,31195.553,21.863,,19.682,,,HOOT KIAM ROAD,4.893
hoot_kiam_road,Hoot Kiam Road,272.0,27636.6,31197.553,22.027,,20.106,,,HOOT KIAM ROAD,4.971
hoot_kiam_road,Hoot Kiam Road,274.0,27636.592,31199.553,25.499,,20.531,,,HOOT KIAM ROAD,5.048
hoot_kiam_road,Hoot Kiam Road,276.0,27636.584,31201.553,25.742,20.956,20.956,,,HOOT KIAM ROAD,5.126
hoot_kiam_road,Hoot Kiam Road,278.0,27636.576,31203.553,24.682,21.806,21.806,,,HOOT KIAM ROAD,5.203
hoot_kiam_road,Hoot Kiam Road,280.0,27636.568,31205.553,25.429,22.656,22.656,,,HOOT KIAM ROAD,5.28
hoot_kiam_road,Hoot Kiam Road,282.0,27636.56,31207.553,23.224,23.505,23.505,,,HOOT KIAM ROAD,5.358
hoot_kiam_road,Hoot Kiam Road,284.0,27636.552,31209.553,24.449,23.515,23.505,,,HOOT KIAM ROAD,5.435
hoot_kiam_road,Hoot Kiam Road,286.0,27636.544,31211.553,22.127,23.525,23.505,,,HOOT KIAM ROAD,5.513
hoot_kiam_road,Hoot Kiam Road,288.0,27636.536,31213.553,18.288,23.236,23.236,,,HOOT KIAM ROAD,5.59
hoot_kiam_road,Hoot Kiam Road,290.0,27636.527,31215.553,11.533,22.946,22.946,,,HOOT KIAM ROAD,5.668
hoot_kiam_road,Hoot Kiam Road,292.0,27636.519,31217.553,13.014,22.657,22.657,,,HOOT KIAM ROAD,5.745
hoot_kiam_road,Hoot Kiam Road,294.0,27636.511,31219.553,14.918,22.361,22.361,,,HOOT KIAM ROAD,5.822
hoot_kiam_road,Hoot Kiam Road,296.0,27636.503,31221.553,14.689,22.064,22.064,,,HOOT KIAM ROAD,5.9
hoot_kiam_road,Hoot Kiam Road,298.0,27636.495,31223.553,16.825,21.69,21.69,,,HOOT KIAM ROAD,5.977
hoot_kiam_road,Hoot Kiam Road,300.0,27636.487,31225.553,22.286,21.315,21.315,,,HOOT KIAM ROAD,6.055
hoot_kiam_road,Hoot Kiam Road,302.0,27636.479,31227.553,21.211,20.94,20.94,,,HOOT KIAM ROAD,6.132
hoot_kiam_road,Hoot Kiam Road,304.0,27636.471,31229.552,20.003,20.565,20.565,,,HOOT KIAM ROAD,6.209
hoot_kiam_road,Hoot Kiam Road,306.0,27636.463,31231.552,20.886,20.191,20.191,,,HOOT KIAM ROAD,6.287
hoot_kiam_road,Hoot Kiam Road,308.0,27636.455,31233.552,20.472,19.816,19.816,,,HOOT KIAM ROAD,6.364
hoot_kiam_road,Hoot Kiam Road,310.0,27636.447,31235.552,20.725,19.441,19.441,,,HOOT KIAM ROAD,6.442
hoot_kiam_road,Hoot Kiam Road,312.0,27636.439,31237.552,18.614,19.034,19.034,,,HOOT KIAM ROAD,6.519
hoot_kiam_road,Hoot Kiam Road,314.0,27636.431,31239.552,19.775,18.627,18.627,,,HOOT KIAM ROAD,6.597
hoot_kiam_road,Hoot Kiam Road,316.0,27636.423,31241.552,18.416,18.22,18.22,,,HOOT KIAM ROAD,6.674
hoot_kiam_road,Hoot Kiam Road,318.0,27636.415,31243.552,19.297,17.813,17.813,,,HOOT KIAM ROAD,6.751
hoot_kiam_road,Hoot Kiam Road,320.0,27636.407,31245.552,17.036,,17.61,,,HOOT KIAM ROAD,6.829
hoot_kiam_road,Hoot Kiam Road,322.0,27636.399,31247.552,17.306,,17.406,,,HOOT KIAM ROAD,6.906
hoot_kiam_road,Hoot Kiam Road,324.0,27636.391,31249.552,15.701,,17.202,,,HOOT KIAM ROAD,6.984
hoot_kiam_road,Hoot Kiam Road,326.0,27636.383,31251.552,18.218,,16.185,,,HOOT KIAM ROAD,7.061
hoot_kiam_road,Hoot Kiam Road,328.0,27636.375,31253.552,19.113,,15.167,,,HOOT KIAM ROAD,7.138
hoot_kiam_road,Hoot Kiam Road,330.0,27636.367,31255.552,18.066,,14.964,,,HOOT KIAM ROAD,7.216
hoot_kiam_road,Hoot Kiam Road,332.0,27636.359,31257.552,14.138,,14.76,,,HOOT KIAM ROAD,7.293
hoot_kiam_road,Hoot Kiam Road,334.0,27636.351,31259.552,14.243,14.557,14.557,,,HOOT KIAM ROAD,7.371
hoot_kiam_road,Hoot Kiam Road,336.0,27636.343,31261.552,13.218,14.149,14.149,,,HOOT KIAM ROAD,7.448
hoot_kiam_road,Hoot Kiam Road,338.0,27636.335,31263.552,12.55,13.742,13.742,,,HOOT KIAM ROAD,7.526
hoot_kiam_road,Hoot Kiam Road,340.0,27636.327,31265.552,11.996,13.335,13.452,,,HOOT KIAM ROAD,7.603
hoot_kiam_road,Hoot Kiam Road,342.0,27636.319,31267.552,13.521,13.394,13.452,,,HOOT KIAM ROAD,7.68
hoot_kiam_road,Hoot Kiam Road,344.0,27636.311,31269.552,13.452,13.452,13.452,,,HOOT KIAM ROAD,7.758
hoot_kiam_road,Hoot Kiam Road,346.0,27636.852,31269.336,14.421,13.583,13.583,,,HOOT KIAM ROAD,8.29
hoot_kiam_road,Hoot Kiam Road,348.0,27637.78,31267.564,13.906,13.713,13.713,,,HOOT KIAM ROAD,9.141
hoot_kiam_road,Hoot Kiam Road,350.0,27638.707,31265.792,13.843,13.984,13.984,,,HOOT KIAM ROAD,9.992
hoot_kiam_road,Hoot Kiam Road,352.0,27639.635,31264.02,13.561,14.255,14.255,,,HOOT KIAM ROAD,10.843
hoot_kiam_road,Hoot Kiam Road,358.0,27640.67,31258.295,14.526,14.526,14.526,,,HOOT KIAM ROAD,11.632
hoot_kiam_road,Hoot Kiam Road,360.0,27640.625,31256.296,17.051,14.668,14.668,,,HOOT KIAM ROAD,11.502
hoot_kiam_road,Hoot Kiam Road,362.0,27640.581,31254.296,14.811,14.811,14.811,,,HOOT KIAM ROAD,11.372
hoot_kiam_road,Hoot Kiam Road,364.0,27640.536,31252.297,12.826,15.241,15.241,,,HOOT KIAM ROAD,11.242
hoot_kiam_road,Hoot Kiam Road,366.0,27640.492,31250.297,13.513,15.671,15.671,,,HOOT KIAM ROAD,11.112
hoot_kiam_road,Hoot Kiam Road,368.0,27640.447,31248.298,14.778,16.102,16.102,,,HOOT KIAM ROAD,10.982
hoot_kiam_road,Hoot Kiam Road,370.0,27640.402,31246.298,13.726,,16.532,,,HOOT KIAM ROAD,10.852
hoot_kiam_road,Hoot Kiam Road,372.0,27640.358,31244.299,16.308,,16.962,,,HOOT KIAM ROAD,10.722
hoot_kiam_road,Hoot Kiam Road,374.0,27640.313,31242.299,17.25,17.392,17.392,,,HOOT KIAM ROAD,10.593
hoot_kiam_road,Hoot Kiam Road,376.0,27640.269,31240.3,17.528,17.823,17.823,,,HOOT KIAM ROAD,10.463
hoot_kiam_road,Hoot Kiam Road,378.0,27640.224,31238.3,21.853,18.253,18.253,,,HOOT KIAM ROAD,10.333
hoot_kiam_road,Hoot Kiam Road,380.0,27640.18,31236.301,18.683,18.683,18.452,,,HOOT KIAM ROAD,10.203
hoot_kiam_road,Hoot Kiam Road,382.0,27640.135,31234.301,14.133,18.639,18.452,,,HOOT KIAM ROAD,10.073
hoot_kiam_road,Hoot Kiam Road,384.0,27640.121,31232.302,18.594,18.452,18.452,,,HOOT KIAM ROAD,9.973
hoot_kiam_road,Hoot Kiam Road,386.0,27640.138,31230.302,20.505,18.265,18.265,,,HOOT KIAM ROAD,9.904
hoot_kiam_road,Hoot Kiam Road,388.0,27640.154,31228.302,21.066,18.079,18.079,,,HOOT KIAM ROAD,9.835
hoot_kiam_road,Hoot Kiam Road,390.0,27640.171,31226.302,20.061,18.019,18.079,,,HOOT KIAM ROAD,9.767
hoot_kiam_road,Hoot Kiam Road,392.0,27640.187,31224.302,18.219,17.959,18.079,,,HOOT KIAM ROAD,9.698
hoot_kiam_road,Hoot Kiam Road,394.0,27640.218,31222.302,12.78,18.23,18.23,,,HOOT KIAM ROAD,9.643
hoot_kiam_road,Hoot Kiam Road,396.0,27640.293,31220.304,14.739,18.501,18.501,,,HOOT KIAM ROAD,9.633
hoot_kiam_road,Hoot Kiam Road,398.0,27640.368,31218.305,14.897,18.772,18.772,,,HOOT KIAM ROAD,9.622
hoot_kiam_road,Hoot Kiam Road,400.0,27640.443,31216.306,14.225,19.043,19.043,,,HOOT KIAM ROAD,9.611
hoot_kiam_road,Hoot Kiam Road,402.0,27640.518,31214.308,14.064,19.314,19.314,,,HOOT KIAM ROAD,9.601
hoot_kiam_road,Hoot Kiam Road,404.0,27640.592,31212.309,17.304,19.585,19.585,,,HOOT KIAM ROAD,9.59
hoot_kiam_road,Hoot Kiam Road,406.0,27640.752,31210.316,19.374,19.856,19.856,,,HOOT KIAM ROAD,9.665
hoot_kiam_road,Hoot Kiam Road,408.0,27640.916,31208.322,20.269,20.127,20.127,,,HOOT KIAM ROAD,9.743
hoot_kiam_road,Hoot Kiam Road,410.0,27641.079,31206.329,20.692,20.398,20.127,,,HOOT KIAM ROAD,9.821
hoot_kiam_road,Hoot Kiam Road,412.0,27641.242,31204.336,20.669,20.32,20.127,,,HOOT KIAM ROAD,9.899
hoot_kiam_road,Hoot Kiam Road,414.0,27641.406,31202.342,20.638,20.103,20.103,,,HOOT KIAM ROAD,9.977
hoot_kiam_road,Hoot Kiam Road,416.0,27641.548,31200.348,21.741,19.887,19.887,,,HOOT KIAM ROAD,10.034
hoot_kiam_road,Hoot Kiam Road,418.0,27641.667,31198.351,20.882,19.587,19.587,,,HOOT KIAM ROAD,10.067
