path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
leonie_hill,Leonie Hill,44.0,27894.995,31024.77,7.897,6.964,6.964,,,LEONIE HILL,2.728
leonie_hill,Leonie Hill,46.0,27894.284,31026.639,6.822,7.097,7.097,,,LEONIE HILL,2.529
leonie_hill,Leonie Hill,48.0,27893.604,31028.52,7.054,7.35,7.35,,,LEONIE HILL,2.298
leonie_hill,Leonie Hill,50.0,27892.924,31030.4,7.361,7.603,7.603,,,LEONIE HILL,2.066
leonie_hill,Leonie Hill,52.0,27892.243,31032.281,7.475,7.878,7.878,,,LEONIE HILL,1.835
leonie_hill,Leonie Hill,54.0,27891.446,31034.115,7.593,8.153,8.153,,,LEONIE HILL,1.73
leonie_hill,Leonie Hill,56.0,27890.631,31035.941,9.207,8.428,8.428,,,LEONIE HILL,1.644
leonie_hill,Leonie Hill,58.0,27889.815,31037.767,9.243,8.704,8.704,,,LEONIE HILL,1.558
leonie_hill,Leonie Hill,60.0,27889.0,31039.593,9.397,8.979,8.704,,,LEONIE HILL,1.471
leonie_hill,Leonie Hill,62.0,27888.185,31041.42,11.614,8.715,8.704,,,LEONIE HILL,1.385
leonie_hill,Leonie Hill,64.0,27887.369,31043.246,9.957,8.451,8.451,,,LEONIE HILL,1.299
leonie_hill,Leonie Hill,66.0,27886.554,31045.072,7.978,8.281,8.281,,,LEONIE HILL,1.213
leonie_hill,Leonie Hill,68.0,27885.739,31046.898,8.065,8.111,8.281,,,LEONIE HILL,1.127
leonie_hill,Leonie Hill,70.0,27884.755,31048.637,8.245,8.245,8.281,,,LEONIE HILL,1.23
leonie_hill,Leonie Hill,72.0,27883.532,31050.219,10.539,8.472,8.472,8.086,1.0,LEONIE HILL,1.619
leonie_hill,Leonie Hill,74.0,27882.308,31051.801,10.814,8.7,8.7,11.263,2.0,LEONIE HILL,2.007
leonie_hill,Leonie Hill,76.0,27881.084,31053.383,8.928,8.928,8.928,11.319,2.0,LEONIE HILL,2.395
leonie_hill,Leonie Hill,78.0,27879.861,31054.965,9.182,9.182,9.182,,,LEONIE HILL,2.784
leonie_hill,Leonie Hill,80.0,27878.637,31056.547,9.378,9.378,9.378,,,LEONIE HILL,3.172
leonie_hill,Leonie Hill,82.0,27877.413,31058.129,9.682,9.515,9.515,,,LEONIE HILL,3.561
leonie_hill,Leonie Hill,84.0,27876.277,31059.775,9.653,9.781,9.781,11.667,2.0,LEONIE HILL,3.843
leonie_hill,Leonie Hill,86.0,27875.142,31061.421,9.803,10.046,10.046,,,LEONIE HILL,4.123
leonie_hill,Leonie Hill,88.0,27874.007,31063.068,10.311,10.311,10.311,,,LEONIE HILL,4.402
leonie_hill,Leonie Hill,90.0,27872.872,31064.715,11.565,10.385,10.385,,,LEONIE HILL,4.682
leonie_hill,Leonie Hill,92.0,27871.738,31066.362,10.461,10.458,10.458,3.177,1.0,LEONIE HILL,4.962
leonie_hill,Leonie Hill,94.0,27870.603,31068.009,10.532,10.532,10.532,,,LEONIE HILL,5.242
leonie_hill,Leonie Hill,96.0,27869.569,31069.704,10.565,10.565,10.565,,,LEONIE HILL,5.411
leonie_hill,Leonie Hill,98.0,27869.018,31071.626,11.453,10.634,10.634,2.987,1.0,LEONIE HILL,5.044
leonie_hill,Leonie Hill,100.0,27868.468,31073.549,10.738,10.702,10.702,2.779,1.0,LEONIE HILL,4.678
leonie_hill,Leonie Hill,102.0,27867.918,31075.472,10.771,10.771,10.771,,,LEONIE HILL,4.311
leonie_hill,Leonie Hill,104.0,27867.368,31077.395,10.788,10.788,10.788,,,LEONIE HILL,3.945
leonie_hill,Leonie Hill,106.0,27866.818,31079.318,10.879,10.879,10.83,,,LEONIE HILL,3.578
leonie_hill,Leonie Hill,108.0,27866.249,31081.235,10.83,10.83,10.879,,,LEONIE HILL,3.231
leonie_hill,Leonie Hill,110.0,27865.588,31083.112,10.98,11.096,11.096,,,LEONIE HILL,2.985
leonie_hill,Leonie Hill,112.0,27864.4,31084.72,11.105,11.362,11.362,12.684,2.0,LEONIE HILL,3.329
leonie_hill,Leonie Hill,114.0,27863.211,31086.329,11.769,11.628,11.628,,,LEONIE HILL,3.674
leonie_hill,Leonie Hill,116.0,27862.023,31087.938,11.894,11.894,11.894,,,LEONIE HILL,4.019
leonie_hill,Leonie Hill,118.0,27860.835,31089.546,11.969,11.969,11.969,,,LEONIE HILL,4.364
leonie_hill,Leonie Hill,120.0,27859.646,31091.155,12.175,12.175,12.175,,,LEONIE HILL,4.709
leonie_hill,Leonie Hill,122.0,27858.347,31092.672,12.263,12.413,12.413,,,LEONIE HILL,5.194
leonie_hill,Leonie Hill,124.0,27856.985,31094.137,12.788,12.65,12.65,,,LEONIE HILL,5.758
leonie_hill,Leonie Hill,126.0,27855.623,31095.601,12.863,12.945,12.945,,,LEONIE HILL,6.323
leonie_hill,Leonie Hill,128.0,27854.261,31097.066,13.425,13.239,13.239,,,LEONIE HILL,6.887
leonie_hill,Leonie Hill,130.0,27852.899,31098.53,14.193,13.526,13.526,,,LEONIE HILL,7.452
leonie_hill,Leonie Hill,132.0,27851.537,31099.995,13.625,13.812,13.812,,,LEONIE HILL,8.017
leonie_hill,Leonie Hill,134.0,27850.175,31101.459,13.688,14.099,14.099,,,LEONIE HILL,8.581
leonie_hill,Leonie Hill,136.0,27849.038,31103.09,13.769,14.355,14.355,,,LEONIE HILL,8.871
leonie_hill,Leonie Hill,138.0,27848.036,31104.821,14.83,14.612,14.612,,,LEONIE HILL,8.994
leonie_hill,Leonie Hill,140.0,27847.132,31106.6,14.379,14.869,14.869,,,LEONIE HILL,9.009
leonie_hill,Leonie Hill,142.0,27846.362,31108.446,14.679,14.907,14.907,,,LEONIE HILL,8.785
leonie_hill,Leonie Hill,144.0,27845.592,31110.292,15.213,14.945,14.945,,,LEONIE HILL,8.558
leonie_hill,Leonie Hill,146.0,27844.822,31112.138,14.983,14.983,14.983,,,LEONIE HILL,8.33
leonie_hill,Leonie Hill,148.0,27844.052,31113.984,15.125,15.125,15.125,,,LEONIE HILL,8.103
leonie_hill,Leonie Hill,150.0,27843.283,31115.83,15.291,15.291,15.291,,,LEONIE HILL,7.876
leonie_hill,Leonie Hill,152.0,27842.513,31117.676,15.555,15.555,15.555,9.603,2.0,LEONIE HILL,7.648
leonie_hill,Leonie Hill,154.0,27841.743,31119.522,16.018,15.824,15.824,7.519,1.0,LEONIE HILL,7.421
leonie_hill,Leonie Hill,156.0,27840.973,31121.368,16.093,16.093,15.893,,,LEONIE HILL,7.194
leonie_hill,Leonie Hill,158.0,27840.203,31123.213,16.18,16.18,15.893,,,LEONIE HILL,6.966
leonie_hill,Leonie Hill,160.0,27839.396,31125.041,17.355,15.893,15.893,,,LEONIE HILL,6.781
leonie_hill,Leonie Hill,162.0,27838.842,31126.963,16.055,15.605,15.605,-7.187,1.0,LEONIE HILL,6.328
leonie_hill,Leonie Hill,164.0,27838.288,31128.885,14.88,15.318,15.318,,,LEONIE HILL,5.875
leonie_hill,Leonie Hill,166.0,27837.735,31130.807,15.03,15.03,15.318,,,LEONIE HILL,5.422
leonie_hill,Leonie Hill,168.0,27837.181,31132.728,15.18,15.18,15.318,,,LEONIE HILL,4.969
leonie_hill,Leonie Hill,170.0,27836.627,31134.65,15.33,15.33,15.33,3.594,1.0,LEONIE HILL,4.516
leonie_hill,Leonie Hill,172.0,27835.724,31136.418,15.48,15.48,15.48,5.156,1.0,LEONIE HILL,4.443
leonie_hill,Leonie Hill,174.0,27834.683,31138.126,15.605,15.605,15.605,6.875,1.0,LEONIE HILL,4.519
leonie_hill,Leonie Hill,176.0,27833.643,31139.834,15.73,15.73,15.73,6.25,1.0,LEONIE HILL,4.595
leonie_hill,Leonie Hill,178.0,27832.602,31141.542,15.88,15.88,15.88,6.563,1.0,LEONIE HILL,4.672
leonie_hill,Leonie Hill,180.0,27831.561,31143.25,15.98,15.98,15.98,6.563,1.0,LEONIE HILL,4.748
leonie_hill,Leonie Hill,182.0,27830.521,31144.958,16.13,16.13,16.13,6.25,1.0,LEONIE HILL,4.824
leonie_hill,Leonie Hill,184.0,27829.494,31146.674,16.255,16.255,16.255,6.563,1.0,LEONIE HILL,4.885
leonie_hill,Leonie Hill,186.0,27828.554,31148.44,16.38,16.38,16.38,6.25,1.0,LEONIE HILL,4.845
leonie_hill,Leonie Hill,188.0,27827.614,31150.205,16.505,16.505,16.505,6.25,1.0,LEONIE HILL,4.805
leonie_hill,Leonie Hill,190.0,27826.675,31151.97,16.63,16.63,16.63,6.25,1.0,LEONIE HILL,4.765
leonie_hill,Leonie Hill,192.0,27825.735,31153.736,16.755,16.755,16.755,6.563,1.0,LEONIE HILL,4.726
leonie_hill,Leonie Hill,194.0,27824.845,31155.525,16.88,16.88,16.88,6.562,1.0,LEONIE HILL,4.631
leonie_hill,Leonie Hill,196.0,27824.097,31157.379,17.03,17.03,17.03,6.563,1.0,LEONIE HILL,4.38
leonie_hill,Leonie Hill,198.0,27823.349,31159.234,17.155,17.155,17.155,6.562,1.0,LEONIE HILL,4.13
leonie_hill,Leonie Hill,200.0,27822.601,31161.089,17.28,17.28,17.28,6.562,1.0,LEONIE HILL,3.879
leonie_hill,Leonie Hill,202.0,27821.853,31162.944,17.405,17.405,17.405,5.625,1.0,LEONIE HILL,3.628
leonie_hill,Leonie Hill,204.0,27821.105,31164.799,17.555,17.555,17.555,4.687,1.0,LEONIE HILL,3.377
leonie_hill,Leonie Hill,206.0,27820.357,31166.654,17.655,17.655,17.605,3.437,1.0,LEONIE HILL,3.126
leonie_hill,Leonie Hill,208.0,27819.609,31168.509,17.68,17.68,17.655,2.188,1.0,LEONIE HILL,2.875
leonie_hill,Leonie Hill,210.0,27818.959,31170.399,17.605,17.605,17.68,2.812,1.0,LEONIE HILL,2.522
leonie_hill,Leonie Hill,212.0,27818.331,31172.298,17.73,17.73,17.73,3.906,1.0,LEONIE HILL,2.145
leonie_hill,Leonie Hill,214.0,27817.703,31174.197,17.83,17.83,17.83,4.688,1.0,LEONIE HILL,1.768
leonie_hill,Leonie Hill,216.0,27817.076,31176.096,17.968,17.968,17.968,5.0,1.0,LEONIE HILL,1.39
leonie_hill,Leonie Hill,218.0,27816.448,31177.995,18.055,18.055,18.055,4.688,1.0,LEONIE HILL,1.013
leonie_hill,Leonie Hill,220.0,27815.82,31179.894,18.13,18.13,18.13,3.906,1.0,LEONIE HILL,0.636
leonie_hill,Leonie Hill,222.0,27815.276,31181.763,18.205,18.205,18.205,3.437,1.0,LEONIE HILL,0.201
leonie_hill,Leonie Hill,224.0,27814.268,31183.49,18.28,18.28,18.28,3.125,1.0,LEONIE HILL,0.239
leonie_hill,Leonie Hill,226.0,27813.26,31185.217,18.33,18.33,18.33,2.812,1.0,LEONIE HILL,0.428
leonie_hill,Leonie Hill,228.0,27812.252,31186.945,18.38,18.38,18.38,,,LEONIE HILL,0.72
leonie_hill,Leonie Hill,230.0,27810.995,31188.474,18.43,18.43,18.43,,,LEONIE HILL,1.317
leonie_hill,Leonie Hill,232.0,27809.535,31189.841,18.63,18.684,18.684,,,LEONIE HILL,2.163
leonie_hill,Leonie Hill,234.0,27808.075,31191.208,18.73,18.937,18.937,,,LEONIE HILL,3.009
leonie_hill,Leonie Hill,236.0,27806.615,31192.575,18.78,19.227,19.227,,,LEONIE HILL,3.854
leonie_hill,Leonie Hill,238.0,27805.155,31193.942,19.844,19.517,19.517,,,LEONIE HILL,4.7
leonie_hill,Leonie Hill,240.0,27803.695,31195.309,20.269,19.807,19.807,,,LEONIE HILL,5.546
leonie_hill,Leonie Hill,242.0,27802.365,31196.777,20.638,20.097,19.849,,,LEONIE HILL,6.234
leonie_hill,Leonie Hill,244.0,27801.393,31198.524,20.388,20.035,19.849,,,LEONIE HILL,6.486
leonie_hill,Leonie Hill,246.0,27800.42,31200.272,20.405,19.849,19.849,,,LEONIE HILL,6.737
leonie_hill,Leonie Hill,248.0,27799.448,31202.02,20.33,19.663,19.663,,,LEONIE HILL,6.989
leonie_hill,Leonie Hill,250.0,27798.866,31203.915,20.455,19.411,19.411,,,LEONIE HILL,6.824
leonie_hill,Leonie Hill,252.0,27798.44,31205.869,18.73,19.159,19.159,,,LEONIE HILL,6.491
leonie_hill,Leonie Hill,254.0,27798.014,31207.823,18.73,18.907,18.907,,,LEONIE HILL,6.159
leonie_hill,Leonie Hill,256.0,27797.587,31209.777,18.655,18.655,18.655,,,LEONIE HILL,5.827
leonie_hill,Leonie Hill,258.0,27797.161,31211.731,18.38,18.38,18.43,,,LEONIE HILL,5.494
leonie_hill,Leonie Hill,260.0,27796.456,31213.583,18.43,18.43,18.43,-2.813,1.0,LEONIE HILL,5.459
leonie_hill,Leonie Hill,262.0,27795.519,31215.35,18.43,18.43,18.43,,,LEONIE HILL,5.671
leonie_hill,Leonie Hill,264.0,27794.583,31217.117,18.43,18.43,18.43,,,LEONIE HILL,5.882
leonie_hill,Leonie Hill,266.0,27793.646,31218.884,18.505,18.722,18.722,,,LEONIE HILL,6.112
leonie_hill,Leonie Hill,268.0,27792.709,31220.651,18.63,19.013,19.013,,,LEONIE HILL,6.442
leonie_hill,Leonie Hill,270.0,27791.784,31222.422,19.16,19.304,19.304,,,LEONIE HILL,6.76
leonie_hill,Leonie Hill,272.0,27791.566,31224.41,19.16,19.596,19.596,,,LEONIE HILL,6.339
leonie_hill,Leonie Hill,274.0,27791.348,31226.398,19.204,19.87,19.87,,,LEONIE HILL,5.917
leonie_hill,Leonie Hill,276.0,27791.13,31228.386,19.123,20.144,19.87,,,LEONIE HILL,5.495
leonie_hill,Leonie Hill,278.0,27790.913,31230.374,24.493,19.993,19.87,,,LEONIE HILL,5.129
leonie_hill,Leonie Hill,280.0,27790.695,31232.362,24.993,19.842,19.842,,,LEONIE HILL,5.364
leonie_hill,Leonie Hill,282.0,27790.477,31234.351,25.95,19.69,19.69,,,LEONIE HILL,5.816
leonie_hill,Leonie Hill,284.0,27790.519,31236.347,25.975,19.539,19.539,,,LEONIE HILL,6.012
leonie_hill,Leonie Hill,286.0,27790.616,31238.344,27.743,19.387,19.387,,,LEONIE HILL,6.154
leonie_hill,Leonie Hill,288.0,27790.712,31240.342,27.853,19.236,19.236,,,LEONIE HILL,6.296
leonie_hill,Leonie Hill,290.0,27790.934,31242.314,25.629,19.084,19.084,,,LEONIE HILL,6.31
leonie_hill,Leonie Hill,292.0,27791.638,31244.186,22.487,18.933,18.933,,,LEONIE HILL,5.835
leonie_hill,Leonie Hill,294.0,27792.341,31246.058,19.789,18.781,18.781,,,LEONIE HILL,5.36
leonie_hill,Leonie Hill,296.0,27793.044,31247.931,20.532,18.63,18.63,,,LEONIE HILL,4.954
leonie_hill,Leonie Hill,298.0,27793.747,31249.803,21.193,18.478,18.478,,,LEONIE HILL,5.076
leonie_hill,Leonie Hill,300.0,27794.45,31251.675,21.151,18.327,18.327,,,LEONIE HILL,5.267
leonie_hill,Leonie Hill,302.0,27795.153,31253.548,20.36,18.175,18.175,,,LEONIE HILL,5.457
leonie_hill,Leonie Hill,304.0,27795.856,31255.42,17.872,18.024,18.024,,,LEONIE HILL,5.648
leonie_hill,Leonie Hill,306.0,27796.599,31257.275,17.872,17.872,17.872,,,LEONIE HILL,5.796
leonie_hill,Leonie Hill,308.0,27797.525,31259.047,17.764,17.764,17.764,,,LEONIE HILL,5.743
leonie_hill,Leonie Hill,310.0,27798.45,31260.82,17.714,17.714,17.714,-2.682,1.0,LEONIE HILL,5.691
leonie_hill,Leonie Hill,312.0,27799.376,31262.593,17.614,17.614,17.658,,,LEONIE HILL,5.638
leonie_hill,Leonie Hill,314.0,27800.301,31264.366,22.504,17.489,17.658,,,LEONIE HILL,5.586
leonie_hill,Leonie Hill,316.0,27801.227,31266.139,17.364,17.658,17.658,,,LEONIE HILL,5.533
leonie_hill,Leonie Hill,318.0,27802.152,31267.912,17.264,17.827,17.827,4.692,1.0,LEONIE HILL,5.481
leonie_hill,Leonie Hill,320.0,27803.149,31269.645,18.29,18.033,18.032,,,LEONIE HILL,5.238
leonie_hill,Leonie Hill,322.0,27804.207,31271.343,18.24,18.24,18.033,,,LEONIE HILL,4.876
leonie_hill,Leonie Hill,324.0,27805.267,31273.038,18.19,18.032,18.206,,,LEONIE HILL,4.511
leonie_hill,Leonie Hill,326.0,27806.328,31274.734,17.824,18.206,18.24,,,LEONIE HILL,4.146
leonie_hill,Leonie Hill,328.0,27807.388,31276.43,17.389,18.484,18.484,,,LEONIE HILL,3.78
leonie_hill,Leonie Hill,330.0,27808.449,31278.126,16.523,18.762,18.762,,,LEONIE HILL,3.415
leonie_hill,Leonie Hill,332.0,27809.554,31279.791,16.473,19.016,19.016,,,LEONIE HILL,2.997
leonie_hill,Leonie Hill,334.0,27810.711,31281.423,20.044,19.269,19.269,,,LEONIE HILL,2.518
leonie_hill,Leonie Hill,336.0,27811.868,31283.054,19.251,19.523,19.523,,,LEONIE HILL,2.039
leonie_hill,Leonie Hill,338.0,27813.025,31284.685,19.688,19.776,19.57,,,LEONIE HILL,1.873
leonie_hill,Leonie Hill,340.0,27814.183,31286.316,19.642,19.642,19.57,,,LEONIE HILL,2.336
leonie_hill,Leonie Hill,342.0,27815.504,31287.81,21.519,19.57,19.57,,,LEONIE HILL,2.588
leonie_hill,Leonie Hill,344.0,27816.911,31289.231,19.437,19.498,19.498,,,LEONIE HILL,2.728
leonie_hill,Leonie Hill,346.0,27818.318,31290.652,20.505,19.143,19.143,,,LEONIE HILL,2.868
leonie_hill,Leonie Hill,348.0,27819.725,31292.074,20.405,18.787,18.787,,,LEONIE HILL,3.008
leonie_hill,Leonie Hill,350.0,27821.132,31293.495,20.498,18.432,18.432,,,LEONIE HILL,3.148
leonie_hill,Leonie Hill,352.0,27822.539,31294.916,17.584,18.077,18.077,,,LEONIE HILL,3.288
leonie_hill,Leonie Hill,354.0,27823.947,31296.337,17.444,17.722,17.722,,,LEONIE HILL,3.428
leonie_hill,Leonie Hill,356.0,27825.354,31297.759,16.466,17.367,17.367,,,LEONIE HILL,3.569
leonie_hill,Leonie Hill,358.0,27826.807,31299.13,15.203,17.011,17.011,,,LEONIE HILL,3.662
leonie_hill,Leonie Hill,360.0,27828.373,31300.371,16.947,16.947,16.947,,,LEONIE HILL,3.68
leonie_hill,Leonie Hill,362.0,27830.01,31301.52,16.967,16.773,16.773,,,LEONIE HILL,3.582
leonie_hill,Leonie Hill,364.0,27831.646,31302.67,16.797,16.532,16.532,,,LEONIE HILL,3.485
leonie_hill,Leonie Hill,366.0,27833.282,31303.82,17.771,16.292,16.292,,,LEONIE HILL,3.387
leonie_hill,Leonie Hill,368.0,27834.919,31304.97,15.771,16.053,16.053,,,LEONIE HILL,3.29
leonie_hill,Leonie Hill,370.0,27836.555,31306.12,15.584,15.814,15.814,,,LEONIE HILL,3.192
leonie_hill,Leonie Hill,372.0,27838.208,31307.244,14.529,15.575,15.575,,,LEONIE HILL,3.065
leonie_hill,Leonie Hill,374.0,27839.943,31308.238,14.659,15.336,15.336,,,LEONIE HILL,2.783
leonie_hill,Leonie Hill,376.0,27841.679,31309.232,14.963,15.097,15.097,,,LEONIE HILL,2.502
leonie_hill,Leonie Hill,378.0,27843.414,31310.226,14.859,14.859,15.028,,,LEONIE HILL,2.36
leonie_hill,Leonie Hill,380.0,27845.15,31311.22,14.321,14.943,15.028,,,LEONIE HILL,2.407
leonie_hill,Leonie Hill,382.0,27846.886,31312.214,15.029,15.028,15.028,,,LEONIE HILL,2.453
leonie_hill,Leonie Hill,384.0,27848.654,31313.147,16.046,15.112,15.112,,,LEONIE HILL,2.431
leonie_hill,Leonie Hill,386.0,27850.424,31314.079,15.413,15.197,15.112,,,LEONIE HILL,2.406
leonie_hill,Leonie Hill,388.0,27852.194,31315.01,15.067,15.281,15.112,,,LEONIE HILL,2.382
leonie_hill,Leonie Hill,390.0,27853.964,31315.941,17.0,15.045,15.045,,,LEONIE HILL,2.357
leonie_hill,Leonie Hill,392.0,27855.734,31316.873,15.664,14.808,14.808,,,LEONIE HILL,2.332
leonie_hill,Leonie Hill,394.0,27857.504,31317.804,14.829,14.574,14.574,,,LEONIE HILL,2.308
leonie_hill,Leonie Hill,396.0,27859.274,31318.735,15.054,14.34,14.34,,,LEONIE HILL,2.283
leonie_hill,Leonie Hill,398.0,27861.035,31319.684,13.65,14.106,14.106,,,LEONIE HILL,2.277
leonie_hill,Leonie Hill,400.0,27862.806,31320.612,13.563,13.872,14.106,,,LEONIE HILL,2.249
leonie_hill,Leonie Hill,402.0,27864.582,31321.532,13.697,13.837,14.106,,,LEONIE HILL,2.367
leonie_hill,Leonie Hill,404.0,27866.358,31322.452,13.758,14.139,14.139,,,LEONIE HILL,2.519
leonie_hill,Leonie Hill,406.0,27868.134,31323.371,13.851,14.441,14.441,,,LEONIE HILL,2.671
leonie_hill,Leonie Hill,408.0,27869.91,31324.291,13.551,14.505,14.441,,,LEONIE HILL,2.823
leonie_hill,Leonie Hill,410.0,27871.7,31325.181,13.508,14.569,14.441,,,LEONIE HILL,2.941
leonie_hill,Leonie Hill,412.0,27873.505,31326.044,16.271,14.367,14.367,,,LEONIE HILL,3.03
leonie_hill,Leonie Hill,414.0,27875.309,31326.907,15.938,14.165,14.165,,,LEONIE HILL,3.118
leonie_hill,Leonie Hill,416.0,27877.113,31327.77,16.809,13.964,13.964,,,LEONIE HILL,3.206
leonie_hill,Leonie Hill,418.0,27878.918,31328.633,16.988,13.762,13.762,,,LEONIE HILL,3.295
leonie_hill,Leonie Hill,420.0,27880.722,31329.495,16.209,13.56,13.56,,,LEONIE HILL,3.383
leonie_hill,Leonie Hill,422.0,27882.537,31330.336,14.929,13.358,13.358,,,LEONIE HILL,3.447
leonie_hill,Leonie Hill,424.0,27884.356,31331.168,12.739,13.156,13.156,,,LEONIE HILL,3.501
leonie_hill,Leonie Hill,426.0,27886.174,31332.0,12.659,12.955,12.955,,,LEONIE HILL,3.373
leonie_hill,Leonie Hill,428.0,27887.993,31332.832,12.559,12.753,12.753,,,LEONIE HILL,3.121
leonie_hill,Leonie Hill,430.0,27889.812,31333.664,12.459,12.551,12.551,,,LEONIE HILL,2.869
leonie_hill,Leonie Hill,432.0,27891.641,31334.471,12.349,12.349,12.403,,,LEONIE HILL,2.59
leonie_hill,Leonie Hill,434.0,27893.494,31335.225,12.199,12.199,12.403,,,LEONIE HILL,2.254
leonie_hill,Leonie Hill,436.0,27895.347,31335.978,12.119,12.403,12.403,,,LEONIE HILL,1.917
leonie_hill,Leonie Hill,438.0,27897.199,31336.731,12.607,12.607,12.607,,,LEONIE HILL,1.58
leonie_hill,Leonie Hill,440.0,27899.052,31337.485,13.013,12.759,12.759,,,LEONIE HILL,1.244
leonie_hill,Leonie Hill,442.0,27900.905,31338.238,12.911,13.052,13.052,,,LEONIE HILL,0.907
leonie_hill,Leonie Hill,444.0,27902.757,31338.991,12.843,13.344,13.243,,,LEONIE HILL,0.57
leonie_hill,Leonie Hill,446.0,27904.618,31339.721,12.746,13.294,13.243,,,LEONIE HILL,0.209
leonie_hill,Leonie Hill,448.0,27906.554,31340.221,13.717,13.243,13.243,,,LEONIE HILL,0.387
leonie_hill,Leonie Hill,450.0,27906.638,31338.981,15.647,13.192,13.192,,,LEONIE HILL,1.484
leonie_hill,Leonie Hill,452.0,27906.016,31337.08,15.835,13.141,13.141,,,LEONIE HILL,2.772
leonie_hill,Leonie Hill,454.0,27905.395,31335.179,15.782,13.09,13.09,,,LEONIE HILL,4.06
leonie_hill,Leonie Hill,456.0,27904.773,31333.278,15.07,13.039,13.039,,,LEONIE HILL,5.347
leonie_hill,Leonie Hill,458.0,27904.152,31331.377,16.064,12.989,12.989,,,LEONIE HILL,6.635
leonie_hill,Leonie Hill,460.0,27903.531,31329.476,12.099,12.938,12.938,,,LEONIE HILL,7.923
leonie_hill,Leonie Hill,462.0,27902.909,31327.575,12.159,12.887,12.887,,,LEONIE HILL,9.21
leonie_hill,Leonie Hill,464.0,27901.081,31326.775,12.199,12.836,12.836,,,LEONIE HILL,8.927
leonie_hill,Leonie Hill,466.0,27899.245,31325.982,12.759,12.785,12.836,,,LEONIE HILL,8.632
leonie_hill,Leonie Hill,468.0,27897.409,31325.189,12.734,12.734,12.836,,,LEONIE HILL,8.338
leonie_hill,Leonie Hill,470.0,27895.573,31324.396,12.719,13.008,13.008,,,LEONIE HILL,8.044
leonie_hill,Leonie Hill,472.0,27893.737,31323.603,13.821,13.281,13.281,,,LEONIE HILL,7.75
leonie_hill,Leonie Hill,474.0,27891.876,31322.874,13.554,13.554,13.554,,,LEONIE HILL,7.388
leonie_hill,Leonie Hill,476.0,27889.975,31322.254,13.463,13.822,13.822,,,LEONIE HILL,6.927
leonie_hill,Leonie Hill,478.0,27888.07,31321.646,13.35,14.09,14.09,9.688,2.0,LEONIE HILL,6.715
leonie_hill,Leonie Hill,480.0,27886.164,31321.037,14.359,14.359,14.329,,,LEONIE HILL,6.53
