path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_place,Bishan Place,246.0,29768.631,37016.366,13.178,11.662,11.662,,,BISHAN PLACE,5.225
bishan_place,Bishan Place,248.0,29768.192,37014.415,13.667,11.67,11.67,,,BISHAN PLACE,5.222
bishan_place,Bishan Place,250.0,29767.753,37012.464,13.808,11.679,11.679,,,BISHAN PLACE,5.219
bishan_place,Bishan Place,252.0,29767.314,37010.513,12.248,11.687,11.687,,,BISHAN PLACE,5.216
bishan_place,Bishan Place,254.0,29766.875,37008.562,11.978,11.695,11.695,,,BISHAN PLACE,5.212
bishan_place,Bishan Place,256.0,29766.434,37006.611,11.339,11.703,11.695,,,BISHAN PLACE,5.211
bishan_place,Bishan Place,258.0,29765.867,37004.693,11.712,11.712,11.695,,,BISHAN PLACE,5.34
bishan_place,Bishan Place,260.0,29765.3,37002.775,11.281,11.664,11.664,,,BISHAN PLACE,5.468
bishan_place,Bishan Place,262.0,29764.734,37000.857,14.104,11.616,11.616,,,BISHAN PLACE,5.597
bishan_place,Bishan Place,264.0,29764.167,36998.939,12.56,11.568,11.568,,,BISHAN PLACE,5.726
bishan_place,Bishan Place,266.0,29763.6,36997.021,11.99,11.52,11.52,,,BISHAN PLACE,5.854
bishan_place,Bishan Place,268.0,29763.034,36995.103,9.228,11.472,11.472,,,BISHAN PLACE,5.983
bishan_place,Bishan Place,270.0,29762.467,36993.185,11.276,11.424,11.424,,,BISHAN PLACE,6.111
bishan_place,Bishan Place,272.0,29761.9,36991.267,11.714,11.376,11.424,,,BISHAN PLACE,6.24
bishan_place,Bishan Place,274.0,29761.334,36989.349,11.28,11.328,11.424,,,BISHAN PLACE,6.369
bishan_place,Bishan Place,276.0,29760.767,36987.431,11.28,11.599,11.599,,,BISHAN PLACE,6.497
bishan_place,Bishan Place,278.0,29760.2,36985.512,11.926,11.869,11.869,,,BISHAN PLACE,6.626
bishan_place,Bishan Place,280.0,29759.634,36983.594,10.352,12.139,12.139,,,BISHAN PLACE,6.754
bishan_place,Bishan Place,282.0,29759.186,36981.646,11.427,12.43,12.43,,,BISHAN PLACE,6.761
bishan_place,Bishan Place,284.0,29758.774,36979.689,12.701,12.721,12.721,,,BISHAN PLACE,6.729
bishan_place,Bishan Place,286.0,29758.363,36977.732,12.483,13.012,13.012,,,BISHAN PLACE,6.698
bishan_place,Bishan Place,288.0,29757.951,36975.775,13.856,13.303,13.303,,,BISHAN PLACE,6.666
bishan_place,Bishan Place,290.0,29757.553,36973.815,13.593,13.593,13.494,,,BISHAN PLACE,6.621
bishan_place,Bishan Place,292.0,29757.162,36971.853,13.494,13.494,13.593,,,BISHAN PLACE,6.569
bishan_place,Bishan Place,294.0,29756.77,36969.892,13.793,13.793,13.793,,,BISHAN PLACE,6.518
bishan_place,Bishan Place,296.0,29756.379,36967.931,13.579,13.953,13.953,,,BISHAN PLACE,6.466
bishan_place,Bishan Place,298.0,29755.987,36965.97,12.372,14.114,14.114,,,BISHAN PLACE,6.414
bishan_place,Bishan Place,300.0,29755.596,36964.008,12.956,14.368,14.368,,,BISHAN PLACE,6.362
bishan_place,Bishan Place,302.0,29755.204,36962.047,13.258,14.621,14.621,,,BISHAN PLACE,6.31
bishan_place,Bishan Place,304.0,29754.99,36960.063,14.027,14.909,14.909,,,BISHAN PLACE,6.08
bishan_place,Bishan Place,306.0,29754.868,36958.066,14.094,15.196,15.196,,,BISHAN PLACE,5.758
bishan_place,Bishan Place,308.0,29754.746,36956.07,17.384,15.484,15.484,,,BISHAN PLACE,5.436
bishan_place,Bishan Place,310.0,29754.214,36954.158,17.009,15.771,15.771,,,BISHAN PLACE,5.532
bishan_place,Bishan Place,312.0,29753.543,36952.273,16.359,16.059,15.979,,,BISHAN PLACE,5.769
bishan_place,Bishan Place,314.0,29752.873,36950.389,16.106,16.106,15.979,,,BISHAN PLACE,6.006
bishan_place,Bishan Place,316.0,29752.203,36948.505,15.979,15.979,15.979,,,BISHAN PLACE,6.244
bishan_place,Bishan Place,318.0,29751.532,36946.62,15.784,15.784,15.979,,,BISHAN PLACE,6.481
bishan_place,Bishan Place,320.0,29750.795,36944.762,15.734,15.942,15.979,,,BISHAN PLACE,6.788
bishan_place,Bishan Place,322.0,29750.034,36942.912,16.036,16.2,16.2,,,BISHAN PLACE,7.122
bishan_place,Bishan Place,324.0,29749.273,36941.063,17.016,16.458,16.458,,,BISHAN PLACE,7.455
bishan_place,Bishan Place,326.0,29748.512,36939.213,17.511,16.717,16.717,,,BISHAN PLACE,7.789
bishan_place,Bishan Place,328.0,29747.751,36937.364,16.906,16.978,16.978,,,BISHAN PLACE,8.122
bishan_place,Bishan Place,330.0,29747.405,36935.419,17.922,17.24,17.24,,,BISHAN PLACE,8.029
bishan_place,Bishan Place,332.0,29747.284,36933.422,22.05,17.502,17.502,,,BISHAN PLACE,7.706
bishan_place,Bishan Place,334.0,29747.162,36931.426,17.949,17.764,17.648,,,BISHAN PLACE,7.384
bishan_place,Bishan Place,336.0,29747.04,36929.43,17.399,18.026,17.648,,,BISHAN PLACE,7.061
bishan_place,Bishan Place,338.0,29746.918,36927.433,18.086,17.648,17.648,,,BISHAN PLACE,6.739
bishan_place,Bishan Place,340.0,29746.806,36925.437,19.783,17.271,17.271,,,BISHAN PLACE,6.407
bishan_place,Bishan Place,342.0,29746.719,36923.439,18.273,16.421,16.421,,,BISHAN PLACE,6.05
bishan_place,Bishan Place,344.0,29746.632,36921.44,16.669,15.571,15.571,,,BISHAN PLACE,5.693
bishan_place,Bishan Place,346.0,29746.545,36919.442,16.262,14.721,14.721,,,BISHAN PLACE,5.336
bishan_place,Bishan Place,348.0,29746.617,36917.499,16.204,,13.871,,,BISHAN PLACE,4.836
bishan_place,Bishan Place,350.0,29747.911,36915.974,16.177,,13.021,,,BISHAN PLACE,3.237
bishan_place,Bishan Place,352.0,29749.205,36914.449,9.336,12.171,12.171,,,BISHAN PLACE,1.637
bishan_place,Bishan Place,354.0,29750.499,36912.924,9.327,11.32,11.32,,,BISHAN PLACE,0.038
bishan_place,Bishan Place,356.0,29751.794,36911.399,9.477,10.47,10.47,,,BISHAN PLACE,1.561
bishan_place,Bishan Place,358.0,29753.091,36912.774,9.62,9.62,9.719,,,BISHAN PLACE,2.522
bishan_place,Bishan Place,360.0,29754.388,36914.297,9.592,9.592,9.719,,,BISHAN PLACE,3.45
bishan_place,Bishan Place,362.0,29755.685,36915.819,10.656,9.719,9.719,2.31,1.0,BISHAN PLACE,4.379
bishan_place,Bishan Place,364.0,29756.982,36917.341,10.07,9.846,9.846,3.17,1.0,BISHAN PLACE,5.307
bishan_place,Bishan Place,366.0,29758.279,36918.864,9.972,9.972,9.904,,,BISHAN PLACE,6.236
bishan_place,Bishan Place,368.0,29758.775,36920.775,9.904,9.904,9.972,,,BISHAN PLACE,6.297
bishan_place,Bishan Place,370.0,29759.169,36922.736,9.494,10.128,10.128,,,BISHAN PLACE,6.248
bishan_place,Bishan Place,372.0,29759.563,36924.697,9.872,10.353,10.353,,,BISHAN PLACE,6.199
bishan_place,Bishan Place,374.0,29759.957,36926.657,10.387,10.577,10.577,,,BISHAN PLACE,6.149
bishan_place,Bishan Place,376.0,29760.351,36928.618,10.264,10.802,10.802,,,BISHAN PLACE,6.1
bishan_place,Bishan Place,378.0,29760.706,36930.585,11.027,11.027,10.802,,,BISHAN PLACE,6.011
bishan_place,Bishan Place,380.0,29760.919,36932.574,11.397,10.841,10.802,,,BISHAN PLACE,5.779
bishan_place,Bishan Place,382.0,29761.131,36934.562,11.618,10.656,10.656,-6.464,1.0,BISHAN PLACE,5.547
bishan_place,Bishan Place,384.0,29761.344,36936.551,9.768,10.47,10.47,,,BISHAN PLACE,5.314
bishan_place,Bishan Place,386.0,29761.556,36938.54,10.285,10.285,10.285,,,BISHAN PLACE,5.082
bishan_place,Bishan Place,388.0,29761.769,36940.528,10.381,10.07,10.14,,,BISHAN PLACE,4.849
bishan_place,Bishan Place,390.0,29761.981,36942.517,9.856,9.856,10.14,,,BISHAN PLACE,4.617
bishan_place,Bishan Place,392.0,29762.311,36944.489,9.856,10.14,10.14,,,BISHAN PLACE,4.503
bishan_place,Bishan Place,394.0,29762.679,36946.454,9.347,10.424,10.424,10.664,2.0,BISHAN PLACE,4.427
bishan_place,Bishan Place,396.0,29763.046,36948.42,10.868,10.709,10.709,,,BISHAN PLACE,4.351
bishan_place,Bishan Place,398.0,29763.414,36950.386,10.993,10.993,10.993,,,BISHAN PLACE,4.274
bishan_place,Bishan Place,400.0,29763.782,36952.352,11.18,11.18,11.18,,,BISHAN PLACE,4.198
bishan_place,Bishan Place,402.0,29763.594,36954.321,13.21,11.428,11.428,5.655,1.0,BISHAN PLACE,3.58
bishan_place,Bishan Place,404.0,29763.249,36956.291,11.675,11.675,11.446,,,BISHAN PLACE,2.808
bishan_place,Bishan Place,406.0,29762.904,36958.261,11.713,11.713,11.446,,,BISHAN PLACE,2.036
bishan_place,Bishan Place,408.0,29762.559,36960.231,11.65,11.446,11.446,,,BISHAN PLACE,1.264
bishan_place,Bishan Place,410.0,29762.214,36962.201,9.238,11.178,11.178,,,BISHAN PLACE,0.492
bishan_place,Bishan Place,412.0,29762.312,36964.184,9.528,10.933,10.933,,,BISHAN PLACE,0.149
bishan_place,Bishan Place,414.0,29762.542,36966.171,10.818,10.688,10.688,,,BISHAN PLACE,0.065
bishan_place,Bishan Place,416.0,29762.773,36968.158,10.582,10.442,10.442,,,BISHAN PLACE,0.28
bishan_place,Bishan Place,418.0,29763.527,36969.972,9.634,10.197,10.197,,,BISHAN PLACE,0.055
bishan_place,Bishan Place,420.0,29764.524,36971.706,10.194,9.952,9.952,,,BISHAN PLACE,0.643
bishan_place,Bishan Place,422.0,29765.52,36973.44,9.758,9.706,9.743,,,BISHAN PLACE,1.231
bishan_place,Bishan Place,424.0,29766.516,36975.174,9.743,9.743,9.706,,,BISHAN PLACE,1.82
bishan_place,Bishan Place,426.0,29767.513,36976.908,9.648,9.648,9.648,,,BISHAN PLACE,2.408
bishan_place,Bishan Place,428.0,29768.009,36978.843,9.618,9.618,9.618,-1.485,1.0,BISHAN PLACE,2.464
bishan_place,Bishan Place,430.0,29768.483,36980.785,9.588,9.588,9.588,-0.75,1.0,BISHAN PLACE,2.497
bishan_place,Bishan Place,432.0,29768.958,36982.728,9.573,9.573,9.588,-0.562,1.0,BISHAN PLACE,2.53
bishan_place,Bishan Place,434.0,29769.432,36984.671,9.558,9.558,9.588,-0.375,1.0,BISHAN PLACE,2.564
bishan_place,Bishan Place,436.0,29769.907,36986.614,9.723,9.723,9.573,-3.25,1.0,BISHAN PLACE,2.597
bishan_place,Bishan Place,438.0,29770.381,36988.557,9.593,9.593,9.558,-3.25,1.0,BISHAN PLACE,2.63
bishan_place,Bishan Place,440.0,29770.856,36990.5,9.328,9.328,9.328,-3.063,1.0,BISHAN PLACE,2.664
bishan_place,Bishan Place,442.0,29771.331,36992.443,9.323,9.323,9.328,-0.063,1.0,BISHAN PLACE,2.697
bishan_place,Bishan Place,444.0,29771.805,36994.386,9.318,9.318,9.328,2.937,1.0,BISHAN PLACE,2.73
bishan_place,Bishan Place,446.0,29772.28,36996.329,9.137,9.44,9.44,5.359,1.0,BISHAN PLACE,2.763
bishan_place,Bishan Place,448.0,29772.754,36998.271,9.563,9.563,9.563,,,BISHAN PLACE,2.797
bishan_place,Bishan Place,450.0,29773.229,37000.214,9.756,9.756,9.756,,,BISHAN PLACE,2.83
bishan_place,Bishan Place,452.0,29773.703,37002.157,10.708,9.858,9.858,,,BISHAN PLACE,2.863
bishan_place,Bishan Place,454.0,29774.178,37004.1,10.783,9.959,9.959,,,BISHAN PLACE,2.896
bishan_place,Bishan Place,456.0,29774.653,37006.043,10.783,10.061,10.061,,,BISHAN PLACE,2.93
bishan_place,Bishan Place,458.0,29775.127,37007.986,9.454,10.162,10.162,,,BISHAN PLACE,2.963
bishan_place,Bishan Place,460.0,29775.602,37009.929,9.124,10.264,10.264,,,BISHAN PLACE,2.996
bishan_place,Bishan Place,462.0,29776.076,37011.872,9.137,10.366,10.366,,,BISHAN PLACE,3.029
bishan_place,Bishan Place,464.0,29776.551,37013.814,10.098,10.467,10.467,,,BISHAN PLACE,3.063
bishan_place,Bishan Place,466.0,29777.025,37015.757,10.695,10.569,10.569,,,BISHAN PLACE,3.096
bishan_place,Bishan Place,468.0,29777.5,37017.7,10.67,10.67,10.67,,,BISHAN PLACE,3.129
bishan_place,Bishan Place,470.0,29777.975,37019.643,10.714,10.714,10.688,,,BISHAN PLACE,3.163
bishan_place,Bishan Place,472.0,29778.449,37021.586,10.688,10.688,10.688,,,BISHAN PLACE,3.196
bishan_place,Bishan Place,474.0,29778.924,37023.529,10.782,10.782,10.688,-3.282,1.0,BISHAN PLACE,3.229
bishan_place,Bishan Place,476.0,29779.398,37025.472,10.431,10.604,10.604,,,BISHAN PLACE,3.262
bishan_place,Bishan Place,478.0,29779.873,37027.415,10.426,10.426,10.426,,,BISHAN PLACE,2.854
bishan_place,Bishan Place,480.0,29780.347,37029.357,10.811,10.301,10.301,,,BISHAN PLACE,0.944
bishan_place,Bishan Place,482.0,29780.822,37031.3,9.583,10.176,10.301,,,BISHAN PLACE,0.966
bishan_place,Bishan Place,484.0,29781.296,37033.243,9.543,10.051,10.301,,,BISHAN PLACE,2.877
bishan_place,Bishan Place,486.0,29781.771,37035.186,9.926,10.326,10.326,,,BISHAN PLACE,4.787
bishan_place,Bishan Place,488.0,29782.246,37037.129,9.735,10.6,10.6,,,BISHAN PLACE,6.698
bishan_place,Bishan Place,490.0,29782.72,37039.072,10.874,10.874,10.874,,,BISHAN PLACE,8.608
bishan_place,Bishan Place,492.0,29783.195,37041.015,10.917,10.917,10.917,,,BISHAN PLACE,10.518
bishan_place,Bishan Place,494.0,29783.669,37042.958,10.943,11.17,10.917,,,BISHAN PLACE,12.429
bishan_place,Bishan Place,496.0,29784.144,37044.901,11.424,11.021,10.917,,,BISHAN PLACE,14.339
bishan_place,Bishan Place,498.0,29784.618,37046.843,11.627,10.873,10.873,,,BISHAN PLACE,16.25
bishan_place,Bishan Place,500.0,29785.093,37048.786,12.724,10.724,10.724,,,BISHAN PLACE,18.16
bishan_place,Bishan Place,502.0,29785.568,37050.729,11.397,10.444,10.444,,,BISHAN PLACE,20.07
bishan_place,Bishan Place,504.0,29786.042,37052.672,11.404,10.163,10.163,,,BISHAN PLACE,21.981
bishan_place,Bishan Place,506.0,29786.517,37054.615,9.675,9.883,9.883,,,BISHAN PLACE,23.891
bishan_place,Bishan Place,508.0,29786.991,37056.558,9.603,9.603,9.704,,,BISHAN PLACE,25.802
bishan_place,Bishan Place,510.0,29787.466,37058.501,9.688,9.688,9.699,,,BISHAN PLACE,27.712
bishan_place,Bishan Place,512.0,29787.94,37060.444,9.704,9.704,9.694,-0.124,1.0,BISHAN PLACE,29.622
bishan_place,Bishan Place,514.0,29788.415,37062.386,13.144,9.699,9.694,-0.062,1.0,BISHAN PLACE,31.533
bishan_place,Bishan Place,516.0,29788.889,37064.329,13.144,9.694,9.694,0.0,1.0,BISHAN PLACE,33.443
bishan_place,Bishan Place,518.0,29789.364,37066.272,13.172,9.689,9.694,3.664,1.0,BISHAN PLACE,35.354
bishan_place,Bishan Place,520.0,29789.839,37068.215,9.684,9.684,9.694,7.328,1.0,BISHAN PLACE,37.264
bishan_place,Bishan Place,522.0,29790.313,37070.158,9.76,9.983,9.983,7.328,1.0,BISHAN PLACE,39.174
bishan_place,Bishan Place,524.0,29790.788,37072.101,10.281,10.281,10.281,7.328,1.0,BISHAN PLACE,41.085
bishan_place,Bishan Place,526.0,29791.262,37074.044,10.422,10.422,10.281,,,BISHAN PLACE,42.995
bishan_place,Bishan Place,528.0,29791.737,37075.987,10.393,10.393,10.281,,,BISHAN PLACE,44.906
bishan_place,Bishan Place,530.0,29792.173,37077.938,10.748,10.145,10.145,-6.664,1.0,BISHAN PLACE,46.827
bishan_place,Bishan Place,532.0,29792.603,37079.892,10.965,9.896,9.896,-6.843,1.0,BISHAN PLACE,48.751
bishan_place,Bishan Place,534.0,29793.033,37081.845,9.648,9.648,9.747,,,BISHAN PLACE,50.674
bishan_place,Bishan Place,536.0,29793.463,37083.798,9.733,9.733,9.733,,,BISHAN PLACE,52.598
bishan_place,Bishan Place,538.0,29793.892,37085.751,9.747,9.747,9.712,0.0,1.0,BISHAN PLACE,54.521
bishan_place,Bishan Place,540.0,29794.322,37087.705,9.712,9.712,9.733,,,BISHAN PLACE,56.445
bishan_place,Bishan Place,542.0,29794.752,37089.658,9.701,9.701,9.747,,,BISHAN PLACE,58.368
bishan_place,Bishan Place,544.0,29795.182,37091.611,9.793,9.9,9.9,,,BISHAN PLACE,60.292
bishan_place,Bishan Place,546.0,29795.612,37093.564,9.734,10.099,10.099,,,BISHAN PLACE,62.215
bishan_place,Bishan Place,548.0,29796.042,37095.518,9.744,10.354,10.354,,,BISHAN PLACE,64.139
bishan_place,Bishan Place,550.0,29796.472,37097.471,10.71,10.608,10.608,,,BISHAN PLACE,66.062
bishan_place,Bishan Place,552.0,29796.902,37099.424,10.863,10.863,10.608,,,BISHAN PLACE,67.985
bishan_place,Bishan Place,554.0,29797.332,37101.377,10.999,10.637,10.608,,,BISHAN PLACE,69.909
bishan_place,Bishan Place,556.0,29797.762,37103.331,10.99,10.412,10.412,,,BISHAN PLACE,71.832
bishan_place,Bishan Place,558.0,29798.191,37105.284,10.992,10.187,10.187,,,BISHAN PLACE,73.756
bishan_place,Bishan Place,560.0,29798.621,37107.237,9.736,9.962,9.962,,,BISHAN PLACE,75.679
bishan_place,Bishan Place,562.0,29799.051,37109.19,9.736,9.736,9.911,,,BISHAN PLACE,77.603
bishan_place,Bishan Place,564.0,29799.481,37111.144,9.849,9.849,9.849,,,BISHAN PLACE,79.526
bishan_place,Bishan Place,566.0,29799.911,37113.097,9.911,9.911,9.776,-1.688,1.0,BISHAN PLACE,81.45
bishan_place,Bishan Place,568.0,29800.341,37115.05,10.02,9.776,9.776,-0.906,1.0,BISHAN PLACE,83.373
bishan_place,Bishan Place,570.0,29800.771,37117.003,9.641,9.641,9.776,,,BISHAN PLACE,85.297
bishan_place,Bishan Place,572.0,29801.201,37118.957,9.689,9.689,9.776,,,BISHAN PLACE,87.22
bishan_place,Bishan Place,574.0,29801.641,37120.908,9.672,9.835,9.835,0.067,1.0,BISHAN PLACE,89.141
bishan_place,Bishan Place,870.0,29851.641,37094.011,9.98,9.98,9.98,0.067,1.0,BISHAN PLACE,59.253
bishan_place,Bishan Place,872.0,29851.88,37092.025,9.98,9.98,9.98,0.137,1.0,BISHAN PLACE,57.256
bishan_place,Bishan Place,874.0,29852.119,37090.04,9.98,9.98,9.98,0.207,1.0,BISHAN PLACE,55.26
bishan_place,Bishan Place,876.0,29852.357,37088.054,9.989,9.989,9.989,0.218,1.0,BISHAN PLACE,53.263
bishan_place,Bishan Place,878.0,29852.596,37086.068,9.997,9.997,9.997,0.519,1.0,BISHAN PLACE,51.267
bishan_place,Bishan Place,880.0,29852.835,37084.083,9.997,9.997,9.997,0.468,1.0,BISHAN PLACE,49.27
bishan_place,Bishan Place,882.0,29853.074,37082.097,10.027,10.027,10.022,0.375,1.0,BISHAN PLACE,47.274
bishan_place,Bishan Place,884.0,29853.313,37080.111,10.027,10.027,10.027,0.364,1.0,BISHAN PLACE,45.277
bishan_place,Bishan Place,886.0,29853.551,37078.126,10.022,10.022,10.027,0.043,1.0,BISHAN PLACE,43.281
bishan_place,Bishan Place,888.0,29853.79,37076.14,10.042,10.042,10.027,-0.013,1.0,BISHAN PLACE,41.284
bishan_place,Bishan Place,890.0,29854.029,37074.154,10.029,10.029,10.025,-0.013,1.0,BISHAN PLACE,39.288
bishan_place,Bishan Place,892.0,29854.268,37072.169,10.025,10.025,10.025,-0.013,1.0,BISHAN PLACE,37.291
bishan_place,Bishan Place,894.0,29854.507,37070.183,10.025,10.025,10.025,0.397,1.0,BISHAN PLACE,35.295
bishan_place,Bishan Place,896.0,29854.746,37068.197,10.025,10.025,10.025,0.469,1.0,BISHAN PLACE,33.298
bishan_place,Bishan Place,898.0,29854.984,37066.211,10.063,10.063,10.057,0.625,1.0,BISHAN PLACE,31.302
bishan_place,Bishan Place,900.0,29855.223,37064.226,10.075,10.075,10.063,,,BISHAN PLACE,29.305
bishan_place,Bishan Place,902.0,29855.462,37062.24,10.057,10.057,10.075,,,BISHAN PLACE,27.308
bishan_place,Bishan Place,904.0,29855.701,37060.254,10.058,10.345,10.345,,,BISHAN PLACE,25.312
bishan_place,Bishan Place,906.0,29855.94,37058.269,10.013,10.632,10.632,,,BISHAN PLACE,23.315
bishan_place,Bishan Place,908.0,29856.178,37056.283,10.013,10.916,10.916,,,BISHAN PLACE,21.319
