path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
linden_drive,Linden Drive,720.0,24450.12,34874.65,,,,,,LINDEN DRIVE,29.841
linden_drive,Linden Drive,722.0,24449.8,34872.676,,,,,,LINDEN DRIVE,29.384
linden_drive,Linden Drive,724.0,24449.48,34870.702,,,,,,LINDEN DRIVE,28.927
linden_drive,Linden Drive,726.0,24449.159,34868.728,,,,,,LINDEN DRIVE,28.47
linden_drive,Linden Drive,728.0,24448.839,34866.754,,,,,,LINDEN DRIVE,27.912
linden_drive,Linden Drive,730.0,24448.518,34864.78,,,,,,LINDEN DRIVE,27.216
linden_drive,Linden Drive,732.0,24448.198,34862.805,,,,,,LINDEN DRIVE,26.52
linden_drive,Linden Drive,734.0,24447.877,34860.831,,,,,,LINDEN DRIVE,25.824
linden_drive,Linden Drive,736.0,24447.557,34858.857,,,,,,LINDEN DRIVE,25.128
linden_drive,Linden Drive,738.0,24447.237,34856.883,,,,,,LINDEN DRIVE,24.432
linden_drive,Linden Drive,740.0,24446.916,34854.909,,,,,,LINDEN DRIVE,23.736
linden_drive,Linden Drive,742.0,24446.596,34852.935,,,,,,LINDEN DRIVE,23.04
linden_drive,Linden Drive,744.0,24446.275,34850.96,,,,,,LINDEN DRIVE,22.344
linden_drive,Linden Drive,746.0,24445.955,34848.986,,,,,,LINDEN DRIVE,21.648
linden_drive,Linden Drive,748.0,24445.634,34847.012,,,,,,LINDEN DRIVE,20.952
linden_drive,Linden Drive,750.0,24445.314,34845.038,,,,,,LINDEN DRIVE,20.256
linden_drive,Linden Drive,752.0,24444.993,34843.064,,,,,,LINDEN DRIVE,19.561
linden_drive,Linden Drive,754.0,24444.673,34841.09,,,,,,LINDEN DRIVE,18.865
linden_drive,Linden Drive,756.0,24444.353,34839.115,,,,,,LINDEN DRIVE,18.169
linden_drive,Linden Drive,758.0,24444.032,34837.141,,,,,,LINDEN DRIVE,17.473
linden_drive,Linden Drive,760.0,24443.712,34835.167,,,,,,LINDEN DRIVE,16.777
linden_drive,Linden Drive,762.0,24443.391,34833.193,,,,,,LINDEN DRIVE,16.081
linden_drive,Linden Drive,764.0,24443.071,34831.219,,,,,,LINDEN DRIVE,15.385
linden_drive,Linden Drive,766.0,24442.75,34829.245,,,,,,LINDEN DRIVE,14.689
linden_drive,Linden Drive,768.0,24442.43,34827.27,,,,,,LINDEN DRIVE,13.993
linden_drive,Linden Drive,770.0,24442.11,34825.296,,,,,,LINDEN DRIVE,13.297
linden_drive,Linden Drive,772.0,24441.789,34823.322,,,,,,LINDEN DRIVE,12.601
linden_drive,Linden Drive,774.0,24441.469,34821.348,,,,,,LINDEN DRIVE,11.905
linden_drive,Linden Drive,776.0,24441.148,34819.374,,,,,,LINDEN DRIVE,11.209
linden_drive,Linden Drive,778.0,24440.828,34817.4,,,,,,LINDEN DRIVE,10.513
linden_drive,Linden Drive,780.0,24440.507,34815.425,,,,,,LINDEN DRIVE,9.817
linden_drive,Linden Drive,782.0,24440.187,34813.451,,,,,,LINDEN DRIVE,9.121
linden_drive,Linden Drive,784.0,24439.867,34811.477,,,,,,LINDEN DRIVE,8.425
linden_drive,Linden Drive,786.0,24439.546,34809.503,,,,,,LINDEN DRIVE,7.729
linden_drive,Linden Drive,788.0,24439.226,34807.529,,,,,,LINDEN DRIVE,7.033
linden_drive,Linden Drive,790.0,24438.905,34805.555,,,,,,LINDEN DRIVE,6.337
linden_drive,Linden Drive,792.0,24438.585,34803.58,,,,,,LINDEN DRIVE,5.642
linden_drive,Linden Drive,794.0,24438.264,34801.606,,,,,,LINDEN DRIVE,4.946
linden_drive,Linden Drive,796.0,24437.944,34799.632,,,,,,LINDEN DRIVE,4.25
linden_drive,Linden Drive,798.0,24437.624,34797.658,,,,,,LINDEN DRIVE,3.554
linden_drive,Linden Drive,800.0,24437.303,34795.684,,,,,,LINDEN DRIVE,2.858
linden_drive,Linden Drive,802.0,24438.003,34796.977,,,,,,LINDEN DRIVE,2.887
linden_drive,Linden Drive,804.0,24438.863,34798.782,,,,,,LINDEN DRIVE,3.031
linden_drive,Linden Drive,806.0,24439.723,34800.588,,,,,,LINDEN DRIVE,3.174
linden_drive,Linden Drive,808.0,24440.583,34802.394,,,,,,LINDEN DRIVE,3.318
linden_drive,Linden Drive,810.0,24441.443,34804.199,,,,,,LINDEN DRIVE,3.461
linden_drive,Linden Drive,812.0,24442.308,34806.003,,,,,,LINDEN DRIVE,3.6
linden_drive,Linden Drive,814.0,24443.261,34807.761,,,,,,LINDEN DRIVE,3.638
linden_drive,Linden Drive,816.0,24444.215,34809.519,,,,,,LINDEN DRIVE,3.677
linden_drive,Linden Drive,818.0,24445.168,34811.277,,,,,,LINDEN DRIVE,3.716
linden_drive,Linden Drive,820.0,24446.122,34813.035,,,,,,LINDEN DRIVE,3.754
linden_drive,Linden Drive,822.0,24447.076,34814.793,,,,,,LINDEN DRIVE,3.793
linden_drive,Linden Drive,824.0,24448.029,34816.551,,,,,,LINDEN DRIVE,3.832
linden_drive,Linden Drive,826.0,24448.983,34818.309,,,,,,LINDEN DRIVE,3.87
linden_drive,Linden Drive,828.0,24449.936,34820.067,,,,,,LINDEN DRIVE,3.909
linden_drive,Linden Drive,830.0,24450.89,34821.825,,,,,,LINDEN DRIVE,3.947
linden_drive,Linden Drive,832.0,24451.844,34823.583,,,,,,LINDEN DRIVE,3.986
linden_drive,Linden Drive,834.0,24452.797,34825.341,,,,,,LINDEN DRIVE,4.025
linden_drive,Linden Drive,836.0,24453.751,34827.099,,,,,,LINDEN DRIVE,4.063
linden_drive,Linden Drive,838.0,24454.631,34828.894,,,,,,LINDEN DRIVE,4.184
linden_drive,Linden Drive,840.0,24455.454,34830.716,,,,,,LINDEN DRIVE,4.367
linden_drive,Linden Drive,842.0,24456.278,34832.539,,,,,,LINDEN DRIVE,4.551
linden_drive,Linden Drive,844.0,24457.102,34834.361,,,,,,LINDEN DRIVE,4.734
linden_drive,Linden Drive,846.0,24457.925,34836.184,,,,,,LINDEN DRIVE,4.918
linden_drive,Linden Drive,848.0,24458.749,34838.006,,,,,,LINDEN DRIVE,5.101
linden_drive,Linden Drive,850.0,24459.584,34839.823,,,,,,LINDEN DRIVE,5.272
linden_drive,Linden Drive,852.0,24460.483,34841.61,,,,,,LINDEN DRIVE,5.372
linden_drive,Linden Drive,854.0,24461.382,34843.396,,,,,,LINDEN DRIVE,5.472
linden_drive,Linden Drive,856.0,24462.282,34845.183,,,,,,LINDEN DRIVE,5.572
linden_drive,Linden Drive,858.0,24463.221,34846.948,,,,,,LINDEN DRIVE,5.627
linden_drive,Linden Drive,860.0,24464.17,34848.708,,,,,,LINDEN DRIVE,5.67
linden_drive,Linden Drive,862.0,24465.12,34850.469,,,,,,LINDEN DRIVE,5.713
linden_drive,Linden Drive,864.0,24466.07,34852.229,,,,,,LINDEN DRIVE,5.757
linden_drive,Linden Drive,866.0,24467.019,34853.989,,,,,,LINDEN DRIVE,5.8
linden_drive,Linden Drive,868.0,24467.943,34855.763,,,,,,LINDEN DRIVE,5.872
linden_drive,Linden Drive,870.0,24468.854,34857.543,,,,,,LINDEN DRIVE,5.959
linden_drive,Linden Drive,872.0,24469.765,34859.324,,,,,,LINDEN DRIVE,5.835
linden_drive,Linden Drive,874.0,24470.675,34861.105,,,,,,LINDEN DRIVE,5.673
linden_drive,Linden Drive,876.0,24471.586,34862.885,,,,,,LINDEN DRIVE,5.51
linden_drive,Linden Drive,878.0,24472.627,34864.59,,,,,,LINDEN DRIVE,5.198
linden_drive,Linden Drive,880.0,24473.727,34866.26,,,,,,LINDEN DRIVE,4.819
linden_drive,Linden Drive,882.0,24474.827,34867.931,,,,,,LINDEN DRIVE,4.44
linden_drive,Linden Drive,884.0,24475.927,34869.601,,,,,,LINDEN DRIVE,4.061
linden_drive,Linden Drive,886.0,24477.027,34871.271,,,,,,LINDEN DRIVE,3.681
linden_drive,Linden Drive,888.0,24478.036,34872.992,,,,,,LINDEN DRIVE,3.405
linden_drive,Linden Drive,890.0,24478.855,34874.816,,,,,,LINDEN DRIVE,3.345
linden_drive,Linden Drive,892.0,24479.674,34876.641,,,,,,LINDEN DRIVE,3.284
linden_drive,Linden Drive,894.0,24480.493,34878.465,,,,,,LINDEN DRIVE,3.223
linden_drive,Linden Drive,896.0,24481.312,34880.29,,,,,,LINDEN DRIVE,3.162
linden_drive,Linden Drive,898.0,24482.131,34882.115,,,,,,LINDEN DRIVE,3.108
linden_drive,Linden Drive,900.0,24482.947,34883.941,,,,,,LINDEN DRIVE,3.059
linden_drive,Linden Drive,902.0,24483.728,34885.782,,,,,,LINDEN DRIVE,3.048
linden_drive,Linden Drive,904.0,24484.509,34887.623,,,,,,LINDEN DRIVE,3.037
linden_drive,Linden Drive,906.0,24485.29,34889.464,,,,,,LINDEN DRIVE,3.026
linden_drive,Linden Drive,908.0,24486.071,34891.305,,,,,,LINDEN DRIVE,3.015
linden_drive,Linden Drive,910.0,24486.852,34893.147,,,,,,LINDEN DRIVE,3.003
linden_drive,Linden Drive,912.0,24487.541,34895.024,,,,,,LINDEN DRIVE,3.091
linden_drive,Linden Drive,914.0,24488.217,34896.906,,,,,,LINDEN DRIVE,3.193
linden_drive,Linden Drive,916.0,24488.894,34898.788,,,,,,LINDEN DRIVE,3.294
linden_drive,Linden Drive,918.0,24489.237,34900.753,,,,,,LINDEN DRIVE,3.734
linden_drive,Linden Drive,920.0,24489.517,34902.733,,,,,,LINDEN DRIVE,4.198
linden_drive,Linden Drive,922.0,24489.797,34904.713,,,,,,LINDEN DRIVE,4.108
linden_drive,Linden Drive,924.0,24490.077,34906.694,,,,,,LINDEN DRIVE,4.017
linden_drive,Linden Drive,926.0,24490.357,34908.674,,,,,,LINDEN DRIVE,3.927
linden_drive,Linden Drive,928.0,24490.637,34910.654,,,,,,LINDEN DRIVE,3.836
linden_drive,Linden Drive,930.0,24490.917,34912.635,,,,,,LINDEN DRIVE,3.746
linden_drive,Linden Drive,932.0,24491.197,34914.615,,,,,,LINDEN DRIVE,3.655
linden_drive,Linden Drive,934.0,24491.477,34916.595,,,,,,LINDEN DRIVE,3.565
linden_drive,Linden Drive,936.0,24491.757,34918.576,,,,,,LINDEN DRIVE,3.474
linden_drive,Linden Drive,938.0,24492.037,34920.556,,,,,,LINDEN DRIVE,3.383
linden_drive,Linden Drive,940.0,24492.317,34922.536,,,,,,LINDEN DRIVE,3.293
linden_drive,Linden Drive,942.0,24492.597,34924.517,,,,,,LINDEN DRIVE,3.202
linden_drive,Linden Drive,944.0,24492.877,34926.497,,,,,,LINDEN DRIVE,3.112
linden_drive,Linden Drive,946.0,24493.157,34928.477,,,,,,LINDEN DRIVE,3.021
linden_drive,Linden Drive,948.0,24493.345,34930.468,,,,,,LINDEN DRIVE,3.023
linden_drive,Linden Drive,950.0,24493.517,34932.46,,,,,,LINDEN DRIVE,1.975
linden_drive,Linden Drive,952.0,24493.689,34934.453,,,,,,LINDEN DRIVE,0.022
linden_drive,Linden Drive,954.0,24493.861,34936.446,,,,,,LINDEN DRIVE,2.02
linden_drive,Linden Drive,956.0,24494.033,34938.438,,,,,,LINDEN DRIVE,3.139
linden_drive,Linden Drive,958.0,24494.268,34940.424,,,,,,LINDEN DRIVE,3.114
linden_drive,Linden Drive,960.0,24494.538,34942.405,,,,,,LINDEN DRIVE,3.054
linden_drive,Linden Drive,962.0,24494.808,34944.387,,,,,,LINDEN DRIVE,2.994
linden_drive,Linden Drive,964.0,24495.078,34946.369,,,,,,LINDEN DRIVE,2.934
linden_drive,Linden Drive,966.0,24495.348,34948.351,,,,,,LINDEN DRIVE,2.874
linden_drive,Linden Drive,968.0,24495.618,34950.332,,,,,,LINDEN DRIVE,2.814
linden_drive,Linden Drive,970.0,24495.855,34952.318,,,,,,LINDEN DRIVE,2.788
linden_drive,Linden Drive,972.0,24496.069,34954.306,,,,,,LINDEN DRIVE,2.784
linden_drive,Linden Drive,974.0,24496.284,34956.295,,,,,,LINDEN DRIVE,2.78
linden_drive,Linden Drive,976.0,24496.498,34958.283,,,,,,LINDEN DRIVE,2.776
linden_drive,Linden Drive,978.0,24496.713,34960.272,,,,,,LINDEN DRIVE,2.772
linden_drive,Linden Drive,980.0,24496.964,34962.254,,,,,,LINDEN DRIVE,2.977
linden_drive,Linden Drive,982.0,24497.439,34964.197,,,,,,LINDEN DRIVE,3.182
linden_drive,Linden Drive,984.0,24497.915,34966.139,,,,,,LINDEN DRIVE,3.387
linden_drive,Linden Drive,986.0,24498.39,34968.082,,,,,,LINDEN DRIVE,3.592
linden_drive,Linden Drive,988.0,24499.095,34969.951,,,,,,LINDEN DRIVE,3.556
linden_drive,Linden Drive,990.0,24499.843,34971.806,,,,,,LINDEN DRIVE,3.475
linden_drive,Linden Drive,992.0,24500.591,34973.66,,,,,,LINDEN DRIVE,3.394
linden_drive,Linden Drive,994.0,24501.339,34975.515,,,,,,LINDEN DRIVE,3.313
linden_drive,Linden Drive,996.0,24502.087,34977.37,,,,,,LINDEN DRIVE,3.232
linden_drive,Linden Drive,998.0,24502.834,34979.225,,,,,,LINDEN DRIVE,3.151
linden_drive,Linden Drive,1000.0,24503.582,34981.08,,,,,,LINDEN DRIVE,3.07
linden_drive,Linden Drive,1002.0,24504.33,34982.935,,,,,,LINDEN DRIVE,2.989
linden_drive,Linden Drive,1004.0,24505.078,34984.79,,,,,,LINDEN DRIVE,2.923
linden_drive,Linden Drive,1006.0,24505.826,34986.645,,,,,,LINDEN DRIVE,2.948
linden_drive,Linden Drive,1008.0,24506.574,34988.5,,,,,,LINDEN DRIVE,2.974
linden_drive,Linden Drive,1010.0,24507.322,34990.355,,,,,,LINDEN DRIVE,2.999
linden_drive,Linden Drive,1012.0,24508.07,34992.21,,,,,,LINDEN DRIVE,3.024
linden_drive,Linden Drive,1014.0,24508.817,34994.064,,,,,,LINDEN DRIVE,3.05
linden_drive,Linden Drive,1016.0,24509.574,34995.916,,,,,,LINDEN DRIVE,3.066
linden_drive,Linden Drive,1018.0,24510.335,34997.765,,,,,,LINDEN DRIVE,3.077
linden_drive,Linden Drive,1020.0,24511.096,34999.615,,,,,,LINDEN DRIVE,3.088
linden_drive,Linden Drive,1022.0,24511.858,35001.464,,,,,,LINDEN DRIVE,3.099
linden_drive,Linden Drive,1024.0,24512.619,35003.314,,,,,,LINDEN DRIVE,3.11
linden_drive,Linden Drive,1026.0,24513.38,35005.163,,,,,,LINDEN DRIVE,3.121
linden_drive,Linden Drive,1028.0,24514.248,35006.958,,,,,,LINDEN DRIVE,3.011
linden_drive,Linden Drive,1030.0,24515.307,35008.655,,,,,,LINDEN DRIVE,2.689
linden_drive,Linden Drive,1032.0,24516.366,35010.351,,,,,,LINDEN DRIVE,2.367
linden_drive,Linden Drive,1034.0,24517.424,35012.048,,,,,,LINDEN DRIVE,2.045
linden_drive,Linden Drive,1036.0,24518.483,35013.745,,,,,,LINDEN DRIVE,1.722
linden_drive,Linden Drive,1038.0,24519.541,35015.442,,,,,,LINDEN DRIVE,1.4
linden_drive,Linden Drive,1040.0,24520.6,35017.139,,,,,,LINDEN DRIVE,1.078
linden_drive,Linden Drive,1042.0,24521.658,35018.836,,,,,,LINDEN DRIVE,0.756
linden_drive,Linden Drive,1044.0,24522.717,35020.533,,,,,,LINDEN DRIVE,0.434
linden_drive,Linden Drive,1046.0,24523.775,35022.23,,,,,,LINDEN DRIVE,0.123
linden_drive,Linden Drive,1048.0,24524.834,35023.927,,,,,,LINDEN DRIVE,0.123
linden_drive,Linden Drive,1050.0,24525.892,35025.624,,,,,,LINDEN DRIVE,0.369
linden_drive,Linden Drive,1052.0,24526.951,35027.321,,,,,,LINDEN DRIVE,0.614
linden_drive,Linden Drive,1054.0,24528.01,35029.017,,,,,,LINDEN DRIVE,0.86
linden_drive,Linden Drive,1056.0,24529.068,35030.714,,,,,,LINDEN DRIVE,1.106
linden_drive,Linden Drive,1058.0,24530.127,35032.411,,,,,,LINDEN DRIVE,1.352
linden_drive,Linden Drive,1060.0,24531.185,35034.108,,,,,,LINDEN DRIVE,1.598
linden_drive,Linden Drive,1062.0,24532.244,35035.805,,,,,,LINDEN DRIVE,1.759
linden_drive,Linden Drive,1064.0,24533.302,35037.502,,,,,,LINDEN DRIVE,1.874
linden_drive,Linden Drive,1066.0,24534.361,35039.199,,,,,,LINDEN DRIVE,1.989
linden_drive,Linden Drive,1068.0,24535.419,35040.896,,,,,,LINDEN DRIVE,2.104
linden_drive,Linden Drive,1070.0,24536.478,35042.593,,,,,,LINDEN DRIVE,2.219
linden_drive,Linden Drive,1072.0,24537.536,35044.29,,,,,,LINDEN DRIVE,2.334
linden_drive,Linden Drive,1074.0,24538.595,35045.986,,,,,,LINDEN DRIVE,2.449
linden_drive,Linden Drive,1076.0,24539.654,35047.683,,,,,,LINDEN DRIVE,2.563
linden_drive,Linden Drive,1078.0,24540.712,35049.38,,,,,,LINDEN DRIVE,2.678
linden_drive,Linden Drive,1080.0,24541.771,35051.077,,,,,,LINDEN DRIVE,2.793
linden_drive,Linden Drive,1082.0,24542.829,35052.774,,,,,,LINDEN DRIVE,2.908
linden_drive,Linden Drive,1084.0,24542.487,35051.748,,,,,,LINDEN DRIVE,3.1
linden_drive,Linden Drive,1086.0,24541.723,35049.9,,,,,,LINDEN DRIVE,3.316
linden_drive,Linden Drive,1088.0,24540.958,35048.052,,,,,,LINDEN DRIVE,3.531
linden_drive,Linden Drive,1090.0,24540.193,35046.204,,,,,,LINDEN DRIVE,3.747
linden_drive,Linden Drive,1092.0,24539.429,35044.356,,,,,,LINDEN DRIVE,3.962
linden_drive,Linden Drive,1094.0,24538.664,35042.508,,,,,,LINDEN DRIVE,4.178
linden_drive,Linden Drive,1096.0,24537.899,35040.66,,,,,,LINDEN DRIVE,4.393
linden_drive,Linden Drive,1098.0,24537.135,35038.812,,,,,,LINDEN DRIVE,4.609
linden_drive,Linden Drive,1100.0,24536.37,35036.964,,,,,,LINDEN DRIVE,4.824
linden_drive,Linden Drive,1102.0,24535.605,35035.116,,,,,,LINDEN DRIVE,5.04
linden_drive,Linden Drive,1104.0,24534.841,35033.268,,,,,,LINDEN DRIVE,5.255
linden_drive,Linden Drive,1106.0,24534.076,35031.42,,,,,,LINDEN DRIVE,5.352
linden_drive,Linden Drive,1108.0,24533.311,35029.572,,,,,,LINDEN DRIVE,5.436
linden_drive,Linden Drive,1110.0,24532.547,35027.724,,,,,,LINDEN DRIVE,5.52
linden_drive,Linden Drive,1112.0,24531.782,35025.876,,,,,,LINDEN DRIVE,5.605
linden_drive,Linden Drive,1114.0,24531.017,35024.028,,,,,,LINDEN DRIVE,5.689
linden_drive,Linden Drive,1116.0,24530.253,35022.18,,,,,,LINDEN DRIVE,5.773
linden_drive,Linden Drive,1118.0,24529.488,35020.332,,,,,,LINDEN DRIVE,5.857
linden_drive,Linden Drive,1120.0,24528.723,35018.484,,,,,,LINDEN DRIVE,5.899
linden_drive,Linden Drive,1122.0,24527.959,35016.636,,,,,,LINDEN DRIVE,5.906
linden_drive,Linden Drive,1124.0,24527.194,35014.788,,,,,,LINDEN DRIVE,5.913
linden_drive,Linden Drive,1126.0,24526.429,35012.94,,,,,,LINDEN DRIVE,5.92
linden_drive,Linden Drive,1128.0,24525.665,35011.091,,,,,,LINDEN DRIVE,5.927
linden_drive,Linden Drive,1130.0,24524.9,35009.243,,,,,,LINDEN DRIVE,5.935
linden_drive,Linden Drive,1132.0,24524.135,35007.395,,,,,,LINDEN DRIVE,5.942
linden_drive,Linden Drive,1134.0,24523.371,35005.547,,,,,,LINDEN DRIVE,5.949
linden_drive,Linden Drive,1136.0,24522.606,35003.699,,,,,,LINDEN DRIVE,5.956
linden_drive,Linden Drive,1138.0,24521.841,35001.851,,,,,,LINDEN DRIVE,5.963
linden_drive,Linden Drive,1140.0,24521.077,35000.003,,,,,,LINDEN DRIVE,5.971
linden_drive,Linden Drive,1142.0,24520.312,34998.155,,,,,,LINDEN DRIVE,5.978
linden_drive,Linden Drive,1144.0,24519.547,34996.307,,,,,,LINDEN DRIVE,5.985
linden_drive,Linden Drive,1146.0,24518.783,34994.459,,,,,,LINDEN DRIVE,5.992
linden_drive,Linden Drive,1148.0,24518.018,34992.611,,,,,,LINDEN DRIVE,5.999
linden_drive,Linden Drive,1150.0,24517.253,34990.763,,,,,,LINDEN DRIVE,6.007
linden_drive,Linden Drive,1152.0,24516.489,34988.915,,,,,,LINDEN DRIVE,6.014
linden_drive,Linden Drive,1154.0,24515.724,34987.067,,,,,,LINDEN DRIVE,6.021
linden_drive,Linden Drive,1156.0,24514.959,34985.219,,,,,,LINDEN DRIVE,6.028
linden_drive,Linden Drive,1158.0,24514.195,34983.371,,,,,,LINDEN DRIVE,6.035
linden_drive,Linden Drive,1160.0,24513.43,34981.523,,,,,,LINDEN DRIVE,6.043
linden_drive,Linden Drive,1162.0,24512.665,34979.675,,,,,,LINDEN DRIVE,5.957
linden_drive,Linden Drive,1164.0,24511.9,34977.827,,,,,,LINDEN DRIVE,5.858
linden_drive,Linden Drive,1166.0,24511.136,34975.979,,,,,,LINDEN DRIVE,5.758
linden_drive,Linden Drive,1168.0,24510.371,34974.131,,,,,,LINDEN DRIVE,5.659
linden_drive,Linden Drive,1170.0,24509.606,34972.282,,,,,,LINDEN DRIVE,5.56
linden_drive,Linden Drive,1172.0,24508.842,34970.434,,,,,,LINDEN DRIVE,5.461
linden_drive,Linden Drive,1174.0,24508.077,34968.586,,,,,,LINDEN DRIVE,5.362
linden_drive,Linden Drive,1176.0,24507.312,34966.738,,,,,,LINDEN DRIVE,5.263
linden_drive,Linden Drive,1178.0,24506.548,34964.89,,,,,,LINDEN DRIVE,5.164
linden_drive,Linden Drive,1180.0,24505.783,34963.042,,,,,,LINDEN DRIVE,5.064
linden_drive,Linden Drive,1182.0,24505.018,34961.194,,,,,,LINDEN DRIVE,4.965
linden_drive,Linden Drive,1184.0,24504.254,34959.346,,,,,,LINDEN DRIVE,4.825
linden_drive,Linden Drive,1186.0,24503.489,34957.498,,,,,,LINDEN DRIVE,4.259
linden_drive,Linden Drive,1188.0,24502.724,34955.65,,,,,,LINDEN DRIVE,3.693
linden_drive,Linden Drive,1190.0,24501.96,34953.802,,,,,,LINDEN DRIVE,3.127
linden_drive,Linden Drive,1192.0,24501.195,34951.954,,,,,,LINDEN DRIVE,2.561
linden_drive,Linden Drive,1194.0,24500.43,34950.106,,,,,,LINDEN DRIVE,1.995
linden_drive,Linden Drive,1196.0,24499.666,34948.258,,,,,,LINDEN DRIVE,1.429
linden_drive,Linden Drive,1198.0,24498.901,34946.41,,,,,,LINDEN DRIVE,0.863
linden_drive,Linden Drive,1200.0,24498.136,34944.562,,,,,,LINDEN DRIVE,0.298
linden_drive,Linden Drive,1202.0,24497.372,34942.714,,,,,,LINDEN DRIVE,0.268
linden_drive,Linden Drive,1204.0,24496.607,34940.866,,,,,,LINDEN DRIVE,0.834
linden_drive,Linden Drive,1206.0,24495.842,34939.018,,,,,,LINDEN DRIVE,1.4
linden_drive,Linden Drive,1208.0,24495.078,34937.17,,,,,,LINDEN DRIVE,1.966
linden_drive,Linden Drive,1210.0,24494.313,34935.322,,,,,,LINDEN DRIVE,0.967
linden_drive,Linden Drive,1212.0,24493.548,34933.474,,,,,,LINDEN DRIVE,0.967
linden_drive,Linden Drive,1214.0,24492.784,34931.625,,,,,,LINDEN DRIVE,2.902
linden_drive,Linden Drive,1216.0,24492.019,34929.777,,,,,,LINDEN DRIVE,4.278
linden_drive,Linden Drive,1218.0,24491.254,34927.929,,,,,,LINDEN DRIVE,4.863
linden_drive,Linden Drive,1220.0,24490.49,34926.081,,,,,,LINDEN DRIVE,5.449
linden_drive,Linden Drive,1222.0,24489.725,34924.233,,,,,,LINDEN DRIVE,6.034
linden_drive,Linden Drive,1224.0,24488.96,34922.385,,,,,,LINDEN DRIVE,6.62
linden_drive,Linden Drive,1226.0,24488.196,34920.537,,,,,,LINDEN DRIVE,7.206
linden_drive,Linden Drive,1228.0,24487.431,34918.689,,,,,,LINDEN DRIVE,7.791
linden_drive,Linden Drive,1230.0,24486.666,34916.841,,,,,,LINDEN DRIVE,8.377
linden_drive,Linden Drive,1232.0,24485.902,34914.993,,,,,,LINDEN DRIVE,8.962
linden_drive,Linden Drive,1234.0,24485.137,34913.145,,,,,,LINDEN DRIVE,9.548
linden_drive,Linden Drive,1236.0,24484.372,34911.297,,,,,,LINDEN DRIVE,10.134
linden_drive,Linden Drive,1238.0,24483.608,34909.449,,,,,,LINDEN DRIVE,10.719
linden_drive,Linden Drive,1240.0,24482.843,34907.601,,,,,,LINDEN DRIVE,11.305
linden_drive,Linden Drive,1242.0,24482.078,34905.753,,,,,,LINDEN DRIVE,11.89
linden_drive,Linden Drive,1244.0,24481.314,34903.905,,,,,,LINDEN DRIVE,12.26
linden_drive,Linden Drive,1246.0,24480.549,34902.057,,,,,,LINDEN DRIVE,12.253
linden_drive,Linden Drive,1248.0,24479.784,34900.209,,,,,,LINDEN DRIVE,12.247
linden_drive,Linden Drive,1250.0,24479.02,34898.361,,,,,,LINDEN DRIVE,12.24
linden_drive,Linden Drive,1252.0,24478.255,34896.513,,,,,,LINDEN DRIVE,12.234
linden_drive,Linden Drive,1254.0,24477.49,34894.665,,,,,,LINDEN DRIVE,12.227
linden_drive,Linden Drive,1256.0,24476.725,34892.817,,,,,,LINDEN DRIVE,12.221
linden_drive,Linden Drive,1258.0,24475.961,34890.968,,,,,,LINDEN DRIVE,12.214
linden_drive,Linden Drive,1260.0,24475.196,34889.12,,,,,,LINDEN DRIVE,12.208
linden_drive,Linden Drive,1262.0,24474.431,34887.272,,,,,,LINDEN DRIVE,12.201
linden_drive,Linden Drive,1264.0,24473.667,34885.424,,,,,,LINDEN DRIVE,12.194
linden_drive,Linden Drive,1266.0,24472.902,34883.576,,,,,,LINDEN DRIVE,12.19
linden_drive,Linden Drive,1268.0,24472.137,34881.728,,,,,,LINDEN DRIVE,12.191
linden_drive,Linden Drive,1270.0,24471.373,34879.88,,,,,,LINDEN DRIVE,12.193
linden_drive,Linden Drive,1272.0,24470.608,34878.032,,,,,,LINDEN DRIVE,12.194
linden_drive,Linden Drive,1274.0,24469.843,34876.184,,,,,,LINDEN DRIVE,12.196
linden_drive,Linden Drive,1276.0,24469.079,34874.336,,,,,,LINDEN DRIVE,12.198
linden_drive,Linden Drive,1278.0,24468.314,34872.488,,,,,,LINDEN DRIVE,12.199
linden_drive,Linden Drive,1280.0,24467.549,34870.64,,,,,,LINDEN DRIVE,12.201
linden_drive,Linden Drive,1282.0,24466.785,34868.792,,,,,,LINDEN DRIVE,12.202
linden_drive,Linden Drive,1284.0,24466.02,34866.944,,,,,,LINDEN DRIVE,12.204
linden_drive,Linden Drive,1286.0,24465.255,34865.096,,,,,,LINDEN DRIVE,12.206
linden_drive,Linden Drive,1288.0,24464.491,34863.248,,,,,,LINDEN DRIVE,12.207
linden_drive,Linden Drive,1290.0,24463.726,34861.4,,,,,,LINDEN DRIVE,12.209
linden_drive,Linden Drive,1292.0,24462.961,34859.552,,,,,,LINDEN DRIVE,12.075
linden_drive,Linden Drive,1294.0,24462.197,34857.704,,,,,,LINDEN DRIVE,11.827
linden_drive,Linden Drive,1296.0,24461.432,34855.856,,,,,,LINDEN DRIVE,11.58
linden_drive,Linden Drive,1298.0,24460.667,34854.008,,,,,,LINDEN DRIVE,11.333
linden_drive,Linden Drive,1300.0,24459.903,34852.16,,,,,,LINDEN DRIVE,11.085
linden_drive,Linden Drive,1302.0,24459.138,34850.311,,,,,,LINDEN DRIVE,10.838
