path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
leedon_park,Leedon Park,282.0,23848.333,33225.349,16.313,16.313,16.373,-0.75,1.0,LEEDON PARK,9.806
leedon_park,Leedon Park,284.0,23848.547,33227.337,16.388,16.388,16.343,-0.75,1.0,LEEDON PARK,9.904
leedon_park,Leedon Park,286.0,23848.736,33229.328,16.388,16.388,16.313,-3.875,1.0,LEEDON PARK,10.026
leedon_park,Leedon Park,288.0,23848.926,33231.319,16.313,16.313,16.313,,,LEEDON PARK,10.148
leedon_park,Leedon Park,290.0,23849.115,33233.31,16.063,16.063,16.063,,,LEEDON PARK,10.27
leedon_park,Leedon Park,292.0,23849.304,33235.301,14.038,15.854,15.854,,,LEEDON PARK,10.393
leedon_park,Leedon Park,294.0,23849.54,33237.282,14.573,15.644,15.644,,,LEEDON PARK,10.467
leedon_park,Leedon Park,296.0,23850.236,33239.157,15.508,15.435,15.435,,,LEEDON PARK,10.07
leedon_park,Leedon Park,298.0,23850.932,33241.032,14.978,15.225,15.225,,,LEEDON PARK,9.674
leedon_park,Leedon Park,300.0,23851.627,33242.907,16.768,15.016,15.016,,,LEEDON PARK,9.277
leedon_park,Leedon Park,302.0,23852.323,33244.782,15.053,14.816,14.816,,,LEEDON PARK,8.881
leedon_park,Leedon Park,304.0,23853.019,33246.657,14.616,14.616,14.616,-8.492,1.0,LEEDON PARK,8.485
leedon_park,Leedon Park,306.0,23853.782,33248.505,13.516,14.476,14.476,-7.746,1.0,LEEDON PARK,8.018
leedon_park,Leedon Park,308.0,23854.552,33250.351,12.941,14.336,14.336,-7.0,1.0,LEEDON PARK,7.544
leedon_park,Leedon Park,310.0,23855.321,33252.197,16.36,14.196,14.196,,,LEEDON PARK,7.07
leedon_park,Leedon Park,312.0,23856.091,33254.043,16.966,14.056,14.056,,,LEEDON PARK,6.597
leedon_park,Leedon Park,314.0,23856.861,33255.889,13.916,13.765,13.765,,,LEEDON PARK,6.123
leedon_park,Leedon Park,316.0,23857.63,33257.735,14.354,13.474,13.474,,,LEEDON PARK,5.649
leedon_park,Leedon Park,318.0,23858.4,33259.581,12.822,13.182,13.182,,,LEEDON PARK,5.175
leedon_park,Leedon Park,320.0,23859.169,33261.427,12.704,12.941,12.941,,,LEEDON PARK,4.701
leedon_park,Leedon Park,322.0,23859.939,33263.273,12.522,12.701,12.701,,,LEEDON PARK,4.228
leedon_park,Leedon Park,324.0,23860.709,33265.119,12.46,12.46,12.46,,,LEEDON PARK,3.754
leedon_park,Leedon Park,326.0,23861.478,33266.965,12.41,12.41,12.41,,,LEEDON PARK,3.28
leedon_park,Leedon Park,328.0,23862.248,33268.811,12.391,12.391,12.391,-1.562,1.0,LEEDON PARK,2.806
leedon_park,Leedon Park,330.0,23862.631,33270.739,12.36,12.36,12.36,-0.937,1.0,LEEDON PARK,2.727
leedon_park,Leedon Park,332.0,23862.674,33272.739,12.335,12.335,12.335,-0.703,1.0,LEEDON PARK,1.151
leedon_park,Leedon Park,334.0,23862.717,33274.738,12.285,12.285,12.335,-0.312,1.0,LEEDON PARK,0.707
leedon_park,Leedon Park,336.0,23862.76,33276.738,12.335,12.335,12.335,0.078,1.0,LEEDON PARK,2.566
leedon_park,Leedon Park,338.0,23862.803,33278.737,12.322,12.322,12.335,2.187,1.0,LEEDON PARK,4.424
leedon_park,Leedon Park,340.0,23862.846,33280.737,12.341,12.341,12.341,4.375,1.0,LEEDON PARK,6.282
leedon_park,Leedon Park,342.0,23863.398,33282.631,12.51,12.51,12.51,,,LEEDON PARK,7.438
leedon_park,Leedon Park,344.0,23864.154,33284.482,12.685,12.685,12.685,,,LEEDON PARK,8.031
leedon_park,Leedon Park,346.0,23864.91,33286.334,13.048,12.798,12.798,,,LEEDON PARK,8.624
leedon_park,Leedon Park,348.0,23865.817,33288.034,15.388,12.911,12.911,,,LEEDON PARK,9.003
leedon_park,Leedon Park,350.0,23867.667,33288.794,14.858,13.025,13.025,,,LEEDON PARK,8.058
leedon_park,Leedon Park,352.0,23869.517,33289.554,14.538,13.138,13.138,,,LEEDON PARK,7.112
leedon_park,Leedon Park,354.0,23871.367,33290.314,14.138,13.251,13.251,,,LEEDON PARK,6.167
leedon_park,Leedon Park,356.0,23873.217,33291.074,13.478,13.364,13.364,,,LEEDON PARK,5.221
leedon_park,Leedon Park,358.0,23874.814,33292.179,13.478,13.478,13.364,,,LEEDON PARK,4.69
leedon_park,Leedon Park,360.0,23876.094,33293.716,15.688,13.366,13.364,,,LEEDON PARK,4.679
leedon_park,Leedon Park,362.0,23877.373,33295.253,14.038,13.254,13.254,-3.772,1.0,LEEDON PARK,4.668
leedon_park,Leedon Park,364.0,23878.652,33296.791,13.143,13.143,13.143,,,LEEDON PARK,4.657
leedon_park,Leedon Park,366.0,23879.932,33298.328,13.063,13.063,13.063,,,LEEDON PARK,4.646
leedon_park,Leedon Park,368.0,23881.211,33299.865,12.823,12.823,12.823,,,LEEDON PARK,4.635
leedon_park,Leedon Park,370.0,23882.491,33301.402,13.913,12.646,12.646,,,LEEDON PARK,4.624
leedon_park,Leedon Park,372.0,23883.77,33302.94,12.753,12.469,12.469,,,LEEDON PARK,4.613
leedon_park,Leedon Park,374.0,23885.049,33304.477,12.108,12.292,12.292,,,LEEDON PARK,4.602
leedon_park,Leedon Park,376.0,23886.329,33306.014,12.783,12.115,12.115,,,LEEDON PARK,4.591
leedon_park,Leedon Park,378.0,23887.608,33307.551,11.678,11.938,11.938,,,LEEDON PARK,4.58
leedon_park,Leedon Park,380.0,23888.888,33309.089,12.328,11.761,11.761,,,LEEDON PARK,4.57
leedon_park,Leedon Park,382.0,23890.167,33310.626,11.533,11.584,11.584,,,LEEDON PARK,5.02
leedon_park,Leedon Park,384.0,23891.446,33312.163,11.408,11.408,11.408,,,LEEDON PARK,3.559
leedon_park,Leedon Park,386.0,23892.726,33313.7,11.393,11.393,11.393,,,LEEDON PARK,1.573
leedon_park,Leedon Park,388.0,23894.508,33314.506,11.338,11.338,11.393,0.188,1.0,LEEDON PARK,0.277
leedon_park,Leedon Park,390.0,23896.401,33315.151,11.323,11.323,11.393,1.625,1.0,LEEDON PARK,2.098
leedon_park,Leedon Park,392.0,23898.295,33315.796,11.523,11.523,11.423,3.062,1.0,LEEDON PARK,3.919
leedon_park,Leedon Park,394.0,23900.198,33316.41,11.638,11.638,11.523,4.062,1.0,LEEDON PARK,5.335
leedon_park,Leedon Park,396.0,23902.11,33316.996,11.423,11.423,11.638,,,LEEDON PARK,4.942
leedon_park,Leedon Park,398.0,23904.022,33317.583,11.718,11.718,11.718,,,LEEDON PARK,4.549
leedon_park,Leedon Park,400.0,23905.934,33318.17,12.953,11.784,11.784,,,LEEDON PARK,4.155
leedon_park,Leedon Park,402.0,23907.846,33318.757,11.988,11.85,11.85,,,LEEDON PARK,3.762
leedon_park,Leedon Park,404.0,23909.709,33319.454,11.248,11.916,11.916,,,LEEDON PARK,3.83
leedon_park,Leedon Park,406.0,23911.428,33320.476,12.033,11.982,11.928,,,LEEDON PARK,4.431
leedon_park,Leedon Park,408.0,23913.147,33321.498,12.048,12.048,11.928,,,LEEDON PARK,5.032
leedon_park,Leedon Park,410.0,23914.866,33322.52,11.928,11.928,11.928,,,LEEDON PARK,5.633
leedon_park,Leedon Park,412.0,23916.585,33323.542,13.735,11.698,11.698,-8.625,1.0,LEEDON PARK,6.234
leedon_park,Leedon Park,414.0,23918.305,33324.564,13.789,11.468,11.468,,,LEEDON PARK,6.835
leedon_park,Leedon Park,416.0,23920.237,33324.864,11.238,11.238,11.238,,,LEEDON PARK,6.684
leedon_park,Leedon Park,418.0,23922.235,33324.937,12.628,11.188,11.238,,,LEEDON PARK,6.297
leedon_park,Leedon Park,420.0,23924.234,33325.011,11.233,11.138,11.238,,,LEEDON PARK,5.911
leedon_park,Leedon Park,422.0,23926.232,33325.085,11.088,11.402,11.402,,,LEEDON PARK,5.525
leedon_park,Leedon Park,424.0,23928.231,33325.158,10.948,11.666,11.666,,,LEEDON PARK,5.138
leedon_park,Leedon Park,426.0,23930.23,33325.232,10.963,11.921,11.921,,,LEEDON PARK,4.752
leedon_park,Leedon Park,428.0,23932.178,33325.649,12.56,12.176,12.176,,,LEEDON PARK,4.711
leedon_park,Leedon Park,430.0,23934.113,33326.154,12.639,12.431,12.431,,,LEEDON PARK,4.76
leedon_park,Leedon Park,432.0,23936.048,33326.659,12.964,12.686,12.686,,,LEEDON PARK,4.808
leedon_park,Leedon Park,434.0,23937.983,33327.164,13.314,12.941,12.895,,,LEEDON PARK,4.856
leedon_park,Leedon Park,436.0,23939.919,33327.669,14.556,12.918,12.895,,,LEEDON PARK,4.904
leedon_park,Leedon Park,438.0,23941.854,33328.174,12.827,12.895,12.895,,,LEEDON PARK,5.073
leedon_park,Leedon Park,440.0,23943.789,33328.679,13.306,12.871,12.871,,,LEEDON PARK,5.812
leedon_park,Leedon Park,442.0,23945.724,33329.184,13.564,12.848,12.848,,,LEEDON PARK,6.633
leedon_park,Leedon Park,444.0,23947.659,33329.689,13.122,12.825,12.848,,,LEEDON PARK,7.455
leedon_park,Leedon Park,446.0,23949.594,33330.194,12.801,12.801,12.848,,,LEEDON PARK,8.277
leedon_park,Leedon Park,448.0,23951.53,33330.699,13.047,13.088,13.088,,,LEEDON PARK,9.098
leedon_park,Leedon Park,450.0,23953.394,33330.614,12.56,13.375,13.088,,,LEEDON PARK,9.326
leedon_park,Leedon Park,452.0,23955.153,33329.663,13.793,13.151,13.088,,,LEEDON PARK,8.683
leedon_park,Leedon Park,454.0,23956.913,33328.713,14.327,12.927,12.927,,,LEEDON PARK,8.04
leedon_park,Leedon Park,456.0,23958.673,33327.762,16.258,12.703,12.703,,,LEEDON PARK,7.397
leedon_park,Leedon Park,458.0,23960.432,33326.812,16.351,12.479,12.479,,,LEEDON PARK,6.754
leedon_park,Leedon Park,460.0,23962.192,33325.861,15.012,12.255,12.255,,,LEEDON PARK,6.111
leedon_park,Leedon Park,462.0,23963.952,33324.91,15.49,12.031,12.031,,,LEEDON PARK,5.468
leedon_park,Leedon Park,464.0,23965.711,33323.96,15.358,11.808,11.808,,,LEEDON PARK,4.825
leedon_park,Leedon Park,466.0,23967.471,33323.009,11.144,11.584,11.584,,,LEEDON PARK,4.182
leedon_park,Leedon Park,474.0,23974.51,33319.207,11.36,11.36,11.36,,,LEEDON PARK,2.247
leedon_park,Leedon Park,476.0,23976.269,33318.256,11.344,11.344,11.36,,,LEEDON PARK,2.07
leedon_park,Leedon Park,478.0,23978.029,33317.306,11.35,11.35,11.36,,,LEEDON PARK,1.892
leedon_park,Leedon Park,480.0,23979.788,33316.355,11.369,11.369,11.369,,,LEEDON PARK,1.715
leedon_park,Leedon Park,482.0,23981.548,33315.405,12.156,11.477,11.477,4.177,1.0,LEEDON PARK,1.664
leedon_park,Leedon Park,484.0,23983.308,33314.454,12.175,11.586,11.586,4.276,1.0,LEEDON PARK,1.653
leedon_park,Leedon Park,486.0,23985.067,33313.503,11.694,11.694,11.694,,,LEEDON PARK,1.642
leedon_park,Leedon Park,488.0,23986.748,33312.432,11.711,11.711,11.711,,,LEEDON PARK,1.487
leedon_park,Leedon Park,490.0,23988.32,33311.196,11.744,11.744,11.744,3.789,1.0,LEEDON PARK,1.136
leedon_park,Leedon Park,492.0,23989.893,33309.961,11.894,11.894,11.894,4.806,1.0,LEEDON PARK,0.983
leedon_park,Leedon Park,494.0,23991.466,33308.725,14.7,11.997,11.997,,,LEEDON PARK,0.889
leedon_park,Leedon Park,496.0,23993.038,33307.49,12.1,12.1,12.096,,,LEEDON PARK,0.794
leedon_park,Leedon Park,498.0,23994.611,33306.254,12.113,12.098,12.096,,,LEEDON PARK,0.7
leedon_park,Leedon Park,500.0,23996.184,33305.018,14.003,12.096,12.096,,,LEEDON PARK,0.641
leedon_park,Leedon Park,502.0,23997.757,33303.783,14.028,12.093,12.093,,,LEEDON PARK,0.779
leedon_park,Leedon Park,504.0,23999.329,33302.547,14.503,12.091,12.091,,,LEEDON PARK,0.916
leedon_park,Leedon Park,506.0,24000.902,33301.312,12.019,12.088,12.091,,,LEEDON PARK,1.054
leedon_park,Leedon Park,508.0,24002.475,33300.076,12.086,12.086,12.091,,,LEEDON PARK,1.192
leedon_park,Leedon Park,510.0,24004.047,33298.841,12.136,12.136,12.136,,,LEEDON PARK,1.33
leedon_park,Leedon Park,512.0,24005.612,33297.596,12.144,12.144,12.144,3.274,1.0,LEEDON PARK,1.624
leedon_park,Leedon Park,514.0,24007.117,33296.278,12.153,12.153,12.153,3.438,1.0,LEEDON PARK,1.826
leedon_park,Leedon Park,516.0,24008.621,33294.96,12.353,12.353,12.353,3.438,1.0,LEEDON PARK,2.028
leedon_park,Leedon Park,518.0,24010.126,33293.642,12.419,12.419,12.411,3.75,1.0,LEEDON PARK,2.23
leedon_park,Leedon Park,520.0,24011.63,33292.324,12.411,12.411,12.419,1.667,1.0,LEEDON PARK,2.432
leedon_park,Leedon Park,522.0,24013.134,33291.006,12.453,12.453,12.453,2.813,1.0,LEEDON PARK,2.634
leedon_park,Leedon Park,524.0,24014.639,33289.688,12.486,12.486,12.486,3.125,1.0,LEEDON PARK,2.836
leedon_park,Leedon Park,526.0,24016.143,33288.37,12.636,12.636,12.636,3.75,1.0,LEEDON PARK,3.038
leedon_park,Leedon Park,528.0,24017.647,33287.053,12.669,12.669,12.669,4.792,1.0,LEEDON PARK,3.24
leedon_park,Leedon Park,530.0,24019.152,33285.735,12.753,12.753,12.753,3.646,1.0,LEEDON PARK,3.442
leedon_park,Leedon Park,532.0,24020.656,33284.417,12.869,12.869,12.869,5.208,1.0,LEEDON PARK,3.644
leedon_park,Leedon Park,534.0,24022.161,33283.099,12.928,12.928,12.928,5.104,1.0,LEEDON PARK,3.846
leedon_park,Leedon Park,536.0,24023.665,33281.781,13.086,13.086,13.086,6.771,1.0,LEEDON PARK,4.049
leedon_park,Leedon Park,538.0,24025.169,33280.463,13.161,13.161,13.161,6.875,1.0,LEEDON PARK,4.251
leedon_park,Leedon Park,540.0,24026.674,33279.145,13.411,13.411,13.411,6.25,1.0,LEEDON PARK,4.453
leedon_park,Leedon Park,542.0,24028.178,33277.827,13.478,13.478,13.478,6.771,1.0,LEEDON PARK,4.655
leedon_park,Leedon Park,544.0,24029.683,33276.51,13.586,13.586,13.586,4.271,1.0,LEEDON PARK,4.857
leedon_park,Leedon Park,546.0,24031.187,33275.192,13.703,13.703,13.703,,,LEEDON PARK,5.059
leedon_park,Leedon Park,548.0,24032.691,33273.874,13.753,13.753,13.753,,,LEEDON PARK,5.261
leedon_park,Leedon Park,550.0,24034.196,33272.556,14.736,13.875,13.875,,,LEEDON PARK,5.463
leedon_park,Leedon Park,552.0,24035.7,33271.238,14.036,14.114,14.114,,,LEEDON PARK,5.665
leedon_park,Leedon Park,554.0,24037.204,33269.92,14.119,14.354,14.354,,,LEEDON PARK,5.867
leedon_park,Leedon Park,556.0,24038.709,33268.602,16.178,14.635,14.635,,,LEEDON PARK,6.069
leedon_park,Leedon Park,558.0,24040.213,33267.284,14.503,14.916,14.916,,,LEEDON PARK,6.271
leedon_park,Leedon Park,560.0,24041.718,33265.966,15.653,15.197,15.197,,,LEEDON PARK,6.473
leedon_park,Leedon Park,562.0,24043.222,33264.649,15.978,15.478,15.478,,,LEEDON PARK,6.675
leedon_park,Leedon Park,564.0,24044.726,33263.331,16.136,15.759,15.759,,,LEEDON PARK,6.877
leedon_park,Leedon Park,566.0,24046.231,33262.013,17.086,16.04,15.849,,,LEEDON PARK,7.079
leedon_park,Leedon Park,568.0,24047.799,33260.778,16.603,15.944,15.849,,,LEEDON PARK,7.385
leedon_park,Leedon Park,570.0,24049.464,33259.671,15.603,15.849,15.903,,,LEEDON PARK,7.848
leedon_park,Leedon Park,572.0,24051.129,33258.563,15.753,15.753,15.903,,,LEEDON PARK,8.311
leedon_park,Leedon Park,574.0,24052.794,33257.455,15.903,15.903,15.903,,,LEEDON PARK,8.774
leedon_park,Leedon Park,576.0,24054.46,33256.347,15.953,15.953,15.953,2.292,1.0,LEEDON PARK,9.236
leedon_park,Leedon Park,578.0,24055.945,33255.027,19.194,16.019,16.019,3.125,1.0,LEEDON PARK,7.281
leedon_park,Leedon Park,580.0,24057.313,33253.568,16.086,16.086,16.086,,,LEEDON PARK,5.291
leedon_park,Leedon Park,582.0,24058.682,33252.109,16.153,16.153,16.153,,,LEEDON PARK,3.302
leedon_park,Leedon Park,584.0,24060.05,33250.651,16.103,16.345,16.345,,,LEEDON PARK,1.312
leedon_park,Leedon Park,586.0,24061.418,33249.192,16.103,16.675,16.675,,,LEEDON PARK,0.678
leedon_park,Leedon Park,588.0,24062.786,33247.733,16.103,17.005,17.005,,,LEEDON PARK,2.668
leedon_park,Leedon Park,590.0,24064.247,33246.378,16.253,17.374,17.374,,,LEEDON PARK,4.66
leedon_park,Leedon Park,592.0,24065.852,33245.185,19.47,17.744,17.744,,,LEEDON PARK,6.654
leedon_park,Leedon Park,594.0,24067.457,33243.991,19.583,18.113,18.113,,,LEEDON PARK,8.648
leedon_park,Leedon Park,596.0,24069.062,33242.798,19.945,18.482,18.482,,,LEEDON PARK,10.01
leedon_park,Leedon Park,598.0,24070.667,33241.605,19.402,18.852,18.852,,,LEEDON PARK,10.03
leedon_park,Leedon Park,600.0,24072.272,33240.412,19.858,19.221,18.98,,,LEEDON PARK,10.044
leedon_park,Leedon Park,602.0,24073.877,33239.218,18.526,19.101,18.98,,,LEEDON PARK,10.058
leedon_park,Leedon Park,604.0,24075.482,33238.025,17.97,18.98,19.101,,,LEEDON PARK,10.072
leedon_park,Leedon Park,606.0,24077.087,33236.832,18.708,18.86,19.101,,,LEEDON PARK,10.086
leedon_park,Leedon Park,608.0,24078.692,33235.638,18.739,19.145,19.145,,,LEEDON PARK,10.1
leedon_park,Leedon Park,610.0,24080.297,33234.445,17.989,19.431,19.431,,,LEEDON PARK,9.971
leedon_park,Leedon Park,612.0,24081.902,33233.252,20.243,19.733,19.733,,,LEEDON PARK,9.78
leedon_park,Leedon Park,614.0,24083.507,33232.059,20.126,20.035,20.035,,,LEEDON PARK,9.589
leedon_park,Leedon Park,616.0,24085.127,33230.888,21.025,20.337,20.337,,,LEEDON PARK,9.426
leedon_park,Leedon Park,618.0,24086.861,33229.892,21.128,,20.64,,,LEEDON PARK,9.47
leedon_park,Leedon Park,620.0,24088.595,33228.895,20.009,20.942,20.942,,,LEEDON PARK,9.515
leedon_park,Leedon Park,622.0,24090.329,33227.899,20.571,21.244,21.244,,,LEEDON PARK,9.559
leedon_park,Leedon Park,624.0,24092.063,33226.902,21.755,21.546,21.546,,,LEEDON PARK,9.558
leedon_park,Leedon Park,626.0,24093.797,33225.906,21.848,21.848,21.848,,,LEEDON PARK,9.252
leedon_park,Leedon Park,628.0,24095.532,33224.909,19.633,21.932,21.932,,,LEEDON PARK,8.946
leedon_park,Leedon Park,630.0,24096.575,33223.497,21.848,22.016,22.016,,,LEEDON PARK,8.003
leedon_park,Leedon Park,632.0,24096.645,33221.498,21.093,22.1,22.016,,,LEEDON PARK,6.163
leedon_park,Leedon Park,634.0,24096.715,33219.499,20.648,22.184,22.016,,,LEEDON PARK,4.323
leedon_park,Leedon Park,636.0,24096.785,33217.5,20.553,21.89,21.89,,,LEEDON PARK,2.483
leedon_park,Leedon Park,638.0,24096.855,33215.502,22.353,21.596,21.596,,,LEEDON PARK,0.643
leedon_park,Leedon Park,640.0,24096.925,33213.503,22.448,21.302,21.302,,,LEEDON PARK,1.197
leedon_park,Leedon Park,642.0,24096.995,33211.504,21.088,21.008,21.008,,,LEEDON PARK,3.037
leedon_park,Leedon Park,644.0,24095.912,33211.337,21.676,20.714,20.714,,,LEEDON PARK,3.582
leedon_park,Leedon Park,646.0,24094.14,33212.264,20.87,20.42,20.42,,,LEEDON PARK,3.354
leedon_park,Leedon Park,648.0,24092.368,33213.192,20.77,20.126,20.126,,,LEEDON PARK,3.126
leedon_park,Leedon Park,650.0,24090.596,33214.119,20.251,19.832,19.832,,,LEEDON PARK,2.897
leedon_park,Leedon Park,652.0,24088.824,33215.046,19.388,19.538,19.538,,,LEEDON PARK,2.669
leedon_park,Leedon Park,654.0,24087.052,33215.974,19.245,19.245,19.245,,,LEEDON PARK,2.441
leedon_park,Leedon Park,656.0,24085.229,33216.777,19.126,19.126,19.126,,,LEEDON PARK,2.598
leedon_park,Leedon Park,658.0,24083.323,33217.382,19.469,19.094,19.094,-2.656,1.0,LEEDON PARK,3.066
leedon_park,Leedon Park,660.0,24081.416,33217.988,19.013,19.063,19.063,-2.969,1.0,LEEDON PARK,3.534
leedon_park,Leedon Park,662.0,24079.51,33218.594,19.032,19.032,19.032,,,LEEDON PARK,4.001
leedon_park,Leedon Park,664.0,24077.604,33219.199,18.888,18.888,18.888,,,LEEDON PARK,4.469
leedon_park,Leedon Park,666.0,24075.698,33219.805,19.073,18.636,18.636,,,LEEDON PARK,4.937
leedon_park,Leedon Park,668.0,24073.792,33220.41,18.383,18.383,18.383,,,LEEDON PARK,5.405
leedon_park,Leedon Park,670.0,24071.886,33221.016,17.589,18.225,18.225,,,LEEDON PARK,5.873
leedon_park,Leedon Park,672.0,24069.98,33221.621,17.583,18.068,18.068,,,LEEDON PARK,6.347
leedon_park,Leedon Park,674.0,24068.073,33222.227,17.17,17.91,17.91,,,LEEDON PARK,7.002
leedon_park,Leedon Park,676.0,24066.167,33222.832,19.583,17.752,17.752,,,LEEDON PARK,7.666
