path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_way,Telok Blangah Way,218.0,26217.41,28827.938,,32.115,32.115,-3.602,1.0,TELOK BLANGAH WAY,84.844
telok_blangah_way,Telok Blangah Way,220.0,26218.98,28826.7,,32.043,32.043,-2.701,1.0,TELOK BLANGAH WAY,84.161
telok_blangah_way,Telok Blangah Way,222.0,26220.55,28825.461,,31.971,31.971,-1.801,1.0,TELOK BLANGAH WAY,83.479
telok_blangah_way,Telok Blangah Way,224.0,26222.12,28824.222,40.099,31.899,31.971,1.265,1.0,TELOK BLANGAH WAY,82.77
telok_blangah_way,Telok Blangah Way,226.0,26223.691,28822.983,,31.827,31.971,4.33,1.0,TELOK BLANGAH WAY,82.037
telok_blangah_way,Telok Blangah Way,228.0,26225.261,28821.744,31.755,32.073,32.073,4.33,1.0,TELOK BLANGAH WAY,81.304
telok_blangah_way,Telok Blangah Way,230.0,26226.831,28820.506,32.318,32.318,32.318,4.33,1.0,TELOK BLANGAH WAY,80.571
telok_blangah_way,Telok Blangah Way,232.0,26228.401,28819.267,32.318,32.318,32.318,,,TELOK BLANGAH WAY,79.837
telok_blangah_way,Telok Blangah Way,234.0,26229.971,28818.028,32.318,32.318,32.318,,,TELOK BLANGAH WAY,79.104
telok_blangah_way,Telok Blangah Way,236.0,26231.541,28816.789,32.318,32.318,32.318,,,TELOK BLANGAH WAY,78.371
telok_blangah_way,Telok Blangah Way,238.0,26233.112,28815.55,32.543,32.061,32.061,,,TELOK BLANGAH WAY,77.638
telok_blangah_way,Telok Blangah Way,240.0,26234.682,28814.312,,31.805,31.805,,,TELOK BLANGAH WAY,76.904
telok_blangah_way,Telok Blangah Way,242.0,26236.252,28813.073,,31.523,31.523,,,TELOK BLANGAH WAY,76.171
telok_blangah_way,Telok Blangah Way,244.0,26237.822,28811.834,,31.241,31.241,,,TELOK BLANGAH WAY,75.438
telok_blangah_way,Telok Blangah Way,246.0,26239.392,28810.595,,30.958,30.958,,,TELOK BLANGAH WAY,74.705
telok_blangah_way,Telok Blangah Way,248.0,26240.962,28809.356,,30.84,30.84,,,TELOK BLANGAH WAY,73.971
telok_blangah_way,Telok Blangah Way,250.0,26242.532,28808.118,29.407,30.722,30.722,,,TELOK BLANGAH WAY,73.244
telok_blangah_way,Telok Blangah Way,252.0,26244.103,28806.879,29.19,30.603,30.603,,,TELOK BLANGAH WAY,72.56
telok_blangah_way,Telok Blangah Way,254.0,26245.673,28805.64,29.357,30.485,30.485,,,TELOK BLANGAH WAY,71.924
telok_blangah_way,Telok Blangah Way,256.0,26247.243,28804.401,29.198,30.367,30.367,,,TELOK BLANGAH WAY,71.32
telok_blangah_way,Telok Blangah Way,258.0,26248.813,28803.163,30.248,30.248,30.248,,,TELOK BLANGAH WAY,70.716
telok_blangah_way,Telok Blangah Way,260.0,26250.383,28801.924,30.19,30.19,30.248,,,TELOK BLANGAH WAY,70.112
telok_blangah_way,Telok Blangah Way,262.0,26251.953,28800.685,30.248,30.248,30.19,-5.226,1.0,TELOK BLANGAH WAY,69.509
telok_blangah_way,Telok Blangah Way,264.0,26253.524,28799.446,30.007,30.007,30.007,-7.431,1.0,TELOK BLANGAH WAY,68.905
telok_blangah_way,Telok Blangah Way,266.0,26255.094,28798.207,,29.83,29.83,-8.906,2.0,TELOK BLANGAH WAY,68.301
telok_blangah_way,Telok Blangah Way,268.0,26256.664,28796.969,,29.654,29.654,-8.82,2.0,TELOK BLANGAH WAY,67.659
telok_blangah_way,Telok Blangah Way,270.0,26258.234,28795.73,,29.478,29.478,-8.82,2.0,TELOK BLANGAH WAY,67.006
telok_blangah_way,Telok Blangah Way,272.0,26259.804,28794.491,,29.301,29.301,-8.82,2.0,TELOK BLANGAH WAY,66.353
telok_blangah_way,Telok Blangah Way,274.0,26261.374,28793.252,,29.125,29.125,-8.82,2.0,TELOK BLANGAH WAY,65.701
telok_blangah_way,Telok Blangah Way,276.0,26262.945,28792.013,,28.948,28.948,-8.82,2.0,TELOK BLANGAH WAY,65.048
telok_blangah_way,Telok Blangah Way,278.0,26264.515,28790.775,,28.772,28.772,-8.82,2.0,TELOK BLANGAH WAY,64.395
telok_blangah_way,Telok Blangah Way,280.0,26266.085,28789.536,,28.596,28.596,-8.82,2.0,TELOK BLANGAH WAY,63.742
telok_blangah_way,Telok Blangah Way,282.0,26267.655,28788.297,,28.419,28.419,-8.82,2.0,TELOK BLANGAH WAY,63.089
telok_blangah_way,Telok Blangah Way,284.0,26269.225,28787.058,,28.243,28.243,-8.82,2.0,TELOK BLANGAH WAY,62.436
telok_blangah_way,Telok Blangah Way,286.0,26270.795,28785.819,,28.066,28.066,-8.82,2.0,TELOK BLANGAH WAY,61.783
telok_blangah_way,Telok Blangah Way,288.0,26272.366,28784.581,,27.89,27.89,-8.82,2.0,TELOK BLANGAH WAY,61.13
telok_blangah_way,Telok Blangah Way,290.0,26273.936,28783.342,,27.714,27.714,-8.82,2.0,TELOK BLANGAH WAY,60.477
telok_blangah_way,Telok Blangah Way,292.0,26275.506,28782.103,,27.537,27.537,-8.82,2.0,TELOK BLANGAH WAY,59.821
telok_blangah_way,Telok Blangah Way,294.0,26277.076,28780.864,,27.361,27.361,-8.159,1.0,TELOK BLANGAH WAY,59.163
telok_blangah_way,Telok Blangah Way,296.0,26278.646,28779.626,,27.184,27.184,-5.954,1.0,TELOK BLANGAH WAY,58.504
telok_blangah_way,Telok Blangah Way,298.0,26280.216,28778.387,,27.008,27.061,-3.346,1.0,TELOK BLANGAH WAY,57.845
telok_blangah_way,Telok Blangah Way,300.0,26281.786,28777.148,,26.832,27.061,-0.737,1.0,TELOK BLANGAH WAY,57.187
telok_blangah_way,Telok Blangah Way,302.0,26283.357,28775.909,26.655,27.061,27.061,,,TELOK BLANGAH WAY,56.528
telok_blangah_way,Telok Blangah Way,304.0,26284.927,28774.67,27.29,27.29,27.125,,,TELOK BLANGAH WAY,55.869
telok_blangah_way,Telok Blangah Way,306.0,26286.497,28773.432,28.657,27.125,27.29,,,TELOK BLANGAH WAY,55.21
telok_blangah_way,Telok Blangah Way,308.0,26288.067,28772.193,27.932,27.316,27.316,,,TELOK BLANGAH WAY,54.552
telok_blangah_way,Telok Blangah Way,310.0,26289.637,28770.954,26.59,27.713,27.713,,,TELOK BLANGAH WAY,53.893
telok_blangah_way,Telok Blangah Way,312.0,26291.207,28769.715,26.632,28.111,28.111,,,TELOK BLANGAH WAY,53.234
telok_blangah_way,Telok Blangah Way,314.0,26292.778,28768.476,26.782,28.716,28.716,,,TELOK BLANGAH WAY,52.576
telok_blangah_way,Telok Blangah Way,316.0,26294.348,28767.238,31.523,29.321,29.321,,,TELOK BLANGAH WAY,51.917
telok_blangah_way,Telok Blangah Way,318.0,26295.918,28765.999,32.048,29.926,29.926,,,TELOK BLANGAH WAY,51.258
telok_blangah_way,Telok Blangah Way,320.0,26297.488,28764.76,34.573,,30.531,,,TELOK BLANGAH WAY,50.599
telok_blangah_way,Telok Blangah Way,322.0,26299.058,28763.521,34.365,,31.136,,,TELOK BLANGAH WAY,49.941
telok_blangah_way,Telok Blangah Way,324.0,26300.628,28762.282,33.04,,31.741,,,TELOK BLANGAH WAY,49.282
telok_blangah_way,Telok Blangah Way,326.0,26302.199,28761.044,33.857,32.346,32.346,,,TELOK BLANGAH WAY,48.627
telok_blangah_way,Telok Blangah Way,328.0,26303.769,28759.805,33.99,32.951,32.951,,,TELOK BLANGAH WAY,48.03
telok_blangah_way,Telok Blangah Way,330.0,26305.339,28758.566,34.832,33.556,33.556,,,TELOK BLANGAH WAY,47.466
telok_blangah_way,Telok Blangah Way,332.0,26306.909,28757.327,35.707,34.161,34.161,,,TELOK BLANGAH WAY,46.902
telok_blangah_way,Telok Blangah Way,334.0,26308.479,28756.088,35.257,34.407,34.161,,,TELOK BLANGAH WAY,46.338
telok_blangah_way,Telok Blangah Way,336.0,26310.049,28754.85,34.273,34.194,34.161,,,TELOK BLANGAH WAY,45.774
telok_blangah_way,Telok Blangah Way,338.0,26311.619,28753.611,34.857,33.982,33.982,,,TELOK BLANGAH WAY,45.209
telok_blangah_way,Telok Blangah Way,340.0,26313.19,28752.372,33.79,33.769,33.769,,,TELOK BLANGAH WAY,44.646
telok_blangah_way,Telok Blangah Way,342.0,26314.76,28751.133,33.557,33.557,33.557,,,TELOK BLANGAH WAY,44.083
telok_blangah_way,Telok Blangah Way,344.0,26316.33,28749.895,37.065,33.482,33.482,,,TELOK BLANGAH WAY,43.52
telok_blangah_way,Telok Blangah Way,346.0,26317.9,28748.656,33.407,33.407,33.407,,,TELOK BLANGAH WAY,42.957
telok_blangah_way,Telok Blangah Way,348.0,26319.47,28747.417,34.307,33.293,33.293,-5.208,1.0,TELOK BLANGAH WAY,42.395
telok_blangah_way,Telok Blangah Way,350.0,26321.04,28746.178,32.99,33.179,33.179,-5.313,1.0,TELOK BLANGAH WAY,41.887
telok_blangah_way,Telok Blangah Way,352.0,26322.611,28744.939,33.065,33.065,33.065,,,TELOK BLANGAH WAY,41.404
telok_blangah_way,Telok Blangah Way,354.0,26324.181,28743.701,32.982,32.982,32.982,,,TELOK BLANGAH WAY,40.92
telok_blangah_way,Telok Blangah Way,356.0,26325.751,28742.462,31.94,32.797,32.797,,,TELOK BLANGAH WAY,40.437
telok_blangah_way,Telok Blangah Way,358.0,26327.321,28741.223,36.173,32.613,32.613,,,TELOK BLANGAH WAY,39.954
telok_blangah_way,Telok Blangah Way,360.0,26328.891,28739.984,36.198,32.327,32.327,,,TELOK BLANGAH WAY,39.471
telok_blangah_way,Telok Blangah Way,362.0,26330.461,28738.745,32.673,32.042,32.042,,,TELOK BLANGAH WAY,38.988
telok_blangah_way,Telok Blangah Way,364.0,26332.032,28737.507,32.84,31.689,31.689,,,TELOK BLANGAH WAY,38.504
telok_blangah_way,Telok Blangah Way,366.0,26333.602,28736.268,31.59,31.337,31.337,,,TELOK BLANGAH WAY,38.021
telok_blangah_way,Telok Blangah Way,368.0,26335.172,28735.029,30.807,30.984,30.984,,,TELOK BLANGAH WAY,37.543
telok_blangah_way,Telok Blangah Way,370.0,26336.742,28733.79,30.29,,30.632,,,TELOK BLANGAH WAY,37.123
telok_blangah_way,Telok Blangah Way,372.0,26338.312,28732.551,29.79,,30.279,,,TELOK BLANGAH WAY,36.711
telok_blangah_way,Telok Blangah Way,374.0,26339.882,28731.313,29.923,29.927,29.927,,,TELOK BLANGAH WAY,36.299
telok_blangah_way,Telok Blangah Way,376.0,26341.452,28730.074,29.24,29.574,29.574,,,TELOK BLANGAH WAY,35.887
telok_blangah_way,Telok Blangah Way,378.0,26343.023,28728.835,29.073,29.222,29.222,,,TELOK BLANGAH WAY,35.475
telok_blangah_way,Telok Blangah Way,380.0,26344.593,28727.596,29.123,28.869,28.869,,,TELOK BLANGAH WAY,35.063
telok_blangah_way,Telok Blangah Way,382.0,26346.163,28726.357,28.665,28.665,28.665,,,TELOK BLANGAH WAY,34.651
telok_blangah_way,Telok Blangah Way,384.0,26347.733,28725.119,28.582,28.379,28.379,,,TELOK BLANGAH WAY,34.239
telok_blangah_way,Telok Blangah Way,386.0,26349.303,28723.88,28.54,28.093,28.093,,,TELOK BLANGAH WAY,33.827
telok_blangah_way,Telok Blangah Way,388.0,26350.873,28722.641,27.715,27.755,27.755,,,TELOK BLANGAH WAY,33.415
telok_blangah_way,Telok Blangah Way,390.0,26352.444,28721.402,26.807,27.417,27.417,,,TELOK BLANGAH WAY,33.017
telok_blangah_way,Telok Blangah Way,392.0,26354.014,28720.164,26.64,27.079,27.079,,,TELOK BLANGAH WAY,32.625
telok_blangah_way,Telok Blangah Way,394.0,26355.584,28718.925,26.74,,26.91,,,TELOK BLANGAH WAY,32.232
telok_blangah_way,Telok Blangah Way,396.0,26357.154,28717.686,28.107,,26.741,,,TELOK BLANGAH WAY,31.839
telok_blangah_way,Telok Blangah Way,398.0,26358.724,28716.447,27.498,,26.572,,,TELOK BLANGAH WAY,31.503
telok_blangah_way,Telok Blangah Way,400.0,26360.294,28715.208,27.123,,,,,TELOK BLANGAH WAY,31.192
telok_blangah_way,Telok Blangah Way,402.0,26361.865,28713.97,25.865,,,,,TELOK BLANGAH WAY,30.882
telok_blangah_way,Telok Blangah Way,404.0,26363.435,28712.731,24.907,,24.544,,,TELOK BLANGAH WAY,30.571
telok_blangah_way,Telok Blangah Way,406.0,26365.005,28711.492,24.707,,24.375,,,TELOK BLANGAH WAY,30.261
telok_blangah_way,Telok Blangah Way,408.0,26366.575,28710.253,24.59,,24.206,,,TELOK BLANGAH WAY,29.95
telok_blangah_way,Telok Blangah Way,410.0,26368.145,28709.014,24.223,24.037,24.037,,,TELOK BLANGAH WAY,29.65
telok_blangah_way,Telok Blangah Way,412.0,26369.715,28707.776,23.623,23.699,23.699,,,TELOK BLANGAH WAY,29.363
telok_blangah_way,Telok Blangah Way,414.0,26371.285,28706.537,23.54,23.361,23.361,,,TELOK BLANGAH WAY,29.075
telok_blangah_way,Telok Blangah Way,416.0,26372.856,28705.298,23.023,23.023,23.023,,,TELOK BLANGAH WAY,28.788
telok_blangah_way,Telok Blangah Way,418.0,26374.426,28704.059,23.098,22.782,22.782,,,TELOK BLANGAH WAY,28.501
telok_blangah_way,Telok Blangah Way,420.0,26375.996,28702.82,23.173,22.54,22.54,-9.062,2.0,TELOK BLANGAH WAY,28.213
telok_blangah_way,Telok Blangah Way,422.0,26377.566,28701.582,22.298,22.298,22.298,,,TELOK BLANGAH WAY,27.931
telok_blangah_way,Telok Blangah Way,424.0,26379.136,28700.343,22.073,22.073,22.298,,,TELOK BLANGAH WAY,27.732
telok_blangah_way,Telok Blangah Way,426.0,26380.706,28699.104,22.132,22.254,22.298,,,TELOK BLANGAH WAY,27.55
telok_blangah_way,Telok Blangah Way,428.0,26382.277,28697.865,22.382,22.434,22.434,,,TELOK BLANGAH WAY,27.368
telok_blangah_way,Telok Blangah Way,430.0,26383.847,28696.626,22.815,22.687,22.687,,,TELOK BLANGAH WAY,27.186
telok_blangah_way,Telok Blangah Way,432.0,26385.417,28695.388,23.038,22.94,22.94,,,TELOK BLANGAH WAY,27.003
telok_blangah_way,Telok Blangah Way,434.0,26386.987,28694.149,22.669,23.194,23.194,,,TELOK BLANGAH WAY,26.821
telok_blangah_way,Telok Blangah Way,436.0,26388.557,28692.91,24.141,23.35,23.35,,,TELOK BLANGAH WAY,26.639
telok_blangah_way,Telok Blangah Way,438.0,26390.127,28691.671,23.608,23.506,23.506,,,TELOK BLANGAH WAY,26.457
telok_blangah_way,Telok Blangah Way,440.0,26391.698,28690.433,23.118,23.662,23.662,,,TELOK BLANGAH WAY,26.275
telok_blangah_way,Telok Blangah Way,442.0,26393.268,28689.194,23.188,23.818,23.818,,,TELOK BLANGAH WAY,26.092
telok_blangah_way,Telok Blangah Way,444.0,26394.838,28687.955,23.974,23.974,23.974,,,TELOK BLANGAH WAY,25.94
telok_blangah_way,Telok Blangah Way,446.0,26396.408,28686.716,24.17,24.17,24.17,,,TELOK BLANGAH WAY,25.798
telok_blangah_way,Telok Blangah Way,448.0,26397.978,28685.477,24.666,24.324,24.324,,,TELOK BLANGAH WAY,25.656
telok_blangah_way,Telok Blangah Way,450.0,26399.548,28684.239,24.237,24.477,24.477,,,TELOK BLANGAH WAY,25.514
telok_blangah_way,Telok Blangah Way,452.0,26401.118,28683.0,25.933,24.631,24.631,,,TELOK BLANGAH WAY,25.372
telok_blangah_way,Telok Blangah Way,454.0,26402.689,28681.761,26.866,24.784,24.784,,,TELOK BLANGAH WAY,25.23
telok_blangah_way,Telok Blangah Way,456.0,26404.259,28680.522,24.841,24.938,24.938,,,TELOK BLANGAH WAY,25.087
telok_blangah_way,Telok Blangah Way,458.0,26405.829,28679.283,24.423,25.092,25.092,,,TELOK BLANGAH WAY,24.973
telok_blangah_way,Telok Blangah Way,460.0,26407.399,28678.045,25.123,25.245,25.245,,,TELOK BLANGAH WAY,24.916
telok_blangah_way,Telok Blangah Way,462.0,26408.969,28676.806,24.234,25.399,25.399,,,TELOK BLANGAH WAY,24.858
telok_blangah_way,Telok Blangah Way,464.0,26410.539,28675.567,24.716,25.552,25.552,,,TELOK BLANGAH WAY,24.801
telok_blangah_way,Telok Blangah Way,466.0,26412.11,28674.328,24.878,25.706,25.706,,,TELOK BLANGAH WAY,24.744
telok_blangah_way,Telok Blangah Way,468.0,26413.68,28673.089,25.86,25.86,25.86,,,TELOK BLANGAH WAY,24.686
telok_blangah_way,Telok Blangah Way,470.0,26415.25,28671.851,25.07,25.871,25.86,,,TELOK BLANGAH WAY,24.629
telok_blangah_way,Telok Blangah Way,472.0,26416.82,28670.612,27.491,25.882,25.86,,,TELOK BLANGAH WAY,24.572
telok_blangah_way,Telok Blangah Way,474.0,26418.39,28669.373,26.981,25.64,25.64,,,TELOK BLANGAH WAY,24.514
telok_blangah_way,Telok Blangah Way,476.0,26419.96,28668.134,26.997,25.399,25.525,,,TELOK BLANGAH WAY,24.457
telok_blangah_way,Telok Blangah Way,478.0,26421.531,28666.895,25.916,25.462,25.525,,,TELOK BLANGAH WAY,24.4
telok_blangah_way,Telok Blangah Way,480.0,26423.101,28665.657,26.135,25.525,25.525,,,TELOK BLANGAH WAY,24.342
telok_blangah_way,Telok Blangah Way,482.0,26424.671,28664.418,27.772,25.587,25.587,,,TELOK BLANGAH WAY,24.285
telok_blangah_way,Telok Blangah Way,484.0,26426.241,28663.179,21.903,25.65,25.65,,,TELOK BLANGAH WAY,24.228
telok_blangah_way,Telok Blangah Way,486.0,26427.811,28661.94,21.903,25.713,25.713,,,TELOK BLANGAH WAY,24.17
telok_blangah_way,Telok Blangah Way,488.0,26429.381,28660.702,21.903,25.776,25.776,,,TELOK BLANGAH WAY,24.113
telok_blangah_way,Telok Blangah Way,490.0,26430.951,28659.463,22.303,25.839,25.839,,,TELOK BLANGAH WAY,24.056
telok_blangah_way,Telok Blangah Way,492.0,26432.522,28658.224,22.61,25.902,25.902,,,TELOK BLANGAH WAY,23.998
telok_blangah_way,Telok Blangah Way,494.0,26434.092,28656.985,22.577,25.965,25.944,,,TELOK BLANGAH WAY,23.991
telok_blangah_way,Telok Blangah Way,496.0,26435.662,28655.746,26.028,26.028,25.944,,,TELOK BLANGAH WAY,24.094
telok_blangah_way,Telok Blangah Way,498.0,26437.232,28654.508,25.085,25.944,25.965,,,TELOK BLANGAH WAY,24.202
telok_blangah_way,Telok Blangah Way,500.0,26438.802,28653.269,25.731,25.861,26.028,,,TELOK BLANGAH WAY,24.31
telok_blangah_way,Telok Blangah Way,502.0,26440.372,28652.03,25.778,26.048,26.048,,,TELOK BLANGAH WAY,24.418
telok_blangah_way,Telok Blangah Way,504.0,26441.943,28650.791,25.471,26.32,26.32,,,TELOK BLANGAH WAY,24.526
telok_blangah_way,Telok Blangah Way,506.0,26443.513,28649.552,25.591,26.591,26.591,,,TELOK BLANGAH WAY,24.633
telok_blangah_way,Telok Blangah Way,508.0,26445.083,28648.314,26.337,26.866,26.866,,,TELOK BLANGAH WAY,24.741
telok_blangah_way,Telok Blangah Way,510.0,26446.653,28647.075,27.67,27.141,27.141,,,TELOK BLANGAH WAY,24.849
telok_blangah_way,Telok Blangah Way,512.0,26448.223,28645.836,28.066,27.415,27.415,,,TELOK BLANGAH WAY,24.957
telok_blangah_way,Telok Blangah Way,514.0,26449.793,28644.597,30.474,27.69,27.69,,,TELOK BLANGAH WAY,25.064
telok_blangah_way,Telok Blangah Way,516.0,26451.364,28643.358,27.964,27.964,27.964,,,TELOK BLANGAH WAY,25.172
telok_blangah_way,Telok Blangah Way,518.0,26452.934,28642.12,26.806,28.254,28.254,,,TELOK BLANGAH WAY,25.28
telok_blangah_way,Telok Blangah Way,520.0,26454.504,28640.881,26.318,28.544,28.544,,,TELOK BLANGAH WAY,25.389
telok_blangah_way,Telok Blangah Way,522.0,26456.074,28639.642,28.62,28.834,28.834,,,TELOK BLANGAH WAY,25.554
telok_blangah_way,Telok Blangah Way,524.0,26457.644,28638.403,29.442,29.124,29.124,,,TELOK BLANGAH WAY,25.726
telok_blangah_way,Telok Blangah Way,526.0,26459.214,28637.165,25.669,29.413,29.124,,,TELOK BLANGAH WAY,25.909
telok_blangah_way,Telok Blangah Way,528.0,26460.784,28635.926,27.319,29.259,29.124,,,TELOK BLANGAH WAY,26.15
telok_blangah_way,Telok Blangah Way,530.0,26462.355,28634.687,30.498,28.569,28.569,,,TELOK BLANGAH WAY,26.391
telok_blangah_way,Telok Blangah Way,532.0,26463.925,28633.448,32.856,27.879,27.879,,,TELOK BLANGAH WAY,26.631
telok_blangah_way,Telok Blangah Way,534.0,26465.495,28632.209,32.016,26.845,26.845,,,TELOK BLANGAH WAY,26.872
telok_blangah_way,Telok Blangah Way,536.0,26467.065,28630.971,29.852,25.81,25.81,,,TELOK BLANGAH WAY,27.113
telok_blangah_way,Telok Blangah Way,858.0,26653.031,28495.474,20.494,24.775,24.775,,,TELOK BLANGAH WAY,92.324
telok_blangah_way,Telok Blangah Way,860.0,26654.896,28496.197,20.494,23.74,23.74,,,TELOK BLANGAH WAY,91.362
telok_blangah_way,Telok Blangah Way,862.0,26656.761,28496.92,20.419,22.705,22.705,,,TELOK BLANGAH WAY,90.426
telok_blangah_way,Telok Blangah Way,864.0,26658.626,28497.642,20.331,21.67,21.67,,,TELOK BLANGAH WAY,89.493
telok_blangah_way,Telok Blangah Way,866.0,26660.491,28498.365,20.635,20.635,20.635,,,TELOK BLANGAH WAY,88.559
telok_blangah_way,Telok Blangah Way,868.0,26662.356,28499.087,43.49,20.613,20.613,,,TELOK BLANGAH WAY,87.625
telok_blangah_way,Telok Blangah Way,870.0,26664.221,28499.81,43.515,20.591,20.591,-1.099,1.0,TELOK BLANGAH WAY,86.691
telok_blangah_way,Telok Blangah Way,872.0,26666.086,28500.533,,20.569,20.569,-1.099,1.0,TELOK BLANGAH WAY,85.758
telok_blangah_way,Telok Blangah Way,874.0,26667.95,28501.255,,20.547,20.547,-0.825,1.0,TELOK BLANGAH WAY,84.824
telok_blangah_way,Telok Blangah Way,876.0,26669.815,28501.978,,20.525,20.525,-0.825,1.0,TELOK BLANGAH WAY,83.89
telok_blangah_way,Telok Blangah Way,878.0,26671.68,28502.7,,20.503,20.525,-0.68,1.0,TELOK BLANGAH WAY,82.956
telok_blangah_way,Telok Blangah Way,880.0,26673.545,28503.423,20.481,20.481,20.503,-0.55,1.0,TELOK BLANGAH WAY,82.023
telok_blangah_way,Telok Blangah Way,882.0,26675.41,28504.146,20.686,20.686,20.493,-0.405,1.0,TELOK BLANGAH WAY,81.089
telok_blangah_way,Telok Blangah Way,884.0,26677.275,28504.868,20.493,20.493,20.481,-0.364,1.0,TELOK BLANGAH WAY,80.155
telok_blangah_way,Telok Blangah Way,886.0,26679.14,28505.591,20.468,20.468,20.493,-0.313,1.0,TELOK BLANGAH WAY,79.222
telok_blangah_way,Telok Blangah Way,888.0,26681.005,28506.313,20.474,20.474,20.474,,,TELOK BLANGAH WAY,78.311
