path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_drive,Telok Blangah Drive,238.0,25307.119,28277.943,,14.279,14.279,,,TELOK BLANGAH DRIVE,84.418
telok_blangah_drive,Telok Blangah Drive,240.0,25305.325,28278.826,14.291,14.48,14.48,,,TELOK BLANGAH DRIVE,83.498
telok_blangah_drive,Telok Blangah Drive,242.0,25303.53,28279.709,14.066,14.877,14.877,,,TELOK BLANGAH DRIVE,82.578
telok_blangah_drive,Telok Blangah Drive,244.0,25301.736,28280.592,15.355,15.274,15.274,,,TELOK BLANGAH DRIVE,81.667
telok_blangah_drive,Telok Blangah Drive,246.0,25299.941,28281.475,15.405,15.894,15.894,,,TELOK BLANGAH DRIVE,80.794
telok_blangah_drive,Telok Blangah Drive,248.0,25298.147,28282.358,14.039,16.514,16.514,,,TELOK BLANGAH DRIVE,79.962
telok_blangah_drive,Telok Blangah Drive,250.0,25296.352,28283.241,17.917,17.134,17.134,,,TELOK BLANGAH DRIVE,79.172
telok_blangah_drive,Telok Blangah Drive,252.0,25294.558,28284.124,10.442,17.753,17.753,,,TELOK BLANGAH DRIVE,78.424
telok_blangah_drive,Telok Blangah Drive,254.0,25292.763,28285.007,,18.373,18.373,,,TELOK BLANGAH DRIVE,77.696
telok_blangah_drive,Telok Blangah Drive,256.0,25290.968,28285.89,,19.034,19.034,,,TELOK BLANGAH DRIVE,76.967
telok_blangah_drive,Telok Blangah Drive,258.0,25289.174,28286.773,,19.695,19.695,,,TELOK BLANGAH DRIVE,76.239
telok_blangah_drive,Telok Blangah Drive,260.0,25287.379,28287.656,,20.355,20.355,,,TELOK BLANGAH DRIVE,75.511
telok_blangah_drive,Telok Blangah Drive,262.0,25285.585,28288.539,,21.016,21.016,,,TELOK BLANGAH DRIVE,74.783
telok_blangah_drive,Telok Blangah Drive,264.0,25283.79,28289.422,,,21.676,,,TELOK BLANGAH DRIVE,74.054
telok_blangah_drive,Telok Blangah Drive,266.0,25281.996,28290.305,,22.337,22.337,,,TELOK BLANGAH DRIVE,73.326
telok_blangah_drive,Telok Blangah Drive,268.0,25280.201,28291.188,24.319,22.997,22.997,,,TELOK BLANGAH DRIVE,72.598
telok_blangah_drive,Telok Blangah Drive,270.0,25278.407,28292.071,24.319,23.658,23.658,,,TELOK BLANGAH DRIVE,71.87
telok_blangah_drive,Telok Blangah Drive,272.0,25276.612,28292.954,24.319,24.319,24.3,,,TELOK BLANGAH DRIVE,71.141
telok_blangah_drive,Telok Blangah Drive,274.0,25274.818,28293.837,24.306,24.306,24.3,,,TELOK BLANGAH DRIVE,70.413
telok_blangah_drive,Telok Blangah Drive,276.0,25273.023,28294.72,,24.3,24.3,-0.149,1.0,TELOK BLANGAH DRIVE,69.685
telok_blangah_drive,Telok Blangah Drive,278.0,25271.229,28295.603,,24.294,24.294,-0.223,1.0,TELOK BLANGAH DRIVE,68.957
telok_blangah_drive,Telok Blangah Drive,280.0,25269.434,28296.486,,24.288,24.288,-0.297,1.0,TELOK BLANGAH DRIVE,68.228
telok_blangah_drive,Telok Blangah Drive,282.0,25267.64,28297.369,,24.282,24.282,-0.297,1.0,TELOK BLANGAH DRIVE,67.5
telok_blangah_drive,Telok Blangah Drive,284.0,25265.845,28298.252,,24.276,24.276,-0.297,1.0,TELOK BLANGAH DRIVE,66.772
telok_blangah_drive,Telok Blangah Drive,286.0,25264.051,28299.135,,24.27,24.27,-0.297,1.0,TELOK BLANGAH DRIVE,66.043
telok_blangah_drive,Telok Blangah Drive,288.0,25262.256,28300.018,,24.264,24.264,-0.297,1.0,TELOK BLANGAH DRIVE,65.315
telok_blangah_drive,Telok Blangah Drive,290.0,25260.462,28300.901,,24.258,24.258,-0.297,1.0,TELOK BLANGAH DRIVE,64.587
telok_blangah_drive,Telok Blangah Drive,292.0,25258.667,28301.784,,24.253,24.253,-0.297,1.0,TELOK BLANGAH DRIVE,63.859
telok_blangah_drive,Telok Blangah Drive,294.0,25256.873,28302.667,,24.247,24.247,-0.297,1.0,TELOK BLANGAH DRIVE,63.13
telok_blangah_drive,Telok Blangah Drive,296.0,25255.078,28303.55,,24.241,24.241,-0.297,1.0,TELOK BLANGAH DRIVE,62.402
telok_blangah_drive,Telok Blangah Drive,298.0,25253.283,28304.433,,24.235,24.235,-0.297,1.0,TELOK BLANGAH DRIVE,61.674
telok_blangah_drive,Telok Blangah Drive,300.0,25251.489,28305.316,,24.229,24.229,-0.297,1.0,TELOK BLANGAH DRIVE,60.946
telok_blangah_drive,Telok Blangah Drive,302.0,25249.694,28306.199,,24.223,24.223,-0.297,1.0,TELOK BLANGAH DRIVE,60.217
telok_blangah_drive,Telok Blangah Drive,304.0,25247.9,28307.082,,24.217,24.217,-0.297,1.0,TELOK BLANGAH DRIVE,59.489
telok_blangah_drive,Telok Blangah Drive,306.0,25246.105,28307.965,,24.211,24.211,-0.297,1.0,TELOK BLANGAH DRIVE,58.761
telok_blangah_drive,Telok Blangah Drive,308.0,25244.311,28308.848,,24.205,24.205,-0.297,1.0,TELOK BLANGAH DRIVE,58.033
telok_blangah_drive,Telok Blangah Drive,310.0,25242.516,28309.731,,24.199,24.199,-0.297,1.0,TELOK BLANGAH DRIVE,57.304
telok_blangah_drive,Telok Blangah Drive,312.0,25240.722,28310.614,,24.193,24.193,-0.297,1.0,TELOK BLANGAH DRIVE,56.576
telok_blangah_drive,Telok Blangah Drive,314.0,25238.927,28311.497,,24.187,24.187,-0.297,1.0,TELOK BLANGAH DRIVE,55.848
telok_blangah_drive,Telok Blangah Drive,316.0,25237.133,28312.38,,24.181,24.181,-0.297,1.0,TELOK BLANGAH DRIVE,55.119
telok_blangah_drive,Telok Blangah Drive,318.0,25235.338,28313.263,,24.175,24.175,-0.26,1.0,TELOK BLANGAH DRIVE,54.391
telok_blangah_drive,Telok Blangah Drive,320.0,25233.544,28314.146,,24.169,24.169,-0.223,1.0,TELOK BLANGAH DRIVE,53.663
telok_blangah_drive,Telok Blangah Drive,322.0,25231.749,28315.029,,,24.166,-0.186,1.0,TELOK BLANGAH DRIVE,52.935
telok_blangah_drive,Telok Blangah Drive,324.0,25229.955,28315.912,,,24.163,,,TELOK BLANGAH DRIVE,52.206
telok_blangah_drive,Telok Blangah Drive,326.0,25228.16,28316.795,,,24.16,,,TELOK BLANGAH DRIVE,51.478
telok_blangah_drive,Telok Blangah Drive,328.0,25226.366,28317.678,,,,,,TELOK BLANGAH DRIVE,50.75
telok_blangah_drive,Telok Blangah Drive,330.0,25224.571,28318.561,,,,,,TELOK BLANGAH DRIVE,50.022
telok_blangah_drive,Telok Blangah Drive,332.0,25222.777,28319.444,,,,,,TELOK BLANGAH DRIVE,49.293
telok_blangah_drive,Telok Blangah Drive,334.0,25220.982,28320.327,,,,,,TELOK BLANGAH DRIVE,48.565
telok_blangah_drive,Telok Blangah Drive,336.0,25219.187,28321.21,,,,,,TELOK BLANGAH DRIVE,47.837
telok_blangah_drive,Telok Blangah Drive,338.0,25217.393,28322.093,,,,,,TELOK BLANGAH DRIVE,47.108
telok_blangah_drive,Telok Blangah Drive,340.0,25215.598,28322.976,,,,,,TELOK BLANGAH DRIVE,46.38
telok_blangah_drive,Telok Blangah Drive,342.0,25213.804,28323.859,,,,,,TELOK BLANGAH DRIVE,45.652
telok_blangah_drive,Telok Blangah Drive,344.0,25212.009,28324.742,,,,,,TELOK BLANGAH DRIVE,44.924
telok_blangah_drive,Telok Blangah Drive,346.0,25210.215,28325.625,,,,,,TELOK BLANGAH DRIVE,44.195
telok_blangah_drive,Telok Blangah Drive,348.0,25208.42,28326.508,,,,,,TELOK BLANGAH DRIVE,43.467
telok_blangah_drive,Telok Blangah Drive,350.0,25206.626,28327.391,,,,,,TELOK BLANGAH DRIVE,42.739
telok_blangah_drive,Telok Blangah Drive,352.0,25204.831,28328.274,,,,,,TELOK BLANGAH DRIVE,42.011
telok_blangah_drive,Telok Blangah Drive,354.0,25203.037,28329.157,,,,,,TELOK BLANGAH DRIVE,41.282
telok_blangah_drive,Telok Blangah Drive,356.0,25201.242,28330.04,,,,,,TELOK BLANGAH DRIVE,40.554
telok_blangah_drive,Telok Blangah Drive,358.0,25199.448,28330.923,,,,,,TELOK BLANGAH DRIVE,39.826
telok_blangah_drive,Telok Blangah Drive,360.0,25197.653,28331.806,,,,,,TELOK BLANGAH DRIVE,39.098
telok_blangah_drive,Telok Blangah Drive,362.0,25195.859,28332.689,,,,,,TELOK BLANGAH DRIVE,38.369
telok_blangah_drive,Telok Blangah Drive,364.0,25194.064,28333.572,,,,,,TELOK BLANGAH DRIVE,37.641
telok_blangah_drive,Telok Blangah Drive,366.0,25192.27,28334.455,,,,,,TELOK BLANGAH DRIVE,36.913
telok_blangah_drive,Telok Blangah Drive,368.0,25190.475,28335.338,,,,,,TELOK BLANGAH DRIVE,36.185
telok_blangah_drive,Telok Blangah Drive,370.0,25188.681,28336.221,,,,,,TELOK BLANGAH DRIVE,35.456
telok_blangah_drive,Telok Blangah Drive,372.0,25186.886,28337.104,,,,,,TELOK BLANGAH DRIVE,34.728
telok_blangah_drive,Telok Blangah Drive,374.0,25185.092,28337.987,,,,,,TELOK BLANGAH DRIVE,34.0
telok_blangah_drive,Telok Blangah Drive,376.0,25183.297,28338.87,,,23.994,,,TELOK BLANGAH DRIVE,33.272
telok_blangah_drive,Telok Blangah Drive,378.0,25181.502,28339.753,,,23.991,,,TELOK BLANGAH DRIVE,32.543
telok_blangah_drive,Telok Blangah Drive,380.0,25179.708,28340.636,,,23.988,-0.186,1.0,TELOK BLANGAH DRIVE,31.815
telok_blangah_drive,Telok Blangah Drive,382.0,25177.913,28341.519,,23.985,23.985,-0.223,1.0,TELOK BLANGAH DRIVE,31.087
telok_blangah_drive,Telok Blangah Drive,384.0,25176.119,28342.402,,23.979,23.979,-0.26,1.0,TELOK BLANGAH DRIVE,30.358
telok_blangah_drive,Telok Blangah Drive,386.0,25174.324,28343.285,,23.973,23.973,-0.297,1.0,TELOK BLANGAH DRIVE,29.63
telok_blangah_drive,Telok Blangah Drive,388.0,25172.53,28344.168,,23.967,23.967,-0.297,1.0,TELOK BLANGAH DRIVE,28.902
telok_blangah_drive,Telok Blangah Drive,390.0,25170.735,28345.051,,23.961,23.961,-0.297,1.0,TELOK BLANGAH DRIVE,28.174
telok_blangah_drive,Telok Blangah Drive,392.0,25168.941,28345.934,,23.955,23.955,-0.297,1.0,TELOK BLANGAH DRIVE,27.445
telok_blangah_drive,Telok Blangah Drive,394.0,25167.146,28346.817,,23.949,23.949,-0.297,1.0,TELOK BLANGAH DRIVE,26.718
telok_blangah_drive,Telok Blangah Drive,396.0,25165.352,28347.7,,23.943,23.943,-0.297,1.0,TELOK BLANGAH DRIVE,25.996
telok_blangah_drive,Telok Blangah Drive,398.0,25163.557,28348.583,,23.937,23.937,-0.297,1.0,TELOK BLANGAH DRIVE,25.274
telok_blangah_drive,Telok Blangah Drive,400.0,25161.763,28349.466,,23.931,23.931,-0.297,1.0,TELOK BLANGAH DRIVE,24.552
telok_blangah_drive,Telok Blangah Drive,402.0,25159.968,28350.349,,23.926,23.926,-0.297,1.0,TELOK BLANGAH DRIVE,23.83
telok_blangah_drive,Telok Blangah Drive,404.0,25158.174,28351.232,,23.92,23.92,-0.297,1.0,TELOK BLANGAH DRIVE,23.108
telok_blangah_drive,Telok Blangah Drive,406.0,25156.379,28352.115,,23.914,23.914,-0.297,1.0,TELOK BLANGAH DRIVE,22.386
telok_blangah_drive,Telok Blangah Drive,408.0,25154.585,28352.997,,23.908,23.908,-0.297,1.0,TELOK BLANGAH DRIVE,21.664
telok_blangah_drive,Telok Blangah Drive,410.0,25152.79,28353.88,,23.902,23.902,-0.297,1.0,TELOK BLANGAH DRIVE,20.981
telok_blangah_drive,Telok Blangah Drive,412.0,25150.996,28354.763,,23.896,23.896,-0.297,1.0,TELOK BLANGAH DRIVE,20.337
telok_blangah_drive,Telok Blangah Drive,414.0,25149.201,28355.646,,23.89,23.89,-0.297,1.0,TELOK BLANGAH DRIVE,19.694
telok_blangah_drive,Telok Blangah Drive,416.0,25147.407,28356.529,,23.884,23.884,-0.297,1.0,TELOK BLANGAH DRIVE,19.05
telok_blangah_drive,Telok Blangah Drive,418.0,25145.612,28357.412,,23.878,23.878,-0.297,1.0,TELOK BLANGAH DRIVE,18.407
telok_blangah_drive,Telok Blangah Drive,420.0,25143.817,28358.295,,23.872,23.872,-0.297,1.0,TELOK BLANGAH DRIVE,17.763
telok_blangah_drive,Telok Blangah Drive,422.0,25142.023,28359.178,,23.866,23.866,-0.297,1.0,TELOK BLANGAH DRIVE,17.119
telok_blangah_drive,Telok Blangah Drive,424.0,25140.228,28360.061,,23.86,23.86,,,TELOK BLANGAH DRIVE,16.476
telok_blangah_drive,Telok Blangah Drive,426.0,25138.434,28360.944,,23.854,23.854,,,TELOK BLANGAH DRIVE,15.904
telok_blangah_drive,Telok Blangah Drive,428.0,25136.639,28361.827,23.848,23.691,23.691,,,TELOK BLANGAH DRIVE,15.359
telok_blangah_drive,Telok Blangah Drive,430.0,25134.845,28362.71,23.848,23.528,23.528,,,TELOK BLANGAH DRIVE,14.814
telok_blangah_drive,Telok Blangah Drive,432.0,25133.05,28363.593,23.848,23.179,23.179,,,TELOK BLANGAH DRIVE,14.269
telok_blangah_drive,Telok Blangah Drive,434.0,25131.256,28364.476,23.848,22.831,22.831,,,TELOK BLANGAH DRIVE,13.724
telok_blangah_drive,Telok Blangah Drive,436.0,25129.461,28365.359,22.05,22.483,22.483,,,TELOK BLANGAH DRIVE,13.179
telok_blangah_drive,Telok Blangah Drive,438.0,25127.667,28366.242,20.252,,22.135,,,TELOK BLANGAH DRIVE,12.634
telok_blangah_drive,Telok Blangah Drive,440.0,25125.872,28367.125,20.252,,21.787,,,TELOK BLANGAH DRIVE,12.094
telok_blangah_drive,Telok Blangah Drive,442.0,25124.078,28368.008,,21.439,21.439,,,TELOK BLANGAH DRIVE,11.589
telok_blangah_drive,Telok Blangah Drive,444.0,25122.283,28368.891,,21.091,21.091,,,TELOK BLANGAH DRIVE,11.084
telok_blangah_drive,Telok Blangah Drive,446.0,25120.489,28369.774,,20.743,20.743,,,TELOK BLANGAH DRIVE,10.579
telok_blangah_drive,Telok Blangah Drive,448.0,25118.694,28370.657,,20.395,20.466,,,TELOK BLANGAH DRIVE,10.074
telok_blangah_drive,Telok Blangah Drive,450.0,25116.9,28371.54,,20.43,20.466,,,TELOK BLANGAH DRIVE,9.57
telok_blangah_drive,Telok Blangah Drive,452.0,25115.105,28372.423,,20.466,20.466,0.446,1.0,TELOK BLANGAH DRIVE,9.065
telok_blangah_drive,Telok Blangah Drive,454.0,25113.311,28373.306,20.502,20.502,20.502,0.446,1.0,TELOK BLANGAH DRIVE,8.56
telok_blangah_drive,Telok Blangah Drive,456.0,25111.516,28374.189,20.502,20.502,20.502,0.446,1.0,TELOK BLANGAH DRIVE,8.062
telok_blangah_drive,Telok Blangah Drive,458.0,25109.721,28375.072,20.502,20.502,20.502,,,TELOK BLANGAH DRIVE,7.564
telok_blangah_drive,Telok Blangah Drive,460.0,25107.927,28375.955,20.502,20.502,20.502,,,TELOK BLANGAH DRIVE,7.067
telok_blangah_drive,Telok Blangah Drive,462.0,25106.132,28376.838,20.502,20.343,20.343,,,TELOK BLANGAH DRIVE,6.569
telok_blangah_drive,Telok Blangah Drive,464.0,25104.338,28377.721,20.252,20.185,20.185,,,TELOK BLANGAH DRIVE,6.072
telok_blangah_drive,Telok Blangah Drive,466.0,25102.543,28378.604,19.552,19.974,19.974,,,TELOK BLANGAH DRIVE,5.574
telok_blangah_drive,Telok Blangah Drive,468.0,25100.749,28379.487,19.552,19.763,19.763,,,TELOK BLANGAH DRIVE,5.077
telok_blangah_drive,Telok Blangah Drive,470.0,25098.954,28380.37,19.552,19.552,19.552,,,TELOK BLANGAH DRIVE,4.646
telok_blangah_drive,Telok Blangah Drive,472.0,25097.16,28381.253,19.527,19.527,19.527,,,TELOK BLANGAH DRIVE,4.264
telok_blangah_drive,Telok Blangah Drive,474.0,25095.365,28382.136,19.502,19.502,19.502,-2.634,1.0,TELOK BLANGAH DRIVE,3.882
telok_blangah_drive,Telok Blangah Drive,476.0,25093.571,28383.019,,19.421,19.421,-3.326,1.0,TELOK BLANGAH DRIVE,3.5
telok_blangah_drive,Telok Blangah Drive,478.0,25091.776,28383.902,,19.341,19.341,-4.017,1.0,TELOK BLANGAH DRIVE,3.118
telok_blangah_drive,Telok Blangah Drive,480.0,25089.982,28384.785,,19.261,19.261,-4.017,1.0,TELOK BLANGAH DRIVE,2.735
telok_blangah_drive,Telok Blangah Drive,482.0,25088.187,28385.668,,19.18,19.18,-4.018,1.0,TELOK BLANGAH DRIVE,2.353
telok_blangah_drive,Telok Blangah Drive,484.0,25086.393,28386.551,,19.1,19.1,-4.018,1.0,TELOK BLANGAH DRIVE,2.022
telok_blangah_drive,Telok Blangah Drive,486.0,25084.598,28387.434,,19.02,19.02,-4.018,1.0,TELOK BLANGAH DRIVE,1.717
telok_blangah_drive,Telok Blangah Drive,488.0,25082.804,28388.317,,18.939,18.939,-4.018,1.0,TELOK BLANGAH DRIVE,1.413
telok_blangah_drive,Telok Blangah Drive,490.0,25081.009,28389.2,,18.859,18.859,-4.017,1.0,TELOK BLANGAH DRIVE,1.108
telok_blangah_drive,Telok Blangah Drive,492.0,25079.215,28390.083,,18.779,18.779,-3.013,1.0,TELOK BLANGAH DRIVE,0.803
telok_blangah_drive,Telok Blangah Drive,494.0,25077.42,28390.966,18.698,18.698,18.698,-2.009,1.0,TELOK BLANGAH DRIVE,0.498
telok_blangah_drive,Telok Blangah Drive,496.0,25075.626,28391.849,18.698,18.698,18.698,-1.004,1.0,TELOK BLANGAH DRIVE,0.193
telok_blangah_drive,Telok Blangah Drive,498.0,25073.831,28392.732,18.698,18.698,18.698,0.0,1.0,TELOK BLANGAH DRIVE,0.112
telok_blangah_drive,Telok Blangah Drive,500.0,25072.036,28393.615,18.698,18.698,18.698,-0.265,1.0,TELOK BLANGAH DRIVE,0.417
telok_blangah_drive,Telok Blangah Drive,502.0,25070.242,28394.498,18.698,18.698,18.698,-0.529,1.0,TELOK BLANGAH DRIVE,0.722
telok_blangah_drive,Telok Blangah Drive,504.0,25068.447,28395.381,,18.677,18.677,-0.794,1.0,TELOK BLANGAH DRIVE,0.973
telok_blangah_drive,Telok Blangah Drive,506.0,25066.653,28396.264,,18.656,18.656,-1.059,1.0,TELOK BLANGAH DRIVE,1.224
telok_blangah_drive,Telok Blangah Drive,508.0,25064.858,28397.147,,18.635,18.635,-1.059,1.0,TELOK BLANGAH DRIVE,1.475
telok_blangah_drive,Telok Blangah Drive,510.0,25063.064,28398.03,,18.614,18.614,-1.059,1.0,TELOK BLANGAH DRIVE,1.726
telok_blangah_drive,Telok Blangah Drive,512.0,25061.269,28398.913,,18.592,18.592,-1.059,1.0,TELOK BLANGAH DRIVE,1.977
telok_blangah_drive,Telok Blangah Drive,514.0,25059.475,28399.796,,18.571,18.571,-1.059,1.0,TELOK BLANGAH DRIVE,2.227
telok_blangah_drive,Telok Blangah Drive,516.0,25057.68,28400.679,,18.55,18.55,-1.059,1.0,TELOK BLANGAH DRIVE,2.478
telok_blangah_drive,Telok Blangah Drive,518.0,25055.886,28401.562,,18.529,18.529,-1.059,1.0,TELOK BLANGAH DRIVE,2.729
telok_blangah_drive,Telok Blangah Drive,520.0,25054.091,28402.445,,18.508,18.508,-1.059,1.0,TELOK BLANGAH DRIVE,2.98
telok_blangah_drive,Telok Blangah Drive,522.0,25052.297,28403.328,,18.486,18.486,-1.059,1.0,TELOK BLANGAH DRIVE,3.21
telok_blangah_drive,Telok Blangah Drive,524.0,25050.502,28404.211,,18.465,18.465,,,TELOK BLANGAH DRIVE,3.377
telok_blangah_drive,Telok Blangah Drive,526.0,25048.708,28405.094,,18.444,18.444,,,TELOK BLANGAH DRIVE,3.545
telok_blangah_drive,Telok Blangah Drive,528.0,25046.913,28405.977,,18.25,18.25,,,TELOK BLANGAH DRIVE,3.713
telok_blangah_drive,Telok Blangah Drive,530.0,25045.119,28406.86,18.402,18.055,18.055,,,TELOK BLANGAH DRIVE,3.88
telok_blangah_drive,Telok Blangah Drive,532.0,25043.324,28407.743,18.402,17.618,17.618,,,TELOK BLANGAH DRIVE,4.048
telok_blangah_drive,Telok Blangah Drive,534.0,25041.53,28408.626,,17.18,17.18,,,TELOK BLANGAH DRIVE,4.215
telok_blangah_drive,Telok Blangah Drive,536.0,25039.735,28409.509,,16.743,16.743,,,TELOK BLANGAH DRIVE,4.383
telok_blangah_drive,Telok Blangah Drive,538.0,25037.94,28410.392,,,16.524,,,TELOK BLANGAH DRIVE,4.551
telok_blangah_drive,Telok Blangah Drive,540.0,25036.146,28411.275,,,16.305,,,TELOK BLANGAH DRIVE,4.718
telok_blangah_drive,Telok Blangah Drive,542.0,25034.351,28412.158,,,15.868,,,TELOK BLANGAH DRIVE,4.777
telok_blangah_drive,Telok Blangah Drive,544.0,25032.557,28413.041,,,14.556,,,TELOK BLANGAH DRIVE,4.815
telok_blangah_drive,Telok Blangah Drive,546.0,25030.762,28413.924,,,14.118,,,TELOK BLANGAH DRIVE,4.853
telok_blangah_drive,Telok Blangah Drive,548.0,25028.968,28414.807,12.848,,13.899,,,TELOK BLANGAH DRIVE,4.891
telok_blangah_drive,Telok Blangah Drive,550.0,25027.173,28415.69,12.848,13.681,13.681,,,TELOK BLANGAH DRIVE,4.929
telok_blangah_drive,Telok Blangah Drive,552.0,25025.379,28416.573,,13.243,13.243,,,TELOK BLANGAH DRIVE,4.967
telok_blangah_drive,Telok Blangah Drive,554.0,25023.584,28417.456,,12.806,12.806,,,TELOK BLANGAH DRIVE,5.005
telok_blangah_drive,Telok Blangah Drive,556.0,25021.79,28418.339,,12.368,12.368,,,TELOK BLANGAH DRIVE,5.043
telok_blangah_drive,Telok Blangah Drive,558.0,25019.995,28419.222,,12.208,12.368,,,TELOK BLANGAH DRIVE,5.081
telok_blangah_drive,Telok Blangah Drive,560.0,25018.201,28420.105,12.048,12.048,12.368,,,TELOK BLANGAH DRIVE,5.089
telok_blangah_drive,Telok Blangah Drive,562.0,25016.406,28420.988,12.048,12.398,12.398,,,TELOK BLANGAH DRIVE,5.046
telok_blangah_drive,Telok Blangah Drive,564.0,25014.612,28421.871,,12.748,12.748,,,TELOK BLANGAH DRIVE,5.003
telok_blangah_drive,Telok Blangah Drive,566.0,25012.817,28422.754,12.398,13.461,13.461,,,TELOK BLANGAH DRIVE,4.96
telok_blangah_drive,Telok Blangah Drive,568.0,25011.023,28423.637,,14.174,14.174,,,TELOK BLANGAH DRIVE,4.917
telok_blangah_drive,Telok Blangah Drive,570.0,25009.228,28424.52,,14.886,14.886,,,TELOK BLANGAH DRIVE,4.873
telok_blangah_drive,Telok Blangah Drive,572.0,25007.434,28425.403,,,15.599,,,TELOK BLANGAH DRIVE,4.83
telok_blangah_drive,Telok Blangah Drive,574.0,25005.639,28426.286,,16.312,16.312,,,TELOK BLANGAH DRIVE,4.787
telok_blangah_drive,Telok Blangah Drive,576.0,25003.845,28427.169,,17.025,17.025,,,TELOK BLANGAH DRIVE,4.744
telok_blangah_drive,Telok Blangah Drive,578.0,25002.05,28428.052,,17.738,17.738,,,TELOK BLANGAH DRIVE,4.701
telok_blangah_drive,Telok Blangah Drive,580.0,25000.255,28428.935,,18.451,18.451,,,TELOK BLANGAH DRIVE,4.555
telok_blangah_drive,Telok Blangah Drive,582.0,24998.461,28429.818,,19.193,19.193,,,TELOK BLANGAH DRIVE,4.39
telok_blangah_drive,Telok Blangah Drive,584.0,24996.666,28430.701,,19.931,19.931,,,TELOK BLANGAH DRIVE,4.224
telok_blangah_drive,Telok Blangah Drive,586.0,24994.872,28431.584,,20.668,20.668,,,TELOK BLANGAH DRIVE,4.058
telok_blangah_drive,Telok Blangah Drive,588.0,24993.077,28432.467,,21.406,21.406,,,TELOK BLANGAH DRIVE,3.893
telok_blangah_drive,Telok Blangah Drive,590.0,24991.283,28433.35,,,22.143,,,TELOK BLANGAH DRIVE,3.727
telok_blangah_drive,Telok Blangah Drive,592.0,24989.488,28434.233,,,22.881,,,TELOK BLANGAH DRIVE,3.561
telok_blangah_drive,Telok Blangah Drive,594.0,24987.694,28435.116,,,23.618,,,TELOK BLANGAH DRIVE,3.396
telok_blangah_drive,Telok Blangah Drive,596.0,24985.899,28435.999,,,24.356,,,TELOK BLANGAH DRIVE,3.23
telok_blangah_drive,Telok Blangah Drive,598.0,24984.105,28436.882,,25.094,25.094,,,TELOK BLANGAH DRIVE,3.064
telok_blangah_drive,Telok Blangah Drive,600.0,24982.31,28437.765,,25.831,25.831,,,TELOK BLANGAH DRIVE,2.899
telok_blangah_drive,Telok Blangah Drive,602.0,24980.516,28438.648,,26.569,26.569,,,TELOK BLANGAH DRIVE,2.733
telok_blangah_drive,Telok Blangah Drive,604.0,24978.721,28439.531,,27.306,27.306,,,TELOK BLANGAH DRIVE,2.568
telok_blangah_drive,Telok Blangah Drive,606.0,24976.927,28440.414,,28.031,28.031,,,TELOK BLANGAH DRIVE,2.402
telok_blangah_drive,Telok Blangah Drive,608.0,24975.132,28441.297,,28.756,28.756,,,TELOK BLANGAH DRIVE,2.237
telok_blangah_drive,Telok Blangah Drive,676.0,25006.095,28450.873,36.789,29.481,29.481,,,TELOK BLANGAH DRIVE,26.372
