path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_turn,Orchard Turn,558.0,27908.167,31766.061,26.402,15.248,15.248,,,ORCHARD TURN,11.605
orchard_turn,Orchard Turn,560.0,27909.978,31766.908,25.87,14.962,14.962,,,ORCHARD TURN,10.788
orchard_turn,Orchard Turn,562.0,27911.79,31767.756,27.161,14.675,14.675,,,ORCHARD TURN,9.971
orchard_turn,Orchard Turn,564.0,27913.601,31768.603,26.369,14.389,14.389,,,ORCHARD TURN,9.154
orchard_turn,Orchard Turn,566.0,27915.434,31768.724,24.312,14.102,14.102,,,ORCHARD TURN,7.846
orchard_turn,Orchard Turn,568.0,27917.29,31767.981,19.954,13.816,13.816,,,ORCHARD TURN,5.955
orchard_turn,Orchard Turn,570.0,27919.147,31767.238,18.944,13.529,13.529,,,ORCHARD TURN,4.064
orchard_turn,Orchard Turn,572.0,27921.004,31766.495,16.317,13.243,13.243,,,ORCHARD TURN,2.173
orchard_turn,Orchard Turn,574.0,27922.861,31765.752,10.74,12.956,12.956,,,ORCHARD TURN,0.282
orchard_turn,Orchard Turn,576.0,27924.718,31765.009,10.815,12.67,12.915,,,ORCHARD TURN,1.609
orchard_turn,Orchard Turn,578.0,27926.575,31764.266,10.845,12.792,12.915,,,ORCHARD TURN,3.5
orchard_turn,Orchard Turn,580.0,27928.307,31763.271,11.865,12.915,12.915,,,ORCHARD TURN,5.461
orchard_turn,Orchard Turn,582.0,27930.022,31762.243,13.206,13.038,13.038,,,ORCHARD TURN,7.431
orchard_turn,Orchard Turn,584.0,27931.738,31761.215,14.526,13.161,13.161,,,ORCHARD TURN,9.402
orchard_turn,Orchard Turn,586.0,27932.269,31760.167,13.521,13.642,13.642,,,ORCHARD TURN,10.488
orchard_turn,Orchard Turn,588.0,27930.589,31759.081,13.151,14.124,14.124,,,ORCHARD TURN,9.927
orchard_turn,Orchard Turn,590.0,27928.91,31757.995,13.026,14.606,14.606,,,ORCHARD TURN,9.366
orchard_turn,Orchard Turn,592.0,27927.23,31756.909,12.906,15.088,14.863,,,ORCHARD TURN,8.805
orchard_turn,Orchard Turn,594.0,27925.551,31755.822,17.555,14.975,14.863,,,ORCHARD TURN,8.244
orchard_turn,Orchard Turn,596.0,27923.965,31754.605,18.584,14.863,14.863,,,ORCHARD TURN,7.839
orchard_turn,Orchard Turn,598.0,27922.665,31753.363,18.688,14.75,14.75,,,ORCHARD TURN,7.667
orchard_turn,Orchard Turn,600.0,27924.026,31751.897,17.797,14.638,14.638,,,ORCHARD TURN,9.655
orchard_turn,Orchard Turn,602.0,27925.387,31750.431,23.49,14.525,14.525,,,ORCHARD TURN,11.643
orchard_turn,Orchard Turn,604.0,27926.747,31748.965,20.574,14.413,14.413,,,ORCHARD TURN,13.631
orchard_turn,Orchard Turn,606.0,27928.108,31747.499,21.317,,14.3,,,ORCHARD TURN,15.619
orchard_turn,Orchard Turn,608.0,27929.54,31746.114,19.078,,14.188,,,ORCHARD TURN,17.608
orchard_turn,Orchard Turn,610.0,27931.154,31744.934,24.032,,14.075,,,ORCHARD TURN,19.602
orchard_turn,Orchard Turn,612.0,27932.769,31743.753,24.649,,13.962,,,ORCHARD TURN,21.595
orchard_turn,Orchard Turn,614.0,27934.384,31742.573,26.819,13.85,13.85,,,ORCHARD TURN,23.588
orchard_turn,Orchard Turn,616.0,27935.998,31741.393,26.784,13.737,13.737,,,ORCHARD TURN,25.582
orchard_turn,Orchard Turn,618.0,27937.617,31740.22,20.445,13.625,13.625,,,ORCHARD TURN,27.574
orchard_turn,Orchard Turn,620.0,27939.487,31739.512,14.839,13.512,13.512,,,ORCHARD TURN,29.452
orchard_turn,Orchard Turn,622.0,27941.358,31738.804,16.089,13.4,13.4,,,ORCHARD TURN,29.16
orchard_turn,Orchard Turn,624.0,27943.229,31738.096,15.534,13.287,13.287,,,ORCHARD TURN,28.571
orchard_turn,Orchard Turn,626.0,27945.099,31737.389,14.62,13.175,13.175,,,ORCHARD TURN,27.981
orchard_turn,Orchard Turn,628.0,27946.97,31736.681,14.045,13.116,13.175,,,ORCHARD TURN,27.391
orchard_turn,Orchard Turn,630.0,27948.84,31735.973,14.205,13.058,13.175,,,ORCHARD TURN,26.802
orchard_turn,Orchard Turn,632.0,27950.711,31735.265,7.325,13.334,13.334,,,ORCHARD TURN,26.212
orchard_turn,Orchard Turn,634.0,27952.581,31734.557,11.6,13.61,13.61,,,ORCHARD TURN,25.622
orchard_turn,Orchard Turn,636.0,27954.452,31733.849,11.55,13.887,13.887,,,ORCHARD TURN,24.854
orchard_turn,Orchard Turn,638.0,27956.322,31733.141,11.5,14.163,14.163,,,ORCHARD TURN,24.017
orchard_turn,Orchard Turn,640.0,27958.193,31732.434,16.314,14.44,14.44,,,ORCHARD TURN,23.18
orchard_turn,Orchard Turn,642.0,27960.063,31731.724,14.795,14.716,14.716,,,ORCHARD TURN,22.345
orchard_turn,Orchard Turn,644.0,27961.93,31731.009,14.858,14.993,14.993,,,ORCHARD TURN,21.516
orchard_turn,Orchard Turn,646.0,27963.798,31730.293,16.272,15.269,15.269,,,ORCHARD TURN,20.687
orchard_turn,Orchard Turn,648.0,27965.665,31729.577,14.182,15.556,15.556,,,ORCHARD TURN,19.858
orchard_turn,Orchard Turn,650.0,27967.533,31728.861,14.572,15.843,15.843,,,ORCHARD TURN,19.028
orchard_turn,Orchard Turn,652.0,27969.401,31728.145,18.497,16.14,16.14,,,ORCHARD TURN,18.199
orchard_turn,Orchard Turn,654.0,27971.268,31727.43,15.237,16.436,16.434,,,ORCHARD TURN,17.37
orchard_turn,Orchard Turn,656.0,27972.529,31725.879,15.792,16.435,16.434,,,ORCHARD TURN,17.559
orchard_turn,Orchard Turn,658.0,27973.788,31724.325,15.355,16.434,16.434,,,ORCHARD TURN,17.752
orchard_turn,Orchard Turn,660.0,27975.046,31722.77,16.043,16.433,16.433,,,ORCHARD TURN,17.946
orchard_turn,Orchard Turn,662.0,27976.304,31721.215,17.087,16.433,16.433,,,ORCHARD TURN,18.14
orchard_turn,Orchard Turn,664.0,27977.412,31719.553,14.385,16.432,16.432,,,ORCHARD TURN,18.516
orchard_turn,Orchard Turn,666.0,27978.491,31717.868,14.835,16.431,16.431,,,ORCHARD TURN,18.929
orchard_turn,Orchard Turn,668.0,27979.569,31716.184,14.777,,16.43,,,ORCHARD TURN,19.341
orchard_turn,Orchard Turn,670.0,27980.648,31714.5,17.668,16.429,16.429,,,ORCHARD TURN,19.754
orchard_turn,Orchard Turn,672.0,27981.726,31712.816,16.037,16.428,16.428,,,ORCHARD TURN,20.166
orchard_turn,Orchard Turn,674.0,27982.686,31711.062,19.537,16.427,16.427,,,ORCHARD TURN,20.712
orchard_turn,Orchard Turn,676.0,27983.633,31709.3,19.518,16.427,16.427,,,ORCHARD TURN,21.273
orchard_turn,Orchard Turn,678.0,27984.58,31707.538,19.343,16.426,16.426,,,ORCHARD TURN,21.834
orchard_turn,Orchard Turn,680.0,27985.526,31705.776,19.818,16.425,16.425,,,ORCHARD TURN,22.395
orchard_turn,Orchard Turn,682.0,27986.596,31704.109,19.585,16.144,16.144,,,ORCHARD TURN,22.802
orchard_turn,Orchard Turn,684.0,27988.052,31702.737,17.358,15.864,15.864,,,ORCHARD TURN,22.727
orchard_turn,Orchard Turn,686.0,27989.507,31701.365,17.258,15.784,15.784,,,ORCHARD TURN,22.652
orchard_turn,Orchard Turn,688.0,27990.962,31699.993,16.935,15.703,15.703,,,ORCHARD TURN,21.902
orchard_turn,Orchard Turn,690.0,27992.417,31698.621,16.26,15.623,15.623,,,ORCHARD TURN,19.903
orchard_turn,Orchard Turn,692.0,27993.872,31697.249,17.366,,15.583,,,ORCHARD TURN,17.904
orchard_turn,Orchard Turn,694.0,27995.667,31696.455,15.966,,15.543,,,ORCHARD TURN,16.033
orchard_turn,Orchard Turn,696.0,27997.574,31695.854,13.179,,15.503,,,ORCHARD TURN,14.204
orchard_turn,Orchard Turn,698.0,27999.482,31695.253,11.91,,,,,ORCHARD TURN,12.376
orchard_turn,Orchard Turn,700.0,28001.389,31694.651,10.923,,,,,ORCHARD TURN,10.547
orchard_turn,Orchard Turn,702.0,28003.191,31693.793,10.823,,15.021,,,ORCHARD TURN,8.628
orchard_turn,Orchard Turn,704.0,28004.97,31692.879,11.073,,14.981,,,ORCHARD TURN,6.689
orchard_turn,Orchard Turn,706.0,28006.75,31691.966,10.777,,14.941,,,ORCHARD TURN,4.751
orchard_turn,Orchard Turn,708.0,28008.529,31691.053,10.827,14.9,14.9,,,ORCHARD TURN,2.812
orchard_turn,Orchard Turn,710.0,28010.308,31690.139,14.703,14.82,14.82,,,ORCHARD TURN,0.873
orchard_turn,Orchard Turn,712.0,28012.087,31689.226,14.716,14.74,14.74,,,ORCHARD TURN,1.065
orchard_turn,Orchard Turn,714.0,28013.867,31688.312,14.66,14.66,14.66,,,ORCHARD TURN,3.004
orchard_turn,Orchard Turn,716.0,28015.401,31687.062,14.141,14.574,14.574,,,ORCHARD TURN,4.982
orchard_turn,Orchard Turn,718.0,28016.82,31685.652,15.64,14.488,14.488,,,ORCHARD TURN,6.978
orchard_turn,Orchard Turn,720.0,28018.24,31684.243,16.744,14.403,14.403,,,ORCHARD TURN,8.975
orchard_turn,Orchard Turn,722.0,28019.655,31682.831,14.202,14.317,14.317,,,ORCHARD TURN,10.971
orchard_turn,Orchard Turn,724.0,28021.071,31681.418,14.232,14.232,14.232,,,ORCHARD TURN,12.967
orchard_turn,Orchard Turn,726.0,28022.486,31680.005,14.036,14.036,14.036,,,ORCHARD TURN,14.853
orchard_turn,Orchard Turn,728.0,28023.901,31678.592,15.257,14.031,14.031,,,ORCHARD TURN,14.937
orchard_turn,Orchard Turn,730.0,28025.317,31677.179,14.125,14.026,14.026,,,ORCHARD TURN,15.043
orchard_turn,Orchard Turn,732.0,28026.732,31675.766,16.727,14.021,14.021,,,ORCHARD TURN,15.148
orchard_turn,Orchard Turn,734.0,28028.345,31674.583,14.976,14.016,14.016,,,ORCHARD TURN,14.95
orchard_turn,Orchard Turn,736.0,28029.962,31673.406,15.956,14.011,14.011,,,ORCHARD TURN,14.745
orchard_turn,Orchard Turn,738.0,28031.578,31672.229,15.111,14.006,14.006,,,ORCHARD TURN,14.541
orchard_turn,Orchard Turn,740.0,28033.195,31671.052,14.811,14.001,14.001,,,ORCHARD TURN,14.336
orchard_turn,Orchard Turn,742.0,28034.812,31669.874,14.276,13.996,13.996,,,ORCHARD TURN,14.131
orchard_turn,Orchard Turn,744.0,28036.429,31668.697,15.336,13.991,13.991,,,ORCHARD TURN,13.927
orchard_turn,Orchard Turn,746.0,28038.046,31667.52,14.171,13.986,13.986,,,ORCHARD TURN,13.722
orchard_turn,Orchard Turn,748.0,28039.663,31666.343,15.411,13.981,13.981,,,ORCHARD TURN,13.517
orchard_turn,Orchard Turn,750.0,28041.279,31665.165,13.741,13.976,13.981,,,ORCHARD TURN,13.313
orchard_turn,Orchard Turn,752.0,28042.896,31663.988,13.971,13.971,13.981,,,ORCHARD TURN,13.097
orchard_turn,Orchard Turn,754.0,28044.513,31662.811,14.196,14.196,13.976,,,ORCHARD TURN,12.863
orchard_turn,Orchard Turn,756.0,28046.13,31661.634,14.006,14.006,13.971,-3.601,1.0,ORCHARD TURN,12.629
orchard_turn,Orchard Turn,758.0,28047.747,31660.456,13.881,13.881,13.881,-5.891,1.0,ORCHARD TURN,12.395
orchard_turn,Orchard Turn,760.0,28049.364,31659.279,11.185,13.693,13.693,-8.18,1.0,ORCHARD TURN,12.161
orchard_turn,Orchard Turn,762.0,28050.98,31658.102,11.06,13.505,13.505,-7.055,1.0,ORCHARD TURN,11.927
orchard_turn,Orchard Turn,764.0,28052.597,31656.925,10.878,13.317,13.317,,,ORCHARD TURN,11.693
orchard_turn,Orchard Turn,766.0,28054.214,31655.748,13.128,13.128,13.317,,,ORCHARD TURN,11.459
orchard_turn,Orchard Turn,768.0,28055.831,31654.57,12.772,13.245,13.317,-0.164,1.0,ORCHARD TURN,11.225
orchard_turn,Orchard Turn,770.0,28057.448,31653.393,12.666,13.362,13.303,,,ORCHARD TURN,10.991
orchard_turn,Orchard Turn,772.0,28059.064,31652.216,13.478,13.478,13.303,,,ORCHARD TURN,10.757
orchard_turn,Orchard Turn,774.0,28060.941,31651.548,14.022,13.303,13.303,,,ORCHARD TURN,9.972
orchard_turn,Orchard Turn,776.0,28062.843,31650.93,16.341,13.128,13.128,,,ORCHARD TURN,9.135
orchard_turn,Orchard Turn,778.0,28064.745,31650.311,11.103,12.953,12.953,,,ORCHARD TURN,8.297
orchard_turn,Orchard Turn,780.0,28066.647,31649.693,11.147,12.778,12.778,,,ORCHARD TURN,7.459
orchard_turn,Orchard Turn,782.0,28068.549,31649.074,11.185,12.603,12.603,,,ORCHARD TURN,6.621
orchard_turn,Orchard Turn,784.0,28070.451,31648.456,12.978,12.428,12.428,,,ORCHARD TURN,5.783
orchard_turn,Orchard Turn,786.0,28072.353,31647.837,12.678,12.253,12.253,,,ORCHARD TURN,4.945
orchard_turn,Orchard Turn,788.0,28074.255,31647.219,12.591,12.078,12.078,,,ORCHARD TURN,4.108
orchard_turn,Orchard Turn,790.0,28076.157,31646.601,11.903,11.903,11.903,,,ORCHARD TURN,3.27
orchard_turn,Orchard Turn,792.0,28078.059,31645.982,11.916,11.667,11.667,,,ORCHARD TURN,2.432
orchard_turn,Orchard Turn,794.0,28079.961,31645.364,12.35,11.431,11.431,,,ORCHARD TURN,1.594
orchard_turn,Orchard Turn,796.0,28081.863,31644.745,10.833,11.194,11.194,,,ORCHARD TURN,0.756
orchard_turn,Orchard Turn,798.0,28083.765,31644.127,10.833,11.101,11.183,,,ORCHARD TURN,0.082
orchard_turn,Orchard Turn,800.0,28085.64,31643.446,10.833,11.008,11.183,,,ORCHARD TURN,0.855
orchard_turn,Orchard Turn,802.0,28087.386,31642.472,11.183,11.183,11.111,,,ORCHARD TURN,1.326
orchard_turn,Orchard Turn,804.0,28089.133,31641.497,11.3,11.3,11.183,,,ORCHARD TURN,1.797
orchard_turn,Orchard Turn,806.0,28090.879,31640.523,15.717,11.111,11.3,,,ORCHARD TURN,2.268
orchard_turn,Orchard Turn,808.0,28092.626,31639.548,14.267,11.352,11.352,,,ORCHARD TURN,2.739
orchard_turn,Orchard Turn,810.0,28094.371,31638.57,10.733,11.594,11.495,,,ORCHARD TURN,3.206
orchard_turn,Orchard Turn,812.0,28096.034,31637.46,10.775,11.544,11.495,,,ORCHARD TURN,3.52
orchard_turn,Orchard Turn,814.0,28097.697,31636.349,10.8,11.495,11.495,,,ORCHARD TURN,3.835
orchard_turn,Orchard Turn,816.0,28099.36,31635.238,13.517,11.445,11.445,,,ORCHARD TURN,4.149
orchard_turn,Orchard Turn,818.0,28101.023,31634.127,13.592,11.396,11.396,,,ORCHARD TURN,4.463
orchard_turn,Orchard Turn,820.0,28102.686,31633.017,15.625,11.347,11.347,,,ORCHARD TURN,4.777
orchard_turn,Orchard Turn,822.0,28104.292,31631.833,16.608,11.297,11.297,,,ORCHARD TURN,4.999
orchard_turn,Orchard Turn,824.0,28105.761,31630.476,13.708,11.248,11.248,,,ORCHARD TURN,5.001
orchard_turn,Orchard Turn,826.0,28107.23,31629.118,11.592,11.198,11.198,,,ORCHARD TURN,5.004
orchard_turn,Orchard Turn,828.0,28108.699,31627.761,11.133,11.149,11.149,,,ORCHARD TURN,5.007
orchard_turn,Orchard Turn,830.0,28110.168,31626.403,11.125,11.1,11.1,,,ORCHARD TURN,5.01
orchard_turn,Orchard Turn,832.0,28111.636,31625.046,11.05,11.05,11.05,,,ORCHARD TURN,5.013
orchard_turn,Orchard Turn,834.0,28113.105,31623.688,11.05,10.892,10.892,,,ORCHARD TURN,5.016
orchard_turn,Orchard Turn,836.0,28114.574,31622.331,10.733,10.733,10.733,-7.693,1.0,ORCHARD TURN,5.019
orchard_turn,Orchard Turn,838.0,28116.043,31620.974,10.7,10.7,10.7,-6.027,1.0,ORCHARD TURN,5.022
orchard_turn,Orchard Turn,840.0,28117.511,31619.616,10.435,10.435,10.435,-4.36,1.0,ORCHARD TURN,5.025
orchard_turn,Orchard Turn,842.0,28118.98,31618.259,10.435,10.435,10.435,-3.943,1.0,ORCHARD TURN,5.028
orchard_turn,Orchard Turn,844.0,28120.449,31616.901,10.385,10.385,10.385,-1.25,1.0,ORCHARD TURN,5.032
orchard_turn,Orchard Turn,846.0,28121.918,31615.544,10.385,10.385,10.385,-1.25,1.0,ORCHARD TURN,5.035
orchard_turn,Orchard Turn,848.0,28123.387,31614.186,10.335,10.335,10.335,-1.25,1.0,ORCHARD TURN,5.038
orchard_turn,Orchard Turn,850.0,28124.796,31612.768,10.335,10.335,10.335,-1.458,1.0,ORCHARD TURN,4.956
orchard_turn,Orchard Turn,852.0,28126.193,31611.337,10.285,10.285,10.285,-1.042,1.0,ORCHARD TURN,4.856
orchard_turn,Orchard Turn,854.0,28127.59,31609.905,13.833,10.268,10.268,-1.25,1.0,ORCHARD TURN,4.756
orchard_turn,Orchard Turn,856.0,28128.987,31608.474,13.8,10.251,10.251,-0.938,1.0,ORCHARD TURN,4.655
orchard_turn,Orchard Turn,858.0,28130.328,31606.995,10.235,10.235,10.235,-1.042,1.0,ORCHARD TURN,4.483
orchard_turn,Orchard Turn,860.0,28131.505,31605.378,10.21,10.21,10.21,-0.833,1.0,ORCHARD TURN,4.072
orchard_turn,Orchard Turn,862.0,28132.682,31603.762,10.185,10.185,10.185,-1.25,1.0,ORCHARD TURN,3.592
orchard_turn,Orchard Turn,864.0,28133.86,31602.145,10.185,10.185,10.185,-0.937,1.0,ORCHARD TURN,3.112
orchard_turn,Orchard Turn,866.0,28135.037,31600.528,10.135,10.135,10.135,-0.625,1.0,ORCHARD TURN,2.632
orchard_turn,Orchard Turn,868.0,28136.398,31599.208,10.11,10.11,10.135,,,ORCHARD TURN,2.497
orchard_turn,Orchard Turn,870.0,28138.37,31598.876,10.035,10.035,10.135,,,ORCHARD TURN,3.512
orchard_turn,Orchard Turn,872.0,28140.342,31598.543,9.96,10.268,10.268,,,ORCHARD TURN,4.526
orchard_turn,Orchard Turn,874.0,28142.314,31598.211,11.042,10.501,10.501,7.212,1.0,ORCHARD TURN,5.505
orchard_turn,Orchard Turn,876.0,28144.286,31597.878,11.042,10.738,10.712,,,ORCHARD TURN,6.42
orchard_turn,Orchard Turn,878.0,28146.259,31597.546,10.975,10.975,10.712,,,ORCHARD TURN,7.335
orchard_turn,Orchard Turn,880.0,28148.231,31597.213,20.917,10.712,10.712,,,ORCHARD TURN,8.25
orchard_turn,Orchard Turn,882.0,28149.497,31595.84,17.585,10.448,10.448,,,ORCHARD TURN,7.909
orchard_turn,Orchard Turn,884.0,28150.534,31594.13,10.185,10.185,10.185,-13.462,2.0,ORCHARD TURN,7.161
orchard_turn,Orchard Turn,886.0,28151.571,31592.42,9.635,9.91,9.91,-10.169,2.0,ORCHARD TURN,6.413
orchard_turn,Orchard Turn,888.0,28151.782,31590.631,9.635,9.635,9.635,-6.875,1.0,ORCHARD TURN,5.106
orchard_turn,Orchard Turn,890.0,28151.088,31588.755,9.585,9.585,9.635,-2.813,1.0,ORCHARD TURN,3.188
orchard_turn,Orchard Turn,892.0,28150.393,31586.88,9.635,9.635,9.635,1.25,1.0,ORCHARD TURN,1.27
orchard_turn,Orchard Turn,894.0,28149.699,31585.004,9.685,9.685,9.685,1.25,1.0,ORCHARD TURN,0.647
orchard_turn,Orchard Turn,896.0,28149.004,31583.129,9.735,9.735,9.735,1.875,1.0,ORCHARD TURN,2.565
orchard_turn,Orchard Turn,898.0,28148.31,31581.253,9.735,9.735,9.735,,,ORCHARD TURN,4.483
orchard_turn,Orchard Turn,900.0,28146.914,31581.43,9.785,9.785,9.785,,,ORCHARD TURN,5.178
orchard_turn,Orchard Turn,902.0,28145.216,31582.488,9.885,10.022,10.022,,,ORCHARD TURN,5.347
orchard_turn,Orchard Turn,904.0,28143.519,31583.547,10.6,10.259,10.259,8.478,1.0,ORCHARD TURN,5.516
orchard_turn,Orchard Turn,906.0,28141.822,31584.605,10.633,10.463,10.463,,,ORCHARD TURN,5.685
orchard_turn,Orchard Turn,908.0,28140.125,31585.663,10.667,10.667,10.463,,,ORCHARD TURN,5.854
orchard_turn,Orchard Turn,910.0,28138.428,31586.721,10.817,10.476,10.463,,,ORCHARD TURN,6.023
orchard_turn,Orchard Turn,912.0,28136.731,31587.78,10.285,10.285,10.335,-1.603,1.0,ORCHARD TURN,6.192
orchard_turn,Orchard Turn,914.0,28135.034,31588.838,10.335,10.335,10.335,,,ORCHARD TURN,6.361
orchard_turn,Orchard Turn,916.0,28133.337,31589.896,10.335,10.335,10.335,,,ORCHARD TURN,6.601
orchard_turn,Orchard Turn,918.0,28131.64,31590.954,10.385,10.385,10.385,6.756,1.0,ORCHARD TURN,6.883
orchard_turn,Orchard Turn,920.0,28129.943,31592.013,10.385,10.63,10.63,6.964,1.0,ORCHARD TURN,7.165
orchard_turn,Orchard Turn,922.0,28128.245,31593.071,10.875,10.875,10.875,6.443,1.0,ORCHARD TURN,7.446
orchard_turn,Orchard Turn,924.0,28126.548,31594.129,10.9,10.9,10.892,3.847,1.0,ORCHARD TURN,7.728
orchard_turn,Orchard Turn,926.0,28124.851,31595.187,11.025,11.025,10.9,1.25,1.0,ORCHARD TURN,8.01
orchard_turn,Orchard Turn,928.0,28123.154,31596.245,10.892,10.892,10.933,1.042,1.0,ORCHARD TURN,8.292
orchard_turn,Orchard Turn,930.0,28121.457,31597.304,10.975,10.975,10.975,0.937,1.0,ORCHARD TURN,8.655
orchard_turn,Orchard Turn,932.0,28119.76,31598.362,10.933,10.933,10.975,0.0,1.0,ORCHARD TURN,9.033
orchard_turn,Orchard Turn,934.0,28118.063,31599.42,10.975,10.975,10.975,-2.396,1.0,ORCHARD TURN,9.411
orchard_turn,Orchard Turn,936.0,28116.366,31600.478,10.975,10.975,10.933,-2.396,1.0,ORCHARD TURN,9.788
orchard_turn,Orchard Turn,938.0,28114.895,31601.829,10.75,10.75,10.783,-2.396,1.0,ORCHARD TURN,9.797
orchard_turn,Orchard Turn,940.0,28113.447,31603.208,10.65,10.65,10.783,-1.875,1.0,ORCHARD TURN,9.771
orchard_turn,Orchard Turn,942.0,28111.998,31604.587,10.783,10.783,10.783,1.042,1.0,ORCHARD TURN,9.744
orchard_turn,Orchard Turn,944.0,28110.55,31605.966,10.783,10.783,10.783,2.292,1.0,ORCHARD TURN,9.717
orchard_turn,Orchard Turn,946.0,28109.188,31607.426,10.867,10.867,10.867,2.5,1.0,ORCHARD TURN,9.573
orchard_turn,Orchard Turn,948.0,28107.907,31608.963,10.967,10.967,10.967,2.708,1.0,ORCHARD TURN,9.317
orchard_turn,Orchard Turn,950.0,28106.627,31610.499,10.983,10.983,10.983,2.083,1.0,ORCHARD TURN,9.061
orchard_turn,Orchard Turn,952.0,28105.346,31612.035,11.0,11.0,11.0,2.5,1.0,ORCHARD TURN,8.805
orchard_turn,Orchard Turn,954.0,28104.066,31613.571,11.033,11.033,11.033,2.292,1.0,ORCHARD TURN,8.549
orchard_turn,Orchard Turn,956.0,28102.772,31615.094,11.3,11.3,11.167,2.083,1.0,ORCHARD TURN,8.311
orchard_turn,Orchard Turn,958.0,28101.2,31616.331,11.2,11.2,11.167,0.521,1.0,ORCHARD TURN,8.473
orchard_turn,Orchard Turn,960.0,28099.629,31617.568,11.167,11.167,11.167,-1.146,1.0,ORCHARD TURN,8.634
orchard_turn,Orchard Turn,962.0,28098.057,31618.805,11.075,11.075,11.075,-1.146,1.0,ORCHARD TURN,8.796
orchard_turn,Orchard Turn,964.0,28096.485,31620.042,11.075,11.075,11.075,-0.208,1.0,ORCHARD TURN,8.957
orchard_turn,Orchard Turn,966.0,28094.914,31621.279,10.983,10.983,11.075,,,ORCHARD TURN,9.117
orchard_turn,Orchard Turn,968.0,28093.342,31622.516,11.15,11.15,11.15,,,ORCHARD TURN,9.277
