path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_binchang,Jalan Binchang,112.0,29598.025,37189.776,12.619,11.981,11.981,,,JALAN BINCHANG,14.977
jalan_binchang,Jalan Binchang,114.0,29596.183,37188.998,12.287,11.759,11.759,,,JALAN BINCHANG,14.928
jalan_binchang,Jalan Binchang,116.0,29594.341,37188.219,11.516,11.537,11.537,,,JALAN BINCHANG,14.88
jalan_binchang,Jalan Binchang,118.0,29592.498,37187.44,11.078,11.316,11.316,,,JALAN BINCHANG,14.832
jalan_binchang,Jalan Binchang,120.0,29590.656,37186.661,11.094,11.094,11.094,,,JALAN BINCHANG,14.784
jalan_binchang,Jalan Binchang,122.0,29588.814,37185.883,11.778,10.925,10.925,,,JALAN BINCHANG,14.354
jalan_binchang,Jalan Binchang,124.0,29586.972,37185.104,10.797,10.756,10.756,-5.941,1.0,JALAN BINCHANG,12.354
jalan_binchang,Jalan Binchang,126.0,29585.13,37184.325,10.587,10.587,10.618,,,JALAN BINCHANG,10.355
jalan_binchang,Jalan Binchang,128.0,29583.288,37183.546,10.369,10.369,10.618,,,JALAN BINCHANG,8.355
jalan_binchang,Jalan Binchang,130.0,29581.445,37182.768,11.761,10.618,10.618,6.229,1.0,JALAN BINCHANG,6.355
jalan_binchang,Jalan Binchang,132.0,29579.603,37181.989,11.19,10.868,10.868,,,JALAN BINCHANG,4.356
jalan_binchang,Jalan Binchang,134.0,29577.761,37181.21,11.117,11.117,11.117,,,JALAN BINCHANG,2.356
jalan_binchang,Jalan Binchang,136.0,29575.919,37180.431,10.959,11.327,11.327,,,JALAN BINCHANG,0.356
jalan_binchang,Jalan Binchang,138.0,29574.077,37179.653,11.536,11.536,11.387,,,JALAN BINCHANG,1.643
jalan_binchang,Jalan Binchang,140.0,29572.235,37178.874,11.478,11.478,11.387,,,JALAN BINCHANG,3.643
jalan_binchang,Jalan Binchang,142.0,29570.393,37178.095,12.613,11.387,11.387,,,JALAN BINCHANG,5.642
jalan_binchang,Jalan Binchang,144.0,29568.55,37177.317,12.28,11.296,11.296,-1.137,1.0,JALAN BINCHANG,7.642
jalan_binchang,Jalan Binchang,146.0,29566.708,37176.538,12.303,11.205,11.296,,,JALAN BINCHANG,9.642
jalan_binchang,Jalan Binchang,148.0,29564.866,37175.759,11.114,11.114,11.296,,,JALAN BINCHANG,11.641
jalan_binchang,Jalan Binchang,150.0,29563.024,37174.98,13.867,11.381,11.381,,,JALAN BINCHANG,13.641
jalan_binchang,Jalan Binchang,152.0,29561.182,37174.202,14.581,11.648,11.644,,,JALAN BINCHANG,14.111
jalan_binchang,Jalan Binchang,154.0,29559.34,37173.423,13.686,11.915,11.644,,,JALAN BINCHANG,14.075
jalan_binchang,Jalan Binchang,156.0,29557.497,37172.644,12.181,11.644,11.644,,,JALAN BINCHANG,14.04
jalan_binchang,Jalan Binchang,158.0,29555.655,37171.865,12.073,11.372,11.372,,,JALAN BINCHANG,14.004
jalan_binchang,Jalan Binchang,160.0,29553.813,37171.087,11.589,11.101,11.101,,,JALAN BINCHANG,13.968
jalan_binchang,Jalan Binchang,162.0,29551.971,37170.308,11.37,10.83,10.83,,,JALAN BINCHANG,13.932
jalan_binchang,Jalan Binchang,164.0,29550.129,37169.529,10.414,10.559,10.559,,,JALAN BINCHANG,13.897
jalan_binchang,Jalan Binchang,166.0,29548.287,37168.75,10.106,10.288,10.453,,,JALAN BINCHANG,13.861
jalan_binchang,Jalan Binchang,168.0,29546.444,37167.972,10.162,10.162,10.312,,,JALAN BINCHANG,13.825
jalan_binchang,Jalan Binchang,170.0,29544.602,37167.193,10.453,10.453,10.312,,,JALAN BINCHANG,13.79
jalan_binchang,Jalan Binchang,172.0,29542.76,37166.414,10.312,10.312,10.317,0.243,1.0,JALAN BINCHANG,13.754
jalan_binchang,Jalan Binchang,174.0,29540.918,37165.636,10.331,10.331,10.331,1.389,1.0,JALAN BINCHANG,13.718
jalan_binchang,Jalan Binchang,176.0,29539.076,37164.857,10.317,10.317,10.331,3.854,1.0,JALAN BINCHANG,13.683
jalan_binchang,Jalan Binchang,178.0,29537.234,37164.078,10.423,10.423,10.423,5.226,1.0,JALAN BINCHANG,13.647
jalan_binchang,Jalan Binchang,180.0,29535.391,37163.299,10.626,10.626,10.626,6.597,1.0,JALAN BINCHANG,13.611
jalan_binchang,Jalan Binchang,182.0,29533.549,37162.521,10.942,10.742,10.742,5.937,1.0,JALAN BINCHANG,13.576
jalan_binchang,Jalan Binchang,184.0,29531.707,37161.742,10.859,10.859,10.859,3.958,1.0,JALAN BINCHANG,13.54
jalan_binchang,Jalan Binchang,186.0,29529.865,37160.963,11.123,11.123,10.898,2.222,1.0,JALAN BINCHANG,13.504
jalan_binchang,Jalan Binchang,188.0,29528.023,37160.184,10.898,10.898,10.942,0.486,1.0,JALAN BINCHANG,13.468
jalan_binchang,Jalan Binchang,190.0,29526.181,37159.406,10.942,10.942,10.942,0.55,1.0,JALAN BINCHANG,13.433
jalan_binchang,Jalan Binchang,192.0,29524.338,37158.627,11.014,11.014,10.898,-0.833,1.0,JALAN BINCHANG,13.397
jalan_binchang,Jalan Binchang,194.0,29522.496,37157.848,10.876,10.876,10.942,-1.005,1.0,JALAN BINCHANG,13.361
jalan_binchang,Jalan Binchang,196.0,29520.654,37157.069,10.854,10.854,10.876,-0.543,1.0,JALAN BINCHANG,13.326
jalan_binchang,Jalan Binchang,198.0,29518.812,37156.291,10.942,10.942,10.862,-3.514,1.0,JALAN BINCHANG,13.29
jalan_binchang,Jalan Binchang,200.0,29516.97,37155.512,10.862,10.862,10.854,-6.485,1.0,JALAN BINCHANG,13.254
jalan_binchang,Jalan Binchang,202.0,29515.128,37154.733,10.797,10.609,10.609,-8.414,1.0,JALAN BINCHANG,13.219
jalan_binchang,Jalan Binchang,204.0,29513.285,37153.955,10.357,10.357,10.357,-8.32,1.0,JALAN BINCHANG,13.183
jalan_binchang,Jalan Binchang,206.0,29511.443,37153.176,10.171,10.171,10.189,,,JALAN BINCHANG,13.147
jalan_binchang,Jalan Binchang,208.0,29509.601,37152.397,9.905,9.905,10.189,,,JALAN BINCHANG,13.112
jalan_binchang,Jalan Binchang,210.0,29507.759,37151.618,10.136,10.189,10.189,,,JALAN BINCHANG,13.076
jalan_binchang,Jalan Binchang,212.0,29505.917,37150.84,10.311,10.472,10.472,,,JALAN BINCHANG,13.04
jalan_binchang,Jalan Binchang,214.0,29504.075,37150.061,10.383,10.764,10.764,,,JALAN BINCHANG,12.964
jalan_binchang,Jalan Binchang,216.0,29502.232,37149.282,11.145,11.055,11.055,,,JALAN BINCHANG,12.86
jalan_binchang,Jalan Binchang,218.0,29500.39,37148.503,11.347,11.347,11.246,,,JALAN BINCHANG,12.756
jalan_binchang,Jalan Binchang,220.0,29498.548,37147.725,11.331,11.331,11.246,,,JALAN BINCHANG,12.651
jalan_binchang,Jalan Binchang,222.0,29496.706,37146.946,11.246,11.246,11.246,-2.557,1.0,JALAN BINCHANG,12.547
jalan_binchang,Jalan Binchang,224.0,29494.864,37146.167,11.411,11.128,11.128,-2.557,1.0,JALAN BINCHANG,12.442
jalan_binchang,Jalan Binchang,226.0,29493.022,37145.388,11.011,11.011,11.041,-2.557,1.0,JALAN BINCHANG,12.338
jalan_binchang,Jalan Binchang,228.0,29491.179,37144.61,10.844,10.844,11.041,,,JALAN BINCHANG,12.233
jalan_binchang,Jalan Binchang,230.0,29489.337,37143.831,11.041,11.041,11.041,,,JALAN BINCHANG,12.129
jalan_binchang,Jalan Binchang,232.0,29487.495,37143.052,11.22,11.22,11.22,,,JALAN BINCHANG,12.024
jalan_binchang,Jalan Binchang,234.0,29485.653,37142.274,11.676,11.319,11.319,,,JALAN BINCHANG,11.92
jalan_binchang,Jalan Binchang,236.0,29483.811,37141.495,12.353,11.419,11.419,4.253,1.0,JALAN BINCHANG,11.815
jalan_binchang,Jalan Binchang,238.0,29481.969,37140.716,12.188,11.519,11.519,,,JALAN BINCHANG,11.711
jalan_binchang,Jalan Binchang,240.0,29480.126,37139.937,11.619,11.619,11.56,,,JALAN BINCHANG,11.606
jalan_binchang,Jalan Binchang,242.0,29478.284,37139.159,11.56,11.56,11.607,,,JALAN BINCHANG,11.502
jalan_binchang,Jalan Binchang,244.0,29476.442,37138.38,11.798,11.798,11.607,,,JALAN BINCHANG,11.398
jalan_binchang,Jalan Binchang,246.0,29474.6,37137.601,12.545,11.607,11.56,,,JALAN BINCHANG,11.293
jalan_binchang,Jalan Binchang,248.0,29472.758,37136.822,12.156,11.416,11.416,,,JALAN BINCHANG,11.189
jalan_binchang,Jalan Binchang,250.0,29470.916,37136.044,12.662,11.224,11.224,,,JALAN BINCHANG,10.781
jalan_binchang,Jalan Binchang,252.0,29469.073,37135.265,12.154,11.033,11.033,,,JALAN BINCHANG,9.955
jalan_binchang,Jalan Binchang,254.0,29467.231,37134.486,11.839,10.842,10.842,,,JALAN BINCHANG,9.128
jalan_binchang,Jalan Binchang,256.0,29465.389,37133.707,12.401,10.65,10.65,,,JALAN BINCHANG,8.302
jalan_binchang,Jalan Binchang,258.0,29463.547,37132.929,10.326,10.459,10.459,,,JALAN BINCHANG,7.475
jalan_binchang,Jalan Binchang,260.0,29461.974,37132.127,10.268,10.268,10.268,,,JALAN BINCHANG,6.633
jalan_binchang,Jalan Binchang,262.0,29463.654,37131.041,10.218,10.218,10.226,,,JALAN BINCHANG,5.592
jalan_binchang,Jalan Binchang,264.0,29465.334,37129.956,10.21,10.21,10.218,-0.625,1.0,JALAN BINCHANG,4.551
jalan_binchang,Jalan Binchang,266.0,29467.014,37128.871,10.226,10.226,10.218,0.0,1.0,JALAN BINCHANG,3.509
jalan_binchang,Jalan Binchang,268.0,29468.694,37127.786,10.218,10.218,10.218,0.521,1.0,JALAN BINCHANG,2.468
jalan_binchang,Jalan Binchang,270.0,29469.713,37126.778,10.21,10.21,10.226,1.667,1.0,JALAN BINCHANG,1.487
jalan_binchang,Jalan Binchang,272.0,29467.828,37126.109,10.26,10.26,10.26,1.875,1.0,JALAN BINCHANG,0.769
jalan_binchang,Jalan Binchang,274.0,29465.943,37125.44,10.426,10.426,10.351,2.083,1.0,JALAN BINCHANG,0.052
jalan_binchang,Jalan Binchang,276.0,29464.058,37124.771,10.351,10.351,10.368,1.667,1.0,JALAN BINCHANG,0.666
jalan_binchang,Jalan Binchang,278.0,29462.174,37124.102,10.368,10.368,10.393,0.625,1.0,JALAN BINCHANG,1.384
jalan_binchang,Jalan Binchang,280.0,29460.289,37123.433,10.393,10.393,10.393,,,JALAN BINCHANG,2.102
jalan_binchang,Jalan Binchang,282.0,29458.404,37122.764,10.401,10.401,10.401,,,JALAN BINCHANG,2.82
jalan_binchang,Jalan Binchang,284.0,29456.519,37122.095,11.507,10.657,10.657,,,JALAN BINCHANG,3.538
jalan_binchang,Jalan Binchang,286.0,29454.634,37121.426,11.107,10.914,10.914,12.814,2.0,JALAN BINCHANG,4.256
jalan_binchang,Jalan Binchang,288.0,29452.75,37120.757,10.81,11.17,11.17,,,JALAN BINCHANG,4.973
jalan_binchang,Jalan Binchang,290.0,29450.865,37120.088,11.426,11.426,11.426,,,JALAN BINCHANG,5.691
jalan_binchang,Jalan Binchang,292.0,29448.911,37119.896,11.46,11.46,11.46,,,JALAN BINCHANG,5.934
jalan_binchang,Jalan Binchang,294.0,29446.914,37120.001,11.49,11.49,11.49,,,JALAN BINCHANG,5.881
jalan_binchang,Jalan Binchang,296.0,29444.916,37120.105,11.335,11.64,11.64,,,JALAN BINCHANG,5.829
jalan_binchang,Jalan Binchang,298.0,29442.919,37120.21,11.344,11.79,11.79,,,JALAN BINCHANG,5.776
jalan_binchang,Jalan Binchang,300.0,29440.922,37120.315,10.611,11.94,11.94,,,JALAN BINCHANG,5.723
jalan_binchang,Jalan Binchang,302.0,29438.925,37120.42,10.512,12.174,12.174,,,JALAN BINCHANG,5.67
jalan_binchang,Jalan Binchang,304.0,29436.927,37120.525,11.805,12.408,12.408,,,JALAN BINCHANG,5.64
jalan_binchang,Jalan Binchang,306.0,29434.93,37120.629,12.848,12.642,12.642,,,JALAN BINCHANG,5.657
jalan_binchang,Jalan Binchang,308.0,29432.933,37120.734,12.876,12.876,12.876,,,JALAN BINCHANG,5.674
jalan_binchang,Jalan Binchang,310.0,29430.936,37120.839,12.901,12.901,12.876,,,JALAN BINCHANG,5.691
jalan_binchang,Jalan Binchang,312.0,29428.938,37120.944,13.005,13.005,12.876,-5.101,1.0,JALAN BINCHANG,5.708
jalan_binchang,Jalan Binchang,314.0,29426.941,37121.049,13.008,12.736,12.736,-5.101,1.0,JALAN BINCHANG,5.725
jalan_binchang,Jalan Binchang,316.0,29424.944,37121.153,12.468,12.468,12.468,-5.101,1.0,JALAN BINCHANG,5.743
jalan_binchang,Jalan Binchang,318.0,29422.947,37121.258,10.891,12.392,12.468,,,JALAN BINCHANG,5.76
jalan_binchang,Jalan Binchang,320.0,29420.949,37121.363,12.316,12.316,12.468,,,JALAN BINCHANG,5.777
jalan_binchang,Jalan Binchang,322.0,29418.952,37121.468,11.016,12.549,12.549,6.836,1.0,JALAN BINCHANG,5.794
jalan_binchang,Jalan Binchang,324.0,29416.955,37121.573,13.275,12.782,12.782,7.461,1.0,JALAN BINCHANG,5.811
jalan_binchang,Jalan Binchang,326.0,29414.957,37121.677,13.015,13.015,13.015,,,JALAN BINCHANG,5.828
jalan_binchang,Jalan Binchang,328.0,29412.96,37121.782,13.065,13.065,13.065,,,JALAN BINCHANG,5.845
jalan_binchang,Jalan Binchang,330.0,29410.963,37121.887,13.135,13.259,13.259,,,JALAN BINCHANG,5.862
jalan_binchang,Jalan Binchang,332.0,29408.966,37121.992,13.19,13.453,13.453,,,JALAN BINCHANG,5.879
jalan_binchang,Jalan Binchang,334.0,29406.968,37122.097,13.65,13.689,13.689,,,JALAN BINCHANG,5.897
jalan_binchang,Jalan Binchang,336.0,29404.971,37122.201,14.09,13.924,13.924,,,JALAN BINCHANG,5.914
jalan_binchang,Jalan Binchang,338.0,29402.974,37122.306,14.16,14.16,13.984,,,JALAN BINCHANG,5.931
jalan_binchang,Jalan Binchang,340.0,29400.977,37122.411,14.245,14.245,13.984,,,JALAN BINCHANG,5.948
jalan_binchang,Jalan Binchang,342.0,29398.979,37122.516,14.32,13.984,13.984,,,JALAN BINCHANG,5.965
jalan_binchang,Jalan Binchang,344.0,29396.982,37122.621,11.922,13.724,13.724,-8.899,2.0,JALAN BINCHANG,5.982
jalan_binchang,Jalan Binchang,346.0,29394.985,37122.725,13.142,13.463,13.463,,,JALAN BINCHANG,5.999
jalan_binchang,Jalan Binchang,348.0,29392.988,37122.83,13.202,13.202,13.272,,,JALAN BINCHANG,6.016
jalan_binchang,Jalan Binchang,350.0,29390.99,37122.935,13.272,13.272,13.202,,,JALAN BINCHANG,6.033
jalan_binchang,Jalan Binchang,352.0,29388.993,37123.04,13.072,13.072,13.072,-4.208,1.0,JALAN BINCHANG,6.051
jalan_binchang,Jalan Binchang,354.0,29386.996,37123.145,12.637,12.936,12.936,-3.333,1.0,JALAN BINCHANG,6.068
jalan_binchang,Jalan Binchang,356.0,29384.999,37123.249,12.799,12.799,12.936,,,JALAN BINCHANG,6.085
jalan_binchang,Jalan Binchang,358.0,29383.001,37123.354,12.812,12.812,12.936,,,JALAN BINCHANG,6.102
jalan_binchang,Jalan Binchang,360.0,29381.004,37123.459,13.587,13.096,13.096,,,JALAN BINCHANG,6.119
jalan_binchang,Jalan Binchang,362.0,29379.007,37123.564,13.124,13.381,13.381,,,JALAN BINCHANG,6.136
jalan_binchang,Jalan Binchang,364.0,29377.01,37123.669,13.262,13.681,13.681,,,JALAN BINCHANG,6.153
jalan_binchang,Jalan Binchang,366.0,29375.012,37123.773,13.362,13.981,13.981,,,JALAN BINCHANG,6.17
jalan_binchang,Jalan Binchang,368.0,29373.015,37123.878,13.724,14.28,14.28,,,JALAN BINCHANG,6.187
jalan_binchang,Jalan Binchang,370.0,29371.018,37123.983,15.679,14.58,14.464,,,JALAN BINCHANG,6.205
jalan_binchang,Jalan Binchang,372.0,29369.021,37124.088,16.837,14.522,14.464,,,JALAN BINCHANG,6.222
jalan_binchang,Jalan Binchang,374.0,29367.023,37124.193,16.703,14.464,14.464,,,JALAN BINCHANG,6.239
jalan_binchang,Jalan Binchang,376.0,29365.026,37124.297,16.816,14.406,14.406,,,JALAN BINCHANG,6.256
jalan_binchang,Jalan Binchang,378.0,29363.029,37124.402,16.812,14.348,14.348,,,JALAN BINCHANG,6.273
jalan_binchang,Jalan Binchang,380.0,29361.032,37124.507,16.82,14.29,14.348,,,JALAN BINCHANG,6.29
jalan_binchang,Jalan Binchang,382.0,29359.034,37124.612,15.719,14.232,14.348,,,JALAN BINCHANG,6.307
jalan_binchang,Jalan Binchang,384.0,29357.037,37124.717,14.174,14.425,14.425,,,JALAN BINCHANG,6.324
jalan_binchang,Jalan Binchang,386.0,29355.04,37124.821,14.199,14.618,14.618,,,JALAN BINCHANG,6.341
jalan_binchang,Jalan Binchang,388.0,29353.043,37124.926,14.187,14.811,14.811,,,JALAN BINCHANG,6.359
jalan_binchang,Jalan Binchang,390.0,29351.045,37125.031,14.212,14.836,14.836,,,JALAN BINCHANG,6.376
jalan_binchang,Jalan Binchang,392.0,29349.048,37125.136,14.243,14.86,14.86,,,JALAN BINCHANG,6.393
jalan_binchang,Jalan Binchang,394.0,29347.051,37125.241,16.034,14.885,14.885,,,JALAN BINCHANG,6.41
jalan_binchang,Jalan Binchang,396.0,29345.054,37125.345,17.258,14.91,14.91,,,JALAN BINCHANG,6.427
jalan_binchang,Jalan Binchang,398.0,29343.056,37125.45,17.291,14.935,14.935,,,JALAN BINCHANG,6.444
jalan_binchang,Jalan Binchang,400.0,29341.059,37125.555,17.308,14.959,14.959,,,JALAN BINCHANG,6.461
jalan_binchang,Jalan Binchang,402.0,29339.062,37125.66,17.312,14.984,14.984,,,JALAN BINCHANG,6.478
jalan_binchang,Jalan Binchang,404.0,29337.065,37125.765,17.42,15.009,15.009,,,JALAN BINCHANG,6.495
jalan_binchang,Jalan Binchang,406.0,29335.067,37125.869,16.214,15.034,15.009,,,JALAN BINCHANG,6.513
jalan_binchang,Jalan Binchang,408.0,29333.07,37125.974,14.387,15.058,15.009,,,JALAN BINCHANG,6.53
jalan_binchang,Jalan Binchang,410.0,29331.073,37126.079,14.399,14.888,14.93,,,JALAN BINCHANG,6.547
jalan_binchang,Jalan Binchang,412.0,29329.076,37126.184,14.399,14.718,14.93,,,JALAN BINCHANG,6.564
jalan_binchang,Jalan Binchang,414.0,29327.078,37126.289,15.037,14.93,14.93,,,JALAN BINCHANG,6.581
jalan_binchang,Jalan Binchang,416.0,29325.081,37126.393,15.049,15.142,15.142,,,JALAN BINCHANG,6.574
jalan_binchang,Jalan Binchang,418.0,29323.084,37126.498,17.32,15.354,15.354,,,JALAN BINCHANG,6.56
jalan_binchang,Jalan Binchang,420.0,29321.087,37126.603,17.345,15.567,15.567,,,JALAN BINCHANG,6.545
jalan_binchang,Jalan Binchang,422.0,29319.089,37126.708,16.795,15.779,15.779,,,JALAN BINCHANG,6.531
jalan_binchang,Jalan Binchang,424.0,29317.092,37126.813,16.295,15.991,15.991,,,JALAN BINCHANG,6.516
jalan_binchang,Jalan Binchang,426.0,29315.095,37126.917,16.203,16.203,16.174,,,JALAN BINCHANG,6.502
jalan_binchang,Jalan Binchang,428.0,29313.098,37127.022,16.174,16.174,16.203,,,JALAN BINCHANG,6.487
jalan_binchang,Jalan Binchang,430.0,29311.1,37127.127,16.728,16.256,16.203,,,JALAN BINCHANG,6.473
jalan_binchang,Jalan Binchang,432.0,29309.103,37127.232,16.733,16.338,16.174,,,JALAN BINCHANG,6.458
jalan_binchang,Jalan Binchang,434.0,29307.106,37127.337,16.419,16.12,16.12,,,JALAN BINCHANG,6.444
jalan_binchang,Jalan Binchang,436.0,29305.109,37127.441,16.419,15.902,15.902,,,JALAN BINCHANG,6.429
jalan_binchang,Jalan Binchang,438.0,29303.111,37127.546,15.824,15.684,15.684,,,JALAN BINCHANG,6.415
jalan_binchang,Jalan Binchang,440.0,29301.114,37127.651,15.466,15.466,15.48,,,JALAN BINCHANG,6.4
jalan_binchang,Jalan Binchang,442.0,29299.117,37127.756,15.45,15.45,15.48,,,JALAN BINCHANG,6.386
jalan_binchang,Jalan Binchang,444.0,29297.12,37127.861,15.48,15.48,15.48,,,JALAN BINCHANG,6.371
jalan_binchang,Jalan Binchang,446.0,29295.122,37127.965,15.485,15.485,15.485,,,JALAN BINCHANG,6.357
jalan_binchang,Jalan Binchang,448.0,29293.125,37128.07,15.505,15.671,15.671,,,JALAN BINCHANG,6.342
jalan_binchang,Jalan Binchang,450.0,29291.128,37128.175,16.38,15.857,15.857,6.375,1.0,JALAN BINCHANG,6.328
jalan_binchang,Jalan Binchang,452.0,29289.131,37128.28,16.21,15.926,15.926,,,JALAN BINCHANG,6.313
jalan_binchang,Jalan Binchang,454.0,29287.133,37128.385,15.995,15.995,15.995,,,JALAN BINCHANG,6.299
jalan_binchang,Jalan Binchang,456.0,29285.136,37128.489,16.035,16.035,16.035,,,JALAN BINCHANG,6.285
jalan_binchang,Jalan Binchang,458.0,29283.139,37128.594,16.145,16.145,16.035,,,JALAN BINCHANG,6.27
jalan_binchang,Jalan Binchang,460.0,29281.142,37128.699,16.133,16.133,16.035,,,JALAN BINCHANG,6.256
jalan_binchang,Jalan Binchang,462.0,29279.144,37128.804,16.153,15.867,15.867,,,JALAN BINCHANG,6.241
jalan_binchang,Jalan Binchang,464.0,29277.147,37128.909,16.699,15.601,15.601,,,JALAN BINCHANG,6.227
jalan_binchang,Jalan Binchang,466.0,29275.15,37129.013,16.012,15.335,15.521,,,JALAN BINCHANG,6.212
jalan_binchang,Jalan Binchang,468.0,29273.153,37129.118,14.5,15.428,15.521,,,JALAN BINCHANG,6.198
jalan_binchang,Jalan Binchang,470.0,29271.155,37129.223,14.516,15.521,15.521,,,JALAN BINCHANG,6.183
jalan_binchang,Jalan Binchang,472.0,29269.158,37129.328,14.533,15.613,15.613,,,JALAN BINCHANG,6.169
