path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_1_toa_payoh,lorong_1_toa_payoh,56.0,30075.638,35738.027,9.935,9.935,9.975,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,58.0,30074.04,35739.23,9.915,10.077,10.077,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,60.0,30072.442,35740.432,9.918,10.324,10.324,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,62.0,30070.844,35741.635,10.522,10.606,10.606,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,64.0,30069.246,35742.837,10.79,10.888,10.888,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,66.0,30067.648,35744.04,11.422,11.099,11.099,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,68.0,30066.05,35745.243,12.019,11.311,11.311,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,70.0,30064.34,35746.265,11.838,11.522,11.522,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,72.0,30062.551,35747.158,10.825,11.734,11.525,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,74.0,30060.761,35748.05,12.139,11.629,11.525,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,76.0,30058.971,35748.943,11.389,11.525,11.525,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,78.0,30057.182,35749.836,11.421,11.421,11.421,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,80.0,30055.392,35750.729,11.172,11.172,11.406,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,82.0,30053.602,35751.621,11.392,11.392,11.392,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,84.0,30051.812,35752.514,11.406,11.406,11.239,-2.083,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,86.0,30050.023,35753.407,11.501,11.239,11.239,-1.393,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,88.0,30048.233,35754.299,11.072,11.072,11.239,-0.702,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,90.0,30046.443,35755.192,10.782,11.167,11.222,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,92.0,30044.654,35756.085,11.262,11.262,11.183,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,94.0,30042.864,35756.978,10.732,11.222,11.183,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,96.0,30041.074,35757.87,11.052,11.183,11.183,-0.807,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,98.0,30039.284,35758.763,11.143,11.143,11.143,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,100.0,30037.495,35759.656,10.973,10.973,11.118,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,102.0,30035.705,35760.548,11.046,11.046,11.118,-0.312,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,104.0,30033.923,35761.457,11.118,11.118,11.118,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,106.0,30032.144,35762.37,11.131,11.131,11.118,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,108.0,30030.365,35763.284,10.79,11.124,11.118,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,110.0,30028.586,35764.198,11.099,11.116,11.116,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,112.0,30026.807,35765.112,10.78,11.109,11.109,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,114.0,30025.028,35766.026,11.085,11.102,11.102,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,116.0,30023.249,35766.94,11.094,11.094,11.094,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,118.0,30021.47,35767.853,11.158,10.975,10.975,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,120.0,30019.691,35768.767,10.855,10.855,10.912,-2.269,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,122.0,30017.912,35769.681,10.786,10.786,10.912,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,124.0,30016.133,35770.595,10.912,10.912,10.912,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,126.0,30014.354,35771.509,11.625,11.077,11.077,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,128.0,30012.575,35772.423,11.698,11.241,11.112,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,130.0,30010.796,35773.336,11.182,11.405,11.112,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,132.0,30009.011,35774.238,12.093,11.112,11.112,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,134.0,30007.184,35775.051,11.557,10.819,10.819,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,136.0,30005.356,35775.864,12.145,10.526,10.526,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,138.0,30003.529,35776.677,10.897,10.234,10.234,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,140.0,30001.701,35777.489,9.98,9.941,9.941,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,142.0,29999.881,35778.316,9.329,9.648,9.648,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,144.0,29998.155,35779.326,9.355,9.355,9.524,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,146.0,29996.428,35780.336,9.326,9.326,9.524,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,148.0,29994.702,35781.345,9.261,9.524,9.524,2.472,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,150.0,29992.976,35782.355,9.721,9.721,9.721,2.472,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,152.0,29991.25,35783.365,9.849,9.849,9.721,-1.834,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,154.0,29989.523,35784.375,9.794,9.794,9.721,-6.14,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,156.0,29987.797,35785.385,9.506,9.506,9.506,-7.39,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,158.0,29986.071,35786.395,9.23,9.23,9.23,-7.512,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,160.0,29984.344,35787.405,9.13,9.13,9.13,-4.842,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,162.0,29982.618,35788.415,9.119,9.119,9.12,-2.27,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,164.0,29980.892,35789.425,9.024,9.024,9.119,-1.319,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,166.0,29979.166,35790.435,9.12,9.12,9.048,-0.898,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,168.0,29977.439,35791.445,9.048,9.048,9.024,-0.881,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,170.0,29975.713,35792.454,9.011,9.011,9.048,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,172.0,29973.987,35793.464,9.017,9.017,9.048,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,174.0,29972.26,35794.474,8.986,9.21,9.21,6.83,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,176.0,29970.534,35795.484,8.981,9.402,9.402,7.22,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,178.0,29968.808,35796.494,9.595,9.595,9.595,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,180.0,29967.081,35797.504,9.626,9.626,9.626,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,182.0,29965.355,35798.514,9.72,9.72,9.626,0.31,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,184.0,29963.629,35799.523,9.949,9.67,9.626,-3.146,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,186.0,29961.902,35800.533,9.62,9.62,9.62,-5.382,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,188.0,29960.176,35801.543,9.374,9.374,9.374,-5.404,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,190.0,29958.45,35802.553,9.163,9.163,9.196,-5.426,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,192.0,29956.723,35803.563,9.196,9.196,9.196,-2.362,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,194.0,29954.997,35804.573,9.186,9.186,9.186,-0.125,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,196.0,29953.271,35805.583,9.291,9.291,9.186,-0.477,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,198.0,29951.544,35806.592,9.124,9.124,9.186,-0.539,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,200.0,29949.818,35807.602,9.157,9.157,9.157,-0.539,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,202.0,29948.092,35808.612,9.192,9.192,9.142,-0.539,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,204.0,29946.365,35809.622,9.087,9.087,9.142,-0.188,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,206.0,29944.639,35810.632,9.142,9.142,9.142,2.063,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,208.0,29942.913,35811.642,9.115,9.115,9.142,2.563,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,210.0,29941.186,35812.651,9.307,9.307,9.307,2.563,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,212.0,29939.46,35813.661,9.347,9.347,9.347,3.438,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,214.0,29937.734,35814.671,9.492,9.492,9.347,2.312,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,216.0,29936.007,35815.681,9.417,9.417,9.417,2.817,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,218.0,29934.281,35816.691,9.278,9.278,9.492,2.51,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,220.0,29932.555,35817.701,9.573,9.573,9.573,2.202,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,222.0,29930.828,35818.711,9.298,9.594,9.573,1.525,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,224.0,29929.102,35819.72,9.614,9.614,9.594,1.806,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,226.0,29927.376,35820.73,9.55,9.55,9.614,1.675,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,228.0,29925.65,35821.74,9.717,9.717,9.717,1.545,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,230.0,29923.923,35822.75,9.85,9.85,9.717,1.389,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,232.0,29922.197,35823.76,9.725,9.725,9.717,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,234.0,29920.471,35824.77,9.642,9.642,9.725,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,236.0,29918.744,35825.779,10.342,9.707,9.725,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,238.0,29917.018,35826.789,9.684,9.771,9.771,0.573,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,240.0,29915.292,35827.799,10.061,9.836,9.771,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,242.0,29913.565,35828.809,9.901,9.901,9.771,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,244.0,29911.839,35829.819,9.721,9.721,9.743,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,246.0,29910.113,35830.829,9.743,9.743,9.743,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,248.0,29908.386,35831.839,9.713,9.713,9.743,2.741,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,250.0,29906.66,35832.848,10.245,9.962,9.962,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,252.0,29904.934,35833.858,10.212,10.212,9.962,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,254.0,29903.207,35834.868,10.889,9.975,9.962,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,256.0,29901.481,35835.878,9.987,9.738,9.738,-5.764,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,258.0,29899.755,35836.888,9.8,9.501,9.501,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,260.0,29898.028,35837.898,9.264,9.264,9.501,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,262.0,29896.302,35838.907,9.598,9.32,9.501,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,264.0,29894.576,35839.917,9.375,9.575,9.575,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,266.0,29892.849,35840.927,9.32,9.829,9.829,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,268.0,29891.123,35841.937,10.788,10.084,10.084,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,270.0,29889.386,35842.927,10.338,10.338,10.313,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,272.0,29887.64,35843.903,10.388,10.388,10.313,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,274.0,29885.894,35844.879,10.628,10.313,10.313,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,276.0,29884.148,35845.855,10.238,10.238,10.267,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,278.0,29882.403,35846.831,11.618,10.252,10.267,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,280.0,29880.657,35847.807,10.056,10.267,10.252,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,282.0,29878.911,35848.783,10.281,10.281,10.252,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,284.0,29877.165,35849.759,10.876,9.997,9.997,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,286.0,29875.42,35850.735,9.373,9.712,9.997,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,288.0,29873.674,35851.711,9.428,9.929,9.997,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,290.0,29871.928,35852.687,9.612,10.146,10.146,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,292.0,29870.183,35853.663,10.363,10.363,10.363,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,294.0,29868.437,35854.639,11.661,10.397,10.397,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,296.0,29866.6,35855.425,10.508,10.43,10.43,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,298.0,29864.75,35856.187,11.494,10.463,10.463,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,300.0,29862.901,35856.948,10.63,10.497,10.463,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,302.0,29861.051,35857.709,10.53,10.53,10.497,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,304.0,29859.202,35858.471,10.441,10.441,10.497,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,306.0,29857.353,35859.232,10.55,10.55,10.441,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,308.0,29855.503,35859.994,9.546,10.366,10.366,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,310.0,29853.654,35860.755,11.309,10.182,10.182,-5.534,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,312.0,29851.804,35861.516,10.093,9.999,9.999,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,314.0,29849.955,35862.278,9.815,9.815,9.999,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,316.0,29848.106,35863.039,9.909,9.909,9.909,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,318.0,29846.256,35863.8,10.08,10.08,9.889,-2.345,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,320.0,29844.407,35864.562,9.889,9.889,9.889,-2.158,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,322.0,29842.557,35865.323,9.811,9.811,9.811,-2.109,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,324.0,29840.708,35866.084,9.736,9.736,9.736,-3.906,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,326.0,29838.858,35866.846,9.72,9.72,9.72,-4.141,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,328.0,29837.009,35867.607,9.577,9.577,9.577,-3.555,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,330.0,29835.16,35868.369,9.48,9.48,9.48,-3.555,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,332.0,29833.31,35869.13,9.436,9.436,9.452,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,334.0,29831.461,35869.891,9.452,9.452,9.436,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,336.0,29829.611,35870.653,10.008,9.381,9.381,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,338.0,29827.762,35871.414,12.847,9.311,9.311,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,340.0,29825.913,35872.176,12.486,9.24,9.24,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,342.0,29824.063,35872.937,12.369,9.17,9.17,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,344.0,29822.214,35873.699,11.152,9.1,9.1,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,346.0,29820.365,35874.461,10.099,9.029,9.029,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,348.0,29818.516,35875.222,8.959,8.959,9.029,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,350.0,29816.573,35875.637,9.002,9.002,9.029,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,352.0,29814.591,35875.909,9.13,9.13,9.127,2.959,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,354.0,29812.61,35876.181,9.127,9.127,9.13,3.048,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,356.0,29810.628,35876.452,9.266,9.266,9.266,3.75,1.0,LORONG 1 TOA PAYOH,0.0
