path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_central_drive,Serangoon Central Drive,360.0,32366.125,37420.004,14.184,14.184,14.187,,,SERANGOON CENTRAL DRIVE,9.995
serangoon_central_drive,Serangoon Central Drive,362.0,32368.112,37419.77,17.332,14.187,14.187,,,SERANGOON CENTRAL DRIVE,10.1
serangoon_central_drive,Serangoon Central Drive,364.0,32370.098,37419.536,14.189,14.399,14.399,,,SERANGOON CENTRAL DRIVE,10.205
serangoon_central_drive,Serangoon Central Drive,366.0,32372.084,37419.301,14.196,14.672,14.672,,,SERANGOON CENTRAL DRIVE,10.31
serangoon_central_drive,Serangoon Central Drive,368.0,32374.07,37419.067,14.195,14.944,14.944,,,SERANGOON CENTRAL DRIVE,10.416
serangoon_central_drive,Serangoon Central Drive,370.0,32376.057,37418.833,18.071,15.2,15.2,,,SERANGOON CENTRAL DRIVE,10.521
serangoon_central_drive,Serangoon Central Drive,372.0,32378.043,37418.598,15.834,15.456,15.456,,,SERANGOON CENTRAL DRIVE,10.626
serangoon_central_drive,Serangoon Central Drive,374.0,32380.021,37418.309,19.216,15.712,15.712,,,SERANGOON CENTRAL DRIVE,10.675
serangoon_central_drive,Serangoon Central Drive,376.0,32381.995,37417.986,15.186,15.968,15.968,,,SERANGOON CENTRAL DRIVE,10.691
serangoon_central_drive,Serangoon Central Drive,378.0,32383.969,37417.663,16.014,16.223,16.223,,,SERANGOON CENTRAL DRIVE,10.707
serangoon_central_drive,Serangoon Central Drive,380.0,32385.942,37417.339,17.571,16.479,16.479,,,SERANGOON CENTRAL DRIVE,10.722
serangoon_central_drive,Serangoon Central Drive,382.0,32387.916,37417.016,17.739,16.735,16.479,,,SERANGOON CENTRAL DRIVE,10.738
serangoon_central_drive,Serangoon Central Drive,384.0,32388.755,37417.625,17.742,16.528,16.479,,,SERANGOON CENTRAL DRIVE,11.48
serangoon_central_drive,Serangoon Central Drive,386.0,32388.054,37419.498,16.561,16.321,16.321,,,SERANGOON CENTRAL DRIVE,13.207
serangoon_central_drive,Serangoon Central Drive,388.0,32387.353,37421.371,15.248,16.115,16.115,,,SERANGOON CENTRAL DRIVE,14.935
serangoon_central_drive,Serangoon Central Drive,390.0,32386.652,37423.244,15.672,15.908,15.908,,,SERANGOON CENTRAL DRIVE,16.662
serangoon_central_drive,Serangoon Central Drive,392.0,32385.952,37425.118,17.335,15.701,15.735,,,SERANGOON CENTRAL DRIVE,18.39
serangoon_central_drive,Serangoon Central Drive,394.0,32385.251,37426.991,15.73,15.73,15.735,,,SERANGOON CENTRAL DRIVE,20.117
serangoon_central_drive,Serangoon Central Drive,396.0,32384.55,37428.864,16.216,15.735,15.735,,,SERANGOON CENTRAL DRIVE,21.845
serangoon_central_drive,Serangoon Central Drive,398.0,32383.849,37430.737,14.992,15.741,15.741,,,SERANGOON CENTRAL DRIVE,23.572
serangoon_central_drive,Serangoon Central Drive,400.0,32383.148,37432.61,14.71,15.911,15.911,,,SERANGOON CENTRAL DRIVE,25.3
serangoon_central_drive,Serangoon Central Drive,402.0,32382.447,37434.483,15.361,16.081,16.081,,,SERANGOON CENTRAL DRIVE,27.027
serangoon_central_drive,Serangoon Central Drive,404.0,32381.746,37436.356,15.759,16.829,16.829,,,SERANGOON CENTRAL DRIVE,28.755
serangoon_central_drive,Serangoon Central Drive,406.0,32381.045,37438.23,14.99,17.578,17.578,,,SERANGOON CENTRAL DRIVE,30.482
serangoon_central_drive,Serangoon Central Drive,408.0,32380.344,37440.103,15.848,18.326,18.326,,,SERANGOON CENTRAL DRIVE,32.21
serangoon_central_drive,Serangoon Central Drive,410.0,32379.643,37441.976,16.746,19.075,19.075,,,SERANGOON CENTRAL DRIVE,33.937
serangoon_central_drive,Serangoon Central Drive,412.0,32378.942,37443.849,15.878,19.823,19.823,,,SERANGOON CENTRAL DRIVE,35.664
serangoon_central_drive,Serangoon Central Drive,414.0,32378.241,37445.722,25.43,20.572,20.572,,,SERANGOON CENTRAL DRIVE,37.392
serangoon_central_drive,Serangoon Central Drive,416.0,32377.54,37447.595,24.712,,21.32,,,SERANGOON CENTRAL DRIVE,39.119
serangoon_central_drive,Serangoon Central Drive,418.0,32376.839,37449.468,23.191,,22.069,,,SERANGOON CENTRAL DRIVE,40.847
serangoon_central_drive,Serangoon Central Drive,420.0,32376.138,37451.342,26.5,,22.817,,,SERANGOON CENTRAL DRIVE,42.574
serangoon_central_drive,Serangoon Central Drive,422.0,32375.437,37453.215,25.576,23.566,23.566,,,SERANGOON CENTRAL DRIVE,44.302
serangoon_central_drive,Serangoon Central Drive,424.0,32374.736,37455.088,34.079,24.314,24.314,,,SERANGOON CENTRAL DRIVE,46.029
serangoon_central_drive,Serangoon Central Drive,426.0,32374.035,37456.961,34.082,25.063,25.063,,,SERANGOON CENTRAL DRIVE,47.757
serangoon_central_drive,Serangoon Central Drive,428.0,32373.334,37458.834,25.811,25.811,25.811,,,SERANGOON CENTRAL DRIVE,49.484
serangoon_central_drive,Serangoon Central Drive,430.0,32372.633,37460.707,25.679,25.811,25.811,,,SERANGOON CENTRAL DRIVE,51.212
serangoon_central_drive,Serangoon Central Drive,432.0,32371.932,37462.58,,25.811,25.811,0.0,1.0,SERANGOON CENTRAL DRIVE,52.939
serangoon_central_drive,Serangoon Central Drive,434.0,32371.231,37464.454,,25.811,25.811,0.0,1.0,SERANGOON CENTRAL DRIVE,54.667
serangoon_central_drive,Serangoon Central Drive,436.0,32370.531,37466.327,,25.811,25.811,0.0,1.0,SERANGOON CENTRAL DRIVE,56.394
serangoon_central_drive,Serangoon Central Drive,438.0,32369.83,37468.2,,25.811,25.811,0.0,1.0,SERANGOON CENTRAL DRIVE,58.122
serangoon_central_drive,Serangoon Central Drive,440.0,32369.129,37470.073,,25.811,25.811,0.0,1.0,SERANGOON CENTRAL DRIVE,59.849
serangoon_central_drive,Serangoon Central Drive,442.0,32368.428,37471.946,,25.811,25.811,0.0,1.0,SERANGOON CENTRAL DRIVE,61.577
