path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_grove_view,Holland Grove View,62.0,22441.348,32692.593,15.586,10.807,10.807,,,HOLLAND GROVE VIEW,5.502
holland_grove_view,Holland Grove View,64.0,22439.677,32693.692,15.644,11.015,11.015,,,HOLLAND GROVE VIEW,5.614
holland_grove_view,Holland Grove View,66.0,22438.006,32694.791,15.594,11.224,11.224,,,HOLLAND GROVE VIEW,5.725
holland_grove_view,Holland Grove View,68.0,22436.335,32695.89,15.733,11.432,11.432,,,HOLLAND GROVE VIEW,5.836
holland_grove_view,Holland Grove View,70.0,22434.664,32696.989,8.917,11.641,11.641,,,HOLLAND GROVE VIEW,5.947
holland_grove_view,Holland Grove View,72.0,22432.993,32698.088,8.917,11.85,11.85,,,HOLLAND GROVE VIEW,6.058
holland_grove_view,Holland Grove View,74.0,22431.322,32699.187,9.642,12.058,12.058,,,HOLLAND GROVE VIEW,6.169
holland_grove_view,Holland Grove View,76.0,22429.651,32700.287,8.917,12.267,12.267,,,HOLLAND GROVE VIEW,6.147
holland_grove_view,Holland Grove View,78.0,22427.98,32701.386,8.817,12.476,12.476,,,HOLLAND GROVE VIEW,5.938
holland_grove_view,Holland Grove View,80.0,22426.431,32702.647,8.817,12.684,12.684,,,HOLLAND GROVE VIEW,5.528
holland_grove_view,Holland Grove View,82.0,22424.906,32703.941,12.893,12.893,12.684,,,HOLLAND GROVE VIEW,5.08
holland_grove_view,Holland Grove View,84.0,22423.381,32705.235,12.868,12.868,12.684,,,HOLLAND GROVE VIEW,4.631
holland_grove_view,Holland Grove View,86.0,22421.772,32706.413,12.868,12.633,12.633,,,HOLLAND GROVE VIEW,4.323
holland_grove_view,Holland Grove View,88.0,22420.064,32707.454,13.33,12.361,12.361,,,HOLLAND GROVE VIEW,4.183
holland_grove_view,Holland Grove View,90.0,22418.357,32708.495,16.243,12.088,12.088,,,HOLLAND GROVE VIEW,4.042
holland_grove_view,Holland Grove View,92.0,22416.649,32709.536,12.918,11.831,11.831,,,HOLLAND GROVE VIEW,3.902
holland_grove_view,Holland Grove View,94.0,22414.941,32710.577,10.993,11.574,11.574,,,HOLLAND GROVE VIEW,3.761
holland_grove_view,Holland Grove View,96.0,22413.233,32711.618,11.155,11.317,11.317,,,HOLLAND GROVE VIEW,3.621
holland_grove_view,Holland Grove View,98.0,22411.526,32712.659,8.867,11.06,11.196,,,HOLLAND GROVE VIEW,3.48
holland_grove_view,Holland Grove View,100.0,22409.818,32713.7,8.867,10.964,11.196,,,HOLLAND GROVE VIEW,3.34
holland_grove_view,Holland Grove View,102.0,22408.11,32714.741,10.868,11.196,11.196,,,HOLLAND GROVE VIEW,3.199
holland_grove_view,Holland Grove View,104.0,22406.403,32715.782,11.093,11.429,11.429,,,HOLLAND GROVE VIEW,3.059
holland_grove_view,Holland Grove View,106.0,22404.695,32716.823,11.443,11.662,11.662,,,HOLLAND GROVE VIEW,2.918
holland_grove_view,Holland Grove View,108.0,22402.987,32717.864,12.58,11.894,11.894,,,HOLLAND GROVE VIEW,2.778
holland_grove_view,Holland Grove View,110.0,22401.279,32718.905,11.518,11.953,11.953,,,HOLLAND GROVE VIEW,2.633
holland_grove_view,Holland Grove View,112.0,22399.572,32719.946,11.593,12.012,12.012,,,HOLLAND GROVE VIEW,2.413
holland_grove_view,Holland Grove View,114.0,22397.864,32720.987,13.03,12.07,12.07,,,HOLLAND GROVE VIEW,2.192
holland_grove_view,Holland Grove View,116.0,22396.156,32722.028,16.795,12.129,12.129,,,HOLLAND GROVE VIEW,1.971
holland_grove_view,Holland Grove View,118.0,22394.449,32723.069,14.368,12.188,12.188,,,HOLLAND GROVE VIEW,1.751
holland_grove_view,Holland Grove View,120.0,22392.651,32723.945,14.074,12.247,12.247,,,HOLLAND GROVE VIEW,1.717
holland_grove_view,Holland Grove View,122.0,22390.847,32724.807,13.418,12.305,12.305,,,HOLLAND GROVE VIEW,1.7
holland_grove_view,Holland Grove View,124.0,22389.042,32725.668,11.6,12.364,12.364,,,HOLLAND GROVE VIEW,1.683
holland_grove_view,Holland Grove View,126.0,22387.237,32726.53,11.43,12.423,12.423,,,HOLLAND GROVE VIEW,1.666
holland_grove_view,Holland Grove View,128.0,22385.432,32727.391,12.406,12.482,12.482,,,HOLLAND GROVE VIEW,1.649
holland_grove_view,Holland Grove View,130.0,22383.769,32728.491,12.54,12.54,12.54,,,HOLLAND GROVE VIEW,1.356
holland_grove_view,Holland Grove View,132.0,22382.15,32729.666,12.83,12.83,12.83,,,HOLLAND GROVE VIEW,0.978
holland_grove_view,Holland Grove View,134.0,22380.531,32730.84,12.61,13.127,13.127,,,HOLLAND GROVE VIEW,0.599
holland_grove_view,Holland Grove View,136.0,22378.911,32732.014,15.205,13.424,13.424,,,HOLLAND GROVE VIEW,0.265
holland_grove_view,Holland Grove View,138.0,22377.292,32733.188,11.706,13.721,13.424,,,HOLLAND GROVE VIEW,0.4
holland_grove_view,Holland Grove View,140.0,22375.673,32734.362,14.018,13.52,13.424,,,HOLLAND GROVE VIEW,0.535
holland_grove_view,Holland Grove View,142.0,22374.054,32735.536,16.251,13.32,13.32,,,HOLLAND GROVE VIEW,0.67
holland_grove_view,Holland Grove View,144.0,22372.435,32736.71,16.226,13.119,13.119,,,HOLLAND GROVE VIEW,0.806
holland_grove_view,Holland Grove View,146.0,22370.816,32737.884,13.92,12.918,12.918,,,HOLLAND GROVE VIEW,0.941
holland_grove_view,Holland Grove View,148.0,22369.197,32739.058,12.718,12.718,12.776,,,HOLLAND GROVE VIEW,1.076
holland_grove_view,Holland Grove View,150.0,22367.578,32740.232,11.846,12.747,12.776,,,HOLLAND GROVE VIEW,1.211
holland_grove_view,Holland Grove View,152.0,22365.958,32741.406,12.598,12.776,12.776,,,HOLLAND GROVE VIEW,1.346
holland_grove_view,Holland Grove View,154.0,22364.339,32742.58,10.858,12.806,12.806,,,HOLLAND GROVE VIEW,1.481
holland_grove_view,Holland Grove View,156.0,22362.72,32743.755,10.878,12.835,12.835,,,HOLLAND GROVE VIEW,1.617
holland_grove_view,Holland Grove View,158.0,22361.101,32744.929,10.798,12.865,12.865,,,HOLLAND GROVE VIEW,1.752
holland_grove_view,Holland Grove View,160.0,22359.452,32746.061,10.198,12.894,12.894,,,HOLLAND GROVE VIEW,1.938
holland_grove_view,Holland Grove View,162.0,22357.797,32747.182,10.193,12.924,12.924,,,HOLLAND GROVE VIEW,2.137
holland_grove_view,Holland Grove View,164.0,22356.141,32748.304,11.966,12.953,12.924,,,HOLLAND GROVE VIEW,2.336
holland_grove_view,Holland Grove View,166.0,22354.485,32749.425,12.983,12.983,12.924,,,HOLLAND GROVE VIEW,2.535
holland_grove_view,Holland Grove View,168.0,22352.825,32750.541,13.263,12.733,12.733,,,HOLLAND GROVE VIEW,2.742
holland_grove_view,Holland Grove View,170.0,22351.157,32751.645,13.233,12.484,12.484,,,HOLLAND GROVE VIEW,2.962
holland_grove_view,Holland Grove View,172.0,22349.49,32752.75,11.853,12.235,12.235,,,HOLLAND GROVE VIEW,3.181
holland_grove_view,Holland Grove View,174.0,22347.822,32753.854,12.768,11.986,11.986,,,HOLLAND GROVE VIEW,3.401
holland_grove_view,Holland Grove View,176.0,22346.214,32755.041,11.588,11.737,11.737,,,HOLLAND GROVE VIEW,3.519
holland_grove_view,Holland Grove View,178.0,22344.627,32756.259,11.488,11.488,11.644,,,HOLLAND GROVE VIEW,3.6
holland_grove_view,Holland Grove View,180.0,22343.041,32757.477,11.898,11.566,11.566,,,HOLLAND GROVE VIEW,3.68
holland_grove_view,Holland Grove View,182.0,22341.455,32758.694,13.308,11.644,11.488,-6.333,1.0,HOLLAND GROVE VIEW,3.761
holland_grove_view,Holland Grove View,184.0,22339.868,32759.912,13.178,11.391,11.391,,,HOLLAND GROVE VIEW,3.842
holland_grove_view,Holland Grove View,186.0,22338.282,32761.13,11.138,11.138,11.138,,,HOLLAND GROVE VIEW,3.922
holland_grove_view,Holland Grove View,188.0,22336.703,32762.358,10.06,11.096,11.096,,,HOLLAND GROVE VIEW,3.99
holland_grove_view,Holland Grove View,190.0,22335.127,32763.59,10.285,11.055,11.055,,,HOLLAND GROVE VIEW,4.053
holland_grove_view,Holland Grove View,192.0,22333.552,32764.822,10.116,11.014,11.014,,,HOLLAND GROVE VIEW,4.116
holland_grove_view,Holland Grove View,194.0,22331.976,32766.054,11.197,10.973,10.973,,,HOLLAND GROVE VIEW,4.179
holland_grove_view,Holland Grove View,196.0,22330.401,32767.286,11.416,10.932,10.932,,,HOLLAND GROVE VIEW,4.242
holland_grove_view,Holland Grove View,198.0,22328.825,32768.518,10.666,10.666,10.872,,,HOLLAND GROVE VIEW,4.305
holland_grove_view,Holland Grove View,200.0,22327.25,32769.75,11.041,10.769,10.872,,,HOLLAND GROVE VIEW,4.368
holland_grove_view,Holland Grove View,202.0,22325.674,32770.981,10.622,10.872,10.872,,,HOLLAND GROVE VIEW,4.43
holland_grove_view,Holland Grove View,204.0,22324.098,32772.213,9.51,10.976,10.976,,,HOLLAND GROVE VIEW,4.493
holland_grove_view,Holland Grove View,206.0,22322.523,32773.445,10.46,11.079,11.079,,,HOLLAND GROVE VIEW,4.556
holland_grove_view,Holland Grove View,208.0,22320.947,32774.677,11.516,11.182,11.128,,,HOLLAND GROVE VIEW,4.619
holland_grove_view,Holland Grove View,210.0,22319.372,32775.909,11.285,11.285,11.128,,,HOLLAND GROVE VIEW,4.682
holland_grove_view,Holland Grove View,212.0,22317.533,32776.536,10.535,11.128,11.128,,,HOLLAND GROVE VIEW,5.378
holland_grove_view,Holland Grove View,214.0,22315.558,32776.85,10.191,10.971,10.971,,,HOLLAND GROVE VIEW,6.402
holland_grove_view,Holland Grove View,216.0,22313.582,32777.163,11.822,10.814,10.814,,,HOLLAND GROVE VIEW,7.426
holland_grove_view,Holland Grove View,218.0,22311.607,32777.477,12.654,10.657,10.657,,,HOLLAND GROVE VIEW,8.45
holland_grove_view,Holland Grove View,220.0,22309.632,32777.791,12.304,10.5,10.5,,,HOLLAND GROVE VIEW,8.929
holland_grove_view,Holland Grove View,222.0,22307.657,32778.105,12.591,10.343,10.343,,,HOLLAND GROVE VIEW,6.998
holland_grove_view,Holland Grove View,224.0,22305.681,32778.418,11.572,10.186,10.186,,,HOLLAND GROVE VIEW,5.068
holland_grove_view,Holland Grove View,226.0,22304.319,32777.124,10.029,10.029,10.047,,,HOLLAND GROVE VIEW,4.356
holland_grove_view,Holland Grove View,228.0,22303.053,32775.576,10.047,10.047,10.029,,,HOLLAND GROVE VIEW,3.837
holland_grove_view,Holland Grove View,230.0,22301.787,32774.027,9.96,9.96,9.96,,,HOLLAND GROVE VIEW,3.318
holland_grove_view,Holland Grove View,232.0,22300.522,32772.479,9.935,9.935,9.935,-7.457,1.0,HOLLAND GROVE VIEW,2.799
holland_grove_view,Holland Grove View,234.0,22299.268,32770.922,9.424,9.684,9.684,-7.639,1.0,HOLLAND GROVE VIEW,2.294
holland_grove_view,Holland Grove View,236.0,22298.32,32769.161,9.432,9.432,9.432,-8.889,2.0,HOLLAND GROVE VIEW,2.151
holland_grove_view,Holland Grove View,238.0,22297.371,32767.4,9.349,9.349,9.349,-7.465,1.0,HOLLAND GROVE VIEW,2.008
holland_grove_view,Holland Grove View,240.0,22296.422,32765.64,9.224,9.224,9.224,-6.042,1.0,HOLLAND GROVE VIEW,1.865
holland_grove_view,Holland Grove View,242.0,22295.474,32763.879,9.115,9.115,9.115,-5.0,1.0,HOLLAND GROVE VIEW,1.722
holland_grove_view,Holland Grove View,244.0,22294.525,32762.118,8.924,8.924,8.949,-3.646,1.0,HOLLAND GROVE VIEW,1.579
holland_grove_view,Holland Grove View,246.0,22293.577,32760.357,8.949,8.949,8.949,-2.292,1.0,HOLLAND GROVE VIEW,1.436
holland_grove_view,Holland Grove View,248.0,22292.628,32758.597,8.949,8.949,8.932,-0.833,1.0,HOLLAND GROVE VIEW,1.293
holland_grove_view,Holland Grove View,250.0,22291.679,32756.836,8.932,8.932,8.932,-1.771,1.0,HOLLAND GROVE VIEW,1.15
holland_grove_view,Holland Grove View,252.0,22290.731,32755.075,8.882,8.882,8.882,-2.5,1.0,HOLLAND GROVE VIEW,1.007
holland_grove_view,Holland Grove View,254.0,22289.782,32753.315,10.916,8.807,8.807,-5.417,1.0,HOLLAND GROVE VIEW,0.864
holland_grove_view,Holland Grove View,256.0,22288.833,32751.554,8.732,8.732,8.732,-4.792,1.0,HOLLAND GROVE VIEW,0.721
holland_grove_view,Holland Grove View,258.0,22287.885,32749.793,8.49,8.49,8.499,-3.854,1.0,HOLLAND GROVE VIEW,0.578
holland_grove_view,Holland Grove View,260.0,22286.402,32748.985,8.499,8.499,8.499,-2.812,1.0,HOLLAND GROVE VIEW,0.442
holland_grove_view,Holland Grove View,262.0,22284.406,32749.096,8.499,8.499,8.499,0.208,1.0,HOLLAND GROVE VIEW,2.309
holland_grove_view,Holland Grove View,264.0,22283.276,32749.761,8.516,8.516,8.507,,,HOLLAND GROVE VIEW,3.612
holland_grove_view,Holland Grove View,266.0,22284.015,32751.619,8.507,8.507,8.516,,,HOLLAND GROVE VIEW,3.7
holland_grove_view,Holland Grove View,268.0,22284.753,32753.478,8.982,8.592,8.592,,,HOLLAND GROVE VIEW,3.789
holland_grove_view,Holland Grove View,270.0,22285.492,32755.336,12.166,8.677,8.677,,,HOLLAND GROVE VIEW,3.878
holland_grove_view,Holland Grove View,272.0,22286.231,32757.195,9.999,8.762,8.762,,,HOLLAND GROVE VIEW,3.966
holland_grove_view,Holland Grove View,274.0,22286.969,32759.054,8.816,8.847,8.847,,,HOLLAND GROVE VIEW,4.055
holland_grove_view,Holland Grove View,276.0,22287.708,32760.912,8.932,8.932,8.932,,,HOLLAND GROVE VIEW,4.143
holland_grove_view,Holland Grove View,278.0,22288.447,32762.771,8.999,8.999,8.999,,,HOLLAND GROVE VIEW,4.232
holland_grove_view,Holland Grove View,280.0,22289.186,32764.629,9.016,9.016,9.016,,,HOLLAND GROVE VIEW,4.32
holland_grove_view,Holland Grove View,282.0,22289.924,32766.488,9.724,9.216,9.216,,,HOLLAND GROVE VIEW,4.409
holland_grove_view,Holland Grove View,284.0,22290.663,32768.346,9.199,9.416,9.416,,,HOLLAND GROVE VIEW,4.498
holland_grove_view,Holland Grove View,286.0,22291.402,32770.205,10.76,9.616,9.616,,,HOLLAND GROVE VIEW,4.586
holland_grove_view,Holland Grove View,288.0,22292.14,32772.064,13.229,9.816,9.816,,,HOLLAND GROVE VIEW,4.675
holland_grove_view,Holland Grove View,290.0,22292.879,32773.922,11.879,10.016,10.016,,,HOLLAND GROVE VIEW,4.763
holland_grove_view,Holland Grove View,292.0,22293.618,32775.781,11.179,10.216,10.216,,,HOLLAND GROVE VIEW,4.852
holland_grove_view,Holland Grove View,294.0,22294.357,32777.639,10.654,10.416,10.416,,,HOLLAND GROVE VIEW,4.941
holland_grove_view,Holland Grove View,296.0,22295.095,32779.498,10.616,10.616,10.416,,,HOLLAND GROVE VIEW,5.029
holland_grove_view,Holland Grove View,298.0,22295.834,32781.356,10.616,10.416,10.416,,,HOLLAND GROVE VIEW,5.118
holland_grove_view,Holland Grove View,300.0,22296.573,32783.215,10.216,10.216,10.216,-2.864,1.0,HOLLAND GROVE VIEW,5.206
holland_grove_view,Holland Grove View,302.0,22296.923,32785.145,9.816,10.054,10.187,,,HOLLAND GROVE VIEW,5.7
holland_grove_view,Holland Grove View,304.0,22296.893,32787.145,9.891,9.891,10.187,,,HOLLAND GROVE VIEW,6.756
holland_grove_view,Holland Grove View,306.0,22296.864,32789.144,11.891,10.187,10.187,,,HOLLAND GROVE VIEW,7.815
holland_grove_view,Holland Grove View,308.0,22296.834,32791.144,10.604,10.483,10.483,,,HOLLAND GROVE VIEW,7.32
holland_grove_view,Holland Grove View,310.0,22296.804,32793.144,10.779,10.779,10.779,,,HOLLAND GROVE VIEW,5.788
holland_grove_view,Holland Grove View,312.0,22296.018,32794.815,10.516,10.829,10.829,,,HOLLAND GROVE VIEW,4.988
holland_grove_view,Holland Grove View,314.0,22294.576,32796.201,9.499,10.88,10.88,,,HOLLAND GROVE VIEW,4.824
holland_grove_view,Holland Grove View,316.0,22293.133,32797.586,11.491,11.146,11.146,,,HOLLAND GROVE VIEW,4.66
holland_grove_view,Holland Grove View,318.0,22291.691,32798.971,11.579,11.412,11.412,,,HOLLAND GROVE VIEW,4.495
holland_grove_view,Holland Grove View,320.0,22290.134,32800.225,11.972,11.677,11.677,,,HOLLAND GROVE VIEW,4.505
holland_grove_view,Holland Grove View,322.0,22288.561,32801.461,12.835,11.943,11.883,,,HOLLAND GROVE VIEW,4.54
holland_grove_view,Holland Grove View,324.0,22286.989,32802.696,12.035,11.913,11.883,,,HOLLAND GROVE VIEW,4.574
holland_grove_view,Holland Grove View,326.0,22285.416,32803.931,11.729,11.883,11.895,,,HOLLAND GROVE VIEW,4.609
holland_grove_view,Holland Grove View,328.0,22283.843,32805.167,11.854,11.854,11.895,,,HOLLAND GROVE VIEW,4.644
holland_grove_view,Holland Grove View,330.0,22282.14,32806.191,9.949,11.895,11.895,,,HOLLAND GROVE VIEW,4.924
holland_grove_view,Holland Grove View,332.0,22280.327,32807.035,10.082,11.937,11.937,,,HOLLAND GROVE VIEW,5.065
holland_grove_view,Holland Grove View,334.0,22278.514,32807.879,11.979,11.979,11.979,,,HOLLAND GROVE VIEW,4.973
holland_grove_view,Holland Grove View,336.0,22276.7,32808.722,11.998,12.22,12.186,,,HOLLAND GROVE VIEW,4.882
holland_grove_view,Holland Grove View,338.0,22274.887,32809.566,13.76,12.46,12.186,,,HOLLAND GROVE VIEW,4.79
holland_grove_view,Holland Grove View,340.0,22273.074,32810.41,13.86,12.186,12.186,,,HOLLAND GROVE VIEW,4.699
holland_grove_view,Holland Grove View,342.0,22271.261,32811.254,13.385,11.913,11.913,,,HOLLAND GROVE VIEW,4.608
holland_grove_view,Holland Grove View,344.0,22269.447,32812.097,13.792,11.639,11.639,,,HOLLAND GROVE VIEW,4.516
holland_grove_view,Holland Grove View,346.0,22267.634,32812.941,11.879,11.365,11.365,,,HOLLAND GROVE VIEW,4.425
holland_grove_view,Holland Grove View,348.0,22265.821,32813.785,10.081,11.091,11.091,,,HOLLAND GROVE VIEW,4.333
holland_grove_view,Holland Grove View,350.0,22264.007,32814.629,10.375,10.817,10.817,,,HOLLAND GROVE VIEW,3.661
holland_grove_view,Holland Grove View,352.0,22262.194,32815.472,10.282,10.544,10.544,,,HOLLAND GROVE VIEW,2.983
holland_grove_view,Holland Grove View,354.0,22260.381,32816.316,11.766,10.27,10.27,,,HOLLAND GROVE VIEW,2.304
holland_grove_view,Holland Grove View,356.0,22258.439,32816.728,10.257,10.257,10.257,,,HOLLAND GROVE VIEW,2.068
holland_grove_view,Holland Grove View,358.0,22256.459,32817.008,10.232,10.232,10.232,,,HOLLAND GROVE VIEW,1.965
holland_grove_view,Holland Grove View,360.0,22254.479,32817.289,10.207,10.207,10.207,-6.038,1.0,HOLLAND GROVE VIEW,1.862
holland_grove_view,Holland Grove View,362.0,22252.499,32817.569,9.612,9.909,9.909,-5.726,1.0,HOLLAND GROVE VIEW,1.759
holland_grove_view,Holland Grove View,364.0,22250.518,32817.85,9.612,9.612,9.774,-5.648,1.0,HOLLAND GROVE VIEW,1.656
holland_grove_view,Holland Grove View,366.0,22248.538,32818.13,9.624,9.624,9.774,-2.941,1.0,HOLLAND GROVE VIEW,1.554
holland_grove_view,Holland Grove View,368.0,22246.67,32817.479,9.774,9.774,9.755,-0.234,1.0,HOLLAND GROVE VIEW,2.37
holland_grove_view,Holland Grove View,370.0,22244.814,32816.735,9.887,9.887,9.755,-1.094,1.0,HOLLAND GROVE VIEW,3.276
holland_grove_view,Holland Grove View,372.0,22242.957,32815.991,9.755,9.755,9.755,,,HOLLAND GROVE VIEW,4.182
holland_grove_view,Holland Grove View,374.0,22241.211,32815.141,9.687,9.687,9.687,,,HOLLAND GROVE VIEW,2.831
holland_grove_view,Holland Grove View,376.0,22240.528,32813.261,10.599,9.649,9.649,,,HOLLAND GROVE VIEW,2.576
holland_grove_view,Holland Grove View,378.0,22239.844,32811.382,9.487,9.612,9.612,,,HOLLAND GROVE VIEW,2.321
holland_grove_view,Holland Grove View,380.0,22239.161,32809.502,9.574,9.396,9.396,,,HOLLAND GROVE VIEW,2.065
holland_grove_view,Holland Grove View,382.0,22238.478,32807.622,9.666,9.181,9.181,,,HOLLAND GROVE VIEW,1.81
holland_grove_view,Holland Grove View,384.0,22237.847,32805.725,8.966,8.966,8.966,,,HOLLAND GROVE VIEW,1.61
holland_grove_view,Holland Grove View,386.0,22237.288,32803.805,8.899,8.899,8.899,,,HOLLAND GROVE VIEW,1.484
holland_grove_view,Holland Grove View,388.0,22236.728,32801.885,8.866,8.866,8.899,-0.486,1.0,HOLLAND GROVE VIEW,1.358
holland_grove_view,Holland Grove View,390.0,22236.168,32799.965,8.832,8.832,8.899,0.347,1.0,HOLLAND GROVE VIEW,1.232
holland_grove_view,Holland Grove View,392.0,22235.608,32798.045,9.066,9.066,8.927,0.347,1.0,HOLLAND GROVE VIEW,1.106
holland_grove_view,Holland Grove View,394.0,22235.049,32796.125,9.066,9.066,8.927,-1.389,1.0,HOLLAND GROVE VIEW,0.98
holland_grove_view,Holland Grove View,396.0,22234.489,32794.205,10.707,8.927,8.927,-1.736,1.0,HOLLAND GROVE VIEW,0.854
holland_grove_view,Holland Grove View,398.0,22233.77,32792.35,11.691,8.788,8.788,,,HOLLAND GROVE VIEW,0.559
holland_grove_view,Holland Grove View,400.0,22232.82,32790.59,8.649,8.649,8.788,,,HOLLAND GROVE VIEW,0.018
holland_grove_view,Holland Grove View,402.0,22231.871,32788.83,8.582,8.781,8.788,,,HOLLAND GROVE VIEW,0.523
holland_grove_view,Holland Grove View,404.0,22230.922,32787.069,8.582,8.912,8.912,,,HOLLAND GROVE VIEW,1.064
holland_grove_view,Holland Grove View,406.0,22229.973,32785.309,9.299,9.177,9.177,,,HOLLAND GROVE VIEW,1.605
holland_grove_view,Holland Grove View,408.0,22229.023,32783.548,8.699,9.442,9.442,,,HOLLAND GROVE VIEW,2.146
holland_grove_view,Holland Grove View,410.0,22228.074,32781.788,10.299,9.708,9.708,,,HOLLAND GROVE VIEW,2.687
holland_grove_view,Holland Grove View,412.0,22227.125,32780.028,10.232,9.973,9.973,,,HOLLAND GROVE VIEW,3.228
holland_grove_view,Holland Grove View,414.0,22226.26,32778.599,11.541,10.238,10.238,,,HOLLAND GROVE VIEW,3.76
holland_grove_view,Holland Grove View,416.0,22226.262,32780.599,10.249,10.586,10.586,,,HOLLAND GROVE VIEW,4.195
holland_grove_view,Holland Grove View,418.0,22226.264,32782.599,10.249,10.934,10.934,,,HOLLAND GROVE VIEW,4.631
holland_grove_view,Holland Grove View,420.0,22226.266,32784.599,9.082,11.283,11.283,,,HOLLAND GROVE VIEW,5.067
holland_grove_view,Holland Grove View,422.0,22226.268,32786.599,10.824,11.631,11.631,,,HOLLAND GROVE VIEW,5.502
holland_grove_view,Holland Grove View,424.0,22225.779,32788.509,8.966,11.979,11.979,,,HOLLAND GROVE VIEW,6.397
holland_grove_view,Holland Grove View,426.0,22225.065,32790.377,9.149,12.329,12.329,,,HOLLAND GROVE VIEW,7.503
holland_grove_view,Holland Grove View,428.0,22224.351,32792.246,9.466,12.678,12.678,,,HOLLAND GROVE VIEW,8.608
holland_grove_view,Holland Grove View,430.0,22223.637,32794.114,15.412,13.028,13.028,,,HOLLAND GROVE VIEW,9.714
