path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
farleigh_avenue,Farleigh Avenue,240.0,31596.162,38507.434,10.794,10.518,10.518,,,FARLEIGH AVENUE,4.378
farleigh_avenue,Farleigh Avenue,242.0,31594.388,38508.357,10.821,10.209,10.209,,,FARLEIGH AVENUE,4.416
farleigh_avenue,Farleigh Avenue,244.0,31592.614,38509.28,10.107,9.9,9.9,,,FARLEIGH AVENUE,4.454
farleigh_avenue,Farleigh Avenue,246.0,31590.84,38510.204,8.107,9.633,9.633,,,FARLEIGH AVENUE,4.493
farleigh_avenue,Farleigh Avenue,248.0,31589.066,38511.127,8.073,9.365,9.365,,,FARLEIGH AVENUE,4.531
farleigh_avenue,Farleigh Avenue,250.0,31587.292,38512.05,7.906,9.097,9.097,,,FARLEIGH AVENUE,4.569
farleigh_avenue,Farleigh Avenue,252.0,31585.551,38513.032,7.846,8.829,8.829,,,FARLEIGH AVENUE,4.54
farleigh_avenue,Farleigh Avenue,254.0,31583.845,38514.076,8.607,8.561,8.561,,,FARLEIGH AVENUE,4.439
farleigh_avenue,Farleigh Avenue,256.0,31582.138,38515.119,8.015,8.293,8.293,,,FARLEIGH AVENUE,4.323
farleigh_avenue,Farleigh Avenue,258.0,31580.432,38516.163,8.025,8.025,8.026,,,FARLEIGH AVENUE,4.197
farleigh_avenue,Farleigh Avenue,260.0,31578.726,38517.207,8.002,8.002,8.026,,,FARLEIGH AVENUE,4.072
farleigh_avenue,Farleigh Avenue,262.0,31577.02,38518.251,8.026,8.026,8.026,1.272,1.0,FARLEIGH AVENUE,3.946
farleigh_avenue,Farleigh Avenue,264.0,31575.318,38519.3,8.074,8.074,8.074,1.541,1.0,FARLEIGH AVENUE,3.814
farleigh_avenue,Farleigh Avenue,266.0,31573.721,38520.504,8.128,8.128,8.128,1.941,1.0,FARLEIGH AVENUE,3.496
farleigh_avenue,Farleigh Avenue,268.0,31572.124,38521.707,8.15,8.15,8.15,1.941,1.0,FARLEIGH AVENUE,3.178
farleigh_avenue,Farleigh Avenue,270.0,31570.526,38522.911,8.182,8.182,8.182,2.031,1.0,FARLEIGH AVENUE,2.86
farleigh_avenue,Farleigh Avenue,272.0,31568.817,38523.945,8.23,8.23,8.23,2.4,1.0,FARLEIGH AVENUE,2.745
farleigh_avenue,Farleigh Avenue,274.0,31567.086,38524.948,8.29,8.29,8.29,2.2,1.0,FARLEIGH AVENUE,2.667
farleigh_avenue,Farleigh Avenue,276.0,31565.356,38525.951,8.342,8.342,8.342,1.706,1.0,FARLEIGH AVENUE,2.589
farleigh_avenue,Farleigh Avenue,278.0,31563.625,38526.953,8.358,8.358,8.358,,,FARLEIGH AVENUE,2.511
farleigh_avenue,Farleigh Avenue,280.0,31561.894,38527.954,8.366,8.366,8.366,,,FARLEIGH AVENUE,2.435
farleigh_avenue,Farleigh Avenue,282.0,31560.153,38528.938,8.853,8.469,8.469,,,FARLEIGH AVENUE,2.379
farleigh_avenue,Farleigh Avenue,284.0,31558.411,38529.922,8.55,8.573,8.573,3.874,1.0,FARLEIGH AVENUE,2.323
farleigh_avenue,Farleigh Avenue,286.0,31556.67,38530.906,9.066,8.676,8.676,,,FARLEIGH AVENUE,2.267
farleigh_avenue,Farleigh Avenue,288.0,31554.928,38531.889,8.779,8.779,8.676,,,FARLEIGH AVENUE,2.211
farleigh_avenue,Farleigh Avenue,290.0,31553.187,38532.873,8.856,8.856,8.779,,,FARLEIGH AVENUE,2.155
farleigh_avenue,Farleigh Avenue,292.0,31551.435,38533.837,8.66,8.66,8.838,3.073,1.0,FARLEIGH AVENUE,2.121
farleigh_avenue,Farleigh Avenue,294.0,31549.682,38534.799,8.838,8.838,8.856,,,FARLEIGH AVENUE,2.09
farleigh_avenue,Farleigh Avenue,296.0,31547.928,38535.762,8.922,8.922,8.922,,,FARLEIGH AVENUE,2.058
farleigh_avenue,Farleigh Avenue,298.0,31546.175,38536.724,9.77,8.974,8.974,2.775,1.0,FARLEIGH AVENUE,2.027
farleigh_avenue,Farleigh Avenue,300.0,31544.422,38537.686,9.002,9.026,9.026,2.597,1.0,FARLEIGH AVENUE,1.995
farleigh_avenue,Farleigh Avenue,302.0,31542.668,38538.648,9.078,9.078,9.078,,,FARLEIGH AVENUE,1.964
farleigh_avenue,Farleigh Avenue,304.0,31540.902,38539.586,9.13,9.13,9.13,,,FARLEIGH AVENUE,1.96
farleigh_avenue,Farleigh Avenue,306.0,31539.129,38540.512,9.268,9.268,9.226,,,FARLEIGH AVENUE,1.97
farleigh_avenue,Farleigh Avenue,308.0,31537.356,38541.437,9.734,9.247,9.226,,,FARLEIGH AVENUE,1.98
farleigh_avenue,Farleigh Avenue,310.0,31535.583,38542.363,12.747,9.226,9.226,,,FARLEIGH AVENUE,1.99
farleigh_avenue,Farleigh Avenue,312.0,31533.81,38543.288,9.038,9.204,9.204,,,FARLEIGH AVENUE,2.001
farleigh_avenue,Farleigh Avenue,314.0,31532.011,38544.157,10.368,9.183,9.183,,,FARLEIGH AVENUE,2.073
farleigh_avenue,Farleigh Avenue,316.0,31530.151,38544.892,9.123,9.161,9.161,,,FARLEIGH AVENUE,2.35
farleigh_avenue,Farleigh Avenue,318.0,31528.291,38545.627,9.14,9.14,9.158,,,FARLEIGH AVENUE,2.628
farleigh_avenue,Farleigh Avenue,320.0,31526.431,38546.362,9.138,9.138,9.158,,,FARLEIGH AVENUE,2.905
farleigh_avenue,Farleigh Avenue,322.0,31524.573,38547.102,9.158,9.158,9.158,3.188,1.0,FARLEIGH AVENUE,3.178
farleigh_avenue,Farleigh Avenue,324.0,31522.715,38547.842,9.266,9.266,9.266,3.725,1.0,FARLEIGH AVENUE,3.45
farleigh_avenue,Farleigh Avenue,326.0,31520.856,38548.581,9.413,9.413,9.413,4.275,1.0,FARLEIGH AVENUE,3.723
farleigh_avenue,Farleigh Avenue,328.0,31518.998,38549.321,9.456,9.456,9.456,4.044,1.0,FARLEIGH AVENUE,3.996
farleigh_avenue,Farleigh Avenue,330.0,31517.14,38550.06,9.5,9.5,9.5,2.531,1.0,FARLEIGH AVENUE,4.269
farleigh_avenue,Farleigh Avenue,332.0,31515.36,38550.964,9.59,9.59,9.59,2.212,1.0,FARLEIGH AVENUE,4.36
farleigh_avenue,Farleigh Avenue,334.0,31513.618,38551.946,9.616,9.616,9.616,2.013,1.0,FARLEIGH AVENUE,4.364
farleigh_avenue,Farleigh Avenue,336.0,31511.876,38552.929,9.633,9.633,9.633,1.031,1.0,FARLEIGH AVENUE,4.368
farleigh_avenue,Farleigh Avenue,338.0,31510.134,38553.911,9.661,9.661,9.661,0.937,1.0,FARLEIGH AVENUE,4.372
farleigh_avenue,Farleigh Avenue,340.0,31508.392,38554.893,9.69,9.69,9.672,0.875,1.0,FARLEIGH AVENUE,4.377
farleigh_avenue,Farleigh Avenue,342.0,31506.649,38555.874,9.672,9.672,9.69,1.719,1.0,FARLEIGH AVENUE,4.383
farleigh_avenue,Farleigh Avenue,344.0,31504.906,38556.855,9.703,9.703,9.703,2.106,1.0,FARLEIGH AVENUE,4.389
farleigh_avenue,Farleigh Avenue,346.0,31503.163,38557.836,9.798,9.798,9.798,2.256,1.0,FARLEIGH AVENUE,4.394
farleigh_avenue,Farleigh Avenue,348.0,31501.42,38558.818,9.841,9.841,9.841,2.2,1.0,FARLEIGH AVENUE,4.4
farleigh_avenue,Farleigh Avenue,350.0,31499.678,38559.799,9.871,9.871,9.871,1.325,1.0,FARLEIGH AVENUE,4.406
farleigh_avenue,Farleigh Avenue,352.0,31497.935,38560.78,9.879,9.879,9.879,1.862,1.0,FARLEIGH AVENUE,4.411
farleigh_avenue,Farleigh Avenue,354.0,31496.236,38561.829,9.904,9.904,9.904,1.731,1.0,FARLEIGH AVENUE,4.336
farleigh_avenue,Farleigh Avenue,356.0,31494.617,38563.003,10.042,10.042,9.99,1.912,1.0,FARLEIGH AVENUE,4.109
farleigh_avenue,Farleigh Avenue,358.0,31492.998,38564.178,9.99,9.99,10.01,1.594,1.0,FARLEIGH AVENUE,3.851
farleigh_avenue,Farleigh Avenue,360.0,31491.379,38565.352,10.01,10.01,10.032,1.263,1.0,FARLEIGH AVENUE,3.593
farleigh_avenue,Farleigh Avenue,362.0,31489.738,38566.492,10.032,10.032,10.032,1.641,1.0,FARLEIGH AVENUE,3.376
farleigh_avenue,Farleigh Avenue,364.0,31488.007,38567.495,10.212,10.212,10.091,1.756,1.0,FARLEIGH AVENUE,3.322
farleigh_avenue,Farleigh Avenue,366.0,31486.277,38568.498,10.091,10.091,10.141,1.756,1.0,FARLEIGH AVENUE,3.269
farleigh_avenue,Farleigh Avenue,368.0,31484.546,38569.501,10.141,10.141,10.172,1.356,1.0,FARLEIGH AVENUE,3.215
farleigh_avenue,Farleigh Avenue,370.0,31482.816,38570.503,10.172,10.172,10.172,0.841,1.0,FARLEIGH AVENUE,3.161
farleigh_avenue,Farleigh Avenue,372.0,31481.085,38571.506,10.2,10.2,10.2,1.478,1.0,FARLEIGH AVENUE,3.107
farleigh_avenue,Farleigh Avenue,374.0,31479.355,38572.509,10.208,10.208,10.208,1.994,1.0,FARLEIGH AVENUE,3.054
farleigh_avenue,Farleigh Avenue,376.0,31477.625,38573.512,10.291,10.291,10.291,2.094,1.0,FARLEIGH AVENUE,3.0
farleigh_avenue,Farleigh Avenue,378.0,31475.894,38574.514,10.332,10.332,10.332,3.287,1.0,FARLEIGH AVENUE,2.946
farleigh_avenue,Farleigh Avenue,380.0,31474.164,38575.517,10.367,10.367,10.367,2.663,1.0,FARLEIGH AVENUE,2.892
farleigh_avenue,Farleigh Avenue,382.0,31472.433,38576.52,10.471,10.471,10.471,2.531,1.0,FARLEIGH AVENUE,2.839
farleigh_avenue,Farleigh Avenue,384.0,31470.703,38577.523,10.504,10.504,10.504,3.122,1.0,FARLEIGH AVENUE,2.785
farleigh_avenue,Farleigh Avenue,386.0,31468.972,38578.525,10.535,10.535,10.535,2.85,1.0,FARLEIGH AVENUE,2.731
farleigh_avenue,Farleigh Avenue,388.0,31467.242,38579.528,13.532,10.617,10.617,4.55,1.0,FARLEIGH AVENUE,2.677
farleigh_avenue,Farleigh Avenue,390.0,31465.511,38580.531,10.699,10.699,10.699,6.289,1.0,FARLEIGH AVENUE,2.624
farleigh_avenue,Farleigh Avenue,392.0,31463.781,38581.534,10.868,10.868,10.868,8.028,1.0,FARLEIGH AVENUE,2.57
farleigh_avenue,Farleigh Avenue,394.0,31462.042,38582.522,11.228,11.096,11.096,7.0,1.0,FARLEIGH AVENUE,2.533
farleigh_avenue,Farleigh Avenue,396.0,31460.302,38583.507,11.325,11.325,11.259,4.891,1.0,FARLEIGH AVENUE,2.499
farleigh_avenue,Farleigh Avenue,398.0,31458.562,38584.493,11.302,11.302,11.259,2.445,1.0,FARLEIGH AVENUE,2.465
farleigh_avenue,Farleigh Avenue,400.0,31456.822,38585.479,11.259,11.259,11.259,0.0,1.0,FARLEIGH AVENUE,2.43
farleigh_avenue,Farleigh Avenue,402.0,31455.082,38586.465,11.106,11.106,11.259,,,FARLEIGH AVENUE,2.396
farleigh_avenue,Farleigh Avenue,404.0,31453.341,38587.451,11.126,11.126,11.259,,,FARLEIGH AVENUE,2.361
farleigh_avenue,Farleigh Avenue,406.0,31451.601,38588.437,11.132,11.379,11.379,,,FARLEIGH AVENUE,2.327
farleigh_avenue,Farleigh Avenue,408.0,31449.861,38589.423,10.974,11.633,11.633,,,FARLEIGH AVENUE,2.293
farleigh_avenue,Farleigh Avenue,410.0,31448.121,38590.409,10.934,11.81,11.81,,,FARLEIGH AVENUE,2.258
farleigh_avenue,Farleigh Avenue,412.0,31446.381,38591.395,13.296,11.987,11.81,,,FARLEIGH AVENUE,2.224
farleigh_avenue,Farleigh Avenue,414.0,31444.641,38592.381,13.256,11.838,11.81,,,FARLEIGH AVENUE,2.19
farleigh_avenue,Farleigh Avenue,416.0,31442.901,38593.367,13.654,11.69,11.69,,,FARLEIGH AVENUE,2.155
farleigh_avenue,Farleigh Avenue,418.0,31441.156,38594.344,14.554,11.542,11.542,,,FARLEIGH AVENUE,2.131
farleigh_avenue,Farleigh Avenue,420.0,31439.395,38595.292,11.625,11.393,11.393,,,FARLEIGH AVENUE,2.14
farleigh_avenue,Farleigh Avenue,422.0,31437.634,38596.24,11.098,11.245,11.245,,,FARLEIGH AVENUE,2.149
farleigh_avenue,Farleigh Avenue,424.0,31435.873,38597.188,11.096,11.096,11.155,,,FARLEIGH AVENUE,2.158
farleigh_avenue,Farleigh Avenue,426.0,31434.111,38598.135,11.117,11.117,11.155,,,FARLEIGH AVENUE,2.167
farleigh_avenue,Farleigh Avenue,428.0,31432.35,38599.083,11.155,11.155,11.155,1.728,1.0,FARLEIGH AVENUE,2.176
farleigh_avenue,Farleigh Avenue,430.0,31430.741,38600.257,11.225,11.225,11.225,2.447,1.0,FARLEIGH AVENUE,1.915
farleigh_avenue,Farleigh Avenue,432.0,31429.198,38601.529,11.293,11.293,11.293,3.203,1.0,FARLEIGH AVENUE,1.535
farleigh_avenue,Farleigh Avenue,434.0,31427.655,38602.802,11.35,11.35,11.35,3.059,1.0,FARLEIGH AVENUE,1.154
farleigh_avenue,Farleigh Avenue,436.0,31426.112,38604.074,11.411,11.411,11.411,2.806,1.0,FARLEIGH AVENUE,0.774
farleigh_avenue,Farleigh Avenue,438.0,31424.569,38605.347,11.47,11.47,11.47,,,FARLEIGH AVENUE,0.394
farleigh_avenue,Farleigh Avenue,440.0,31423.026,38606.619,11.518,11.518,11.518,,,FARLEIGH AVENUE,0.013
farleigh_avenue,Farleigh Avenue,442.0,31421.483,38607.892,11.556,11.851,11.851,,,FARLEIGH AVENUE,0.367
farleigh_avenue,Farleigh Avenue,444.0,31419.94,38609.164,11.579,12.184,12.184,,,FARLEIGH AVENUE,0.747
farleigh_avenue,Farleigh Avenue,446.0,31418.397,38610.437,11.612,12.517,12.517,,,FARLEIGH AVENUE,1.128
