path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
alexandra_view,Alexandra View,1074.0,26216.737,30343.225,10.87,10.413,10.413,,,ALEXANDRA VIEW,38.736
alexandra_view,Alexandra View,1076.0,26214.773,30342.846,8.454,9.905,9.905,,,ALEXANDRA VIEW,38.122
alexandra_view,Alexandra View,1078.0,26212.809,30342.467,8.445,9.396,9.396,,,ALEXANDRA VIEW,37.507
alexandra_view,Alexandra View,1080.0,26210.846,30342.088,8.887,8.887,9.106,,,ALEXANDRA VIEW,36.893
alexandra_view,Alexandra View,1082.0,26208.882,30341.709,9.004,9.004,9.106,,,ALEXANDRA VIEW,36.279
alexandra_view,Alexandra View,1084.0,26206.918,30341.329,8.795,9.106,9.106,1.127,1.0,ALEXANDRA VIEW,35.664
alexandra_view,Alexandra View,1086.0,26204.954,30340.95,9.209,9.209,9.196,1.199,1.0,ALEXANDRA VIEW,35.05
alexandra_view,Alexandra View,1088.0,26202.991,30340.571,9.196,9.196,9.196,,,ALEXANDRA VIEW,34.435
alexandra_view,Alexandra View,1090.0,26201.027,30340.192,9.196,9.196,9.202,,,ALEXANDRA VIEW,33.821
alexandra_view,Alexandra View,1092.0,26199.063,30339.812,11.034,9.202,9.202,,,ALEXANDRA VIEW,33.207
alexandra_view,Alexandra View,1094.0,26197.1,30339.433,,9.208,9.208,,,ALEXANDRA VIEW,32.592
alexandra_view,Alexandra View,1096.0,26195.136,30339.054,10.534,9.214,9.214,,,ALEXANDRA VIEW,31.978
alexandra_view,Alexandra View,1098.0,26193.172,30338.675,10.171,9.22,9.22,,,ALEXANDRA VIEW,31.364
alexandra_view,Alexandra View,1100.0,26191.208,30338.296,8.509,9.225,9.225,,,ALEXANDRA VIEW,30.749
alexandra_view,Alexandra View,1102.0,26189.245,30337.916,8.571,9.52,9.52,,,ALEXANDRA VIEW,30.135
alexandra_view,Alexandra View,1104.0,26187.281,30337.537,8.746,9.814,9.814,,,ALEXANDRA VIEW,29.521
alexandra_view,Alexandra View,1106.0,26185.317,30337.158,7.821,10.108,10.108,,,ALEXANDRA VIEW,28.906
alexandra_view,Alexandra View,1108.0,26183.354,30336.779,7.621,10.402,10.402,,,ALEXANDRA VIEW,28.292
alexandra_view,Alexandra View,1110.0,26181.39,30336.399,10.696,10.696,10.696,,,ALEXANDRA VIEW,27.677
alexandra_view,Alexandra View,1112.0,26179.426,30336.02,9.646,10.988,10.988,,,ALEXANDRA VIEW,27.063
alexandra_view,Alexandra View,1114.0,26177.462,30335.641,15.571,11.28,11.28,,,ALEXANDRA VIEW,26.449
alexandra_view,Alexandra View,1116.0,26175.499,30335.262,16.271,11.571,11.571,,,ALEXANDRA VIEW,25.834
alexandra_view,Alexandra View,1118.0,26173.535,30334.883,14.696,11.863,11.863,,,ALEXANDRA VIEW,25.22
alexandra_view,Alexandra View,1120.0,26171.571,30334.503,13.771,12.154,12.154,,,ALEXANDRA VIEW,24.606
alexandra_view,Alexandra View,1122.0,26169.607,30334.124,15.121,12.446,12.446,,,ALEXANDRA VIEW,23.991
alexandra_view,Alexandra View,1124.0,26167.644,30333.745,13.296,12.738,12.446,,,ALEXANDRA VIEW,23.377
alexandra_view,Alexandra View,1126.0,26165.68,30333.366,13.029,12.472,12.446,,,ALEXANDRA VIEW,22.727
alexandra_view,Alexandra View,1128.0,26163.716,30332.986,12.838,12.044,12.044,,,ALEXANDRA VIEW,21.746
alexandra_view,Alexandra View,1130.0,26161.753,30332.607,12.613,11.616,11.616,,,ALEXANDRA VIEW,20.766
alexandra_view,Alexandra View,1132.0,26159.789,30332.228,12.896,11.027,11.027,,,ALEXANDRA VIEW,19.785
alexandra_view,Alexandra View,1134.0,26157.825,30331.849,8.471,10.437,10.437,,,ALEXANDRA VIEW,18.804
alexandra_view,Alexandra View,1136.0,26155.861,30331.47,8.121,9.848,9.848,,,ALEXANDRA VIEW,17.779
alexandra_view,Alexandra View,1138.0,26153.898,30331.09,7.146,9.259,9.259,,,ALEXANDRA VIEW,16.444
alexandra_view,Alexandra View,1140.0,26151.934,30330.711,7.309,8.669,8.669,,,ALEXANDRA VIEW,15.108
alexandra_view,Alexandra View,1142.0,26149.97,30330.332,5.784,8.08,8.08,,,ALEXANDRA VIEW,13.773
alexandra_view,Alexandra View,1144.0,26148.007,30329.953,9.559,7.49,7.49,,,ALEXANDRA VIEW,12.354
alexandra_view,Alexandra View,1146.0,26146.043,30329.573,11.809,6.901,6.901,,,ALEXANDRA VIEW,10.873
alexandra_view,Alexandra View,1148.0,26144.079,30329.194,8.693,6.312,6.312,,,ALEXANDRA VIEW,9.391
alexandra_view,Alexandra View,1150.0,26142.115,30328.815,4.521,5.722,5.722,,,ALEXANDRA VIEW,7.909
alexandra_view,Alexandra View,1152.0,26140.152,30328.436,4.421,5.133,5.133,,,ALEXANDRA VIEW,6.428
alexandra_view,Alexandra View,1154.0,26138.188,30328.057,4.221,4.543,4.659,,,ALEXANDRA VIEW,4.946
alexandra_view,Alexandra View,1156.0,26136.224,30327.677,4.271,4.44,4.609,,,ALEXANDRA VIEW,3.465
alexandra_view,Alexandra View,1158.0,26134.261,30327.298,4.659,4.659,4.609,,,ALEXANDRA VIEW,1.579
alexandra_view,Alexandra View,1160.0,26132.297,30326.919,4.609,4.609,4.659,,,ALEXANDRA VIEW,0.31
alexandra_view,Alexandra View,1162.0,26130.333,30326.54,4.772,4.772,4.722,,,ALEXANDRA VIEW,2.199
alexandra_view,Alexandra View,1164.0,26128.369,30326.16,4.722,4.722,4.772,,,ALEXANDRA VIEW,4.089
alexandra_view,Alexandra View,1166.0,26126.406,30325.781,4.809,4.916,4.916,,,ALEXANDRA VIEW,5.978
alexandra_view,Alexandra View,1168.0,26124.442,30325.402,5.028,5.201,5.201,,,ALEXANDRA VIEW,7.868
alexandra_view,Alexandra View,1170.0,26122.478,30325.023,5.259,5.549,5.549,,,ALEXANDRA VIEW,9.757
alexandra_view,Alexandra View,1172.0,26120.515,30324.644,5.853,5.897,5.897,,,ALEXANDRA VIEW,11.647
alexandra_view,Alexandra View,1174.0,26118.551,30324.264,7.826,6.245,6.245,,,ALEXANDRA VIEW,13.536
alexandra_view,Alexandra View,1176.0,26116.587,30323.885,7.326,6.619,6.619,,,ALEXANDRA VIEW,15.426
alexandra_view,Alexandra View,1178.0,26114.623,30323.506,6.909,6.994,6.994,,,ALEXANDRA VIEW,17.315
alexandra_view,Alexandra View,1180.0,26112.66,30323.127,8.666,7.368,7.368,,,ALEXANDRA VIEW,19.205
alexandra_view,Alexandra View,1182.0,26110.696,30322.747,8.476,7.743,7.743,,,ALEXANDRA VIEW,21.094
alexandra_view,Alexandra View,1184.0,26108.732,30322.368,8.611,8.118,8.118,,,ALEXANDRA VIEW,22.984
alexandra_view,Alexandra View,1186.0,26106.768,30321.989,9.511,8.492,8.492,,,ALEXANDRA VIEW,24.873
alexandra_view,Alexandra View,1188.0,26104.805,30321.61,7.647,8.857,8.857,,,ALEXANDRA VIEW,26.762
alexandra_view,Alexandra View,1190.0,26102.841,30321.231,8.384,9.208,9.208,,,ALEXANDRA VIEW,28.652
alexandra_view,Alexandra View,1192.0,26100.877,30320.851,11.393,9.559,9.559,,,ALEXANDRA VIEW,30.541
alexandra_view,Alexandra View,1194.0,26098.914,30320.472,26.823,9.91,9.91,,,ALEXANDRA VIEW,32.431
alexandra_view,Alexandra View,1196.0,26096.95,30320.093,25.512,,10.085,,,ALEXANDRA VIEW,34.32
alexandra_view,Alexandra View,1198.0,26094.986,30319.714,26.292,,10.261,,,ALEXANDRA VIEW,36.21
alexandra_view,Alexandra View,1200.0,26093.022,30319.334,24.044,,10.436,,,ALEXANDRA VIEW,38.1
alexandra_view,Alexandra View,1202.0,26091.059,30318.955,21.657,,,,,ALEXANDRA VIEW,39.997
alexandra_view,Alexandra View,1204.0,26089.095,30318.576,19.816,,,,,ALEXANDRA VIEW,41.904
alexandra_view,Alexandra View,1206.0,26087.131,30318.197,20.506,,12.542,,,ALEXANDRA VIEW,43.819
alexandra_view,Alexandra View,1208.0,26085.168,30317.818,19.269,,12.718,,,ALEXANDRA VIEW,45.742
alexandra_view,Alexandra View,1210.0,26083.204,30317.438,19.826,,12.893,,,ALEXANDRA VIEW,47.671
alexandra_view,Alexandra View,1212.0,26081.24,30317.059,15.567,13.069,13.069,,,ALEXANDRA VIEW,49.605
alexandra_view,Alexandra View,1214.0,26079.276,30316.68,15.117,13.42,13.42,,,ALEXANDRA VIEW,51.545
alexandra_view,Alexandra View,1216.0,26077.313,30316.301,14.692,13.771,13.771,,,ALEXANDRA VIEW,53.489
alexandra_view,Alexandra View,1218.0,26075.349,30315.921,14.122,14.122,13.946,,,ALEXANDRA VIEW,55.437
alexandra_view,Alexandra View,1220.0,26073.385,30315.542,25.551,14.122,14.122,,,ALEXANDRA VIEW,57.388
