path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coleman_street,Coleman Street,714.0,29830.213,30501.142,27.055,,15.713,,,COLEMAN STREET,28.33
coleman_street,Coleman Street,716.0,29828.266,30501.597,20.867,,17.811,,,COLEMAN STREET,28.834
coleman_street,Coleman Street,928.0,29973.728,30430.464,7.755,,18.23,,,COLEMAN STREET,24.55
coleman_street,Coleman Street,930.0,29975.632,30429.852,7.755,,18.65,,,COLEMAN STREET,24.168
coleman_street,Coleman Street,932.0,29977.536,30429.24,,19.069,19.069,,,COLEMAN STREET,23.786
coleman_street,Coleman Street,934.0,29979.44,30428.627,,19.908,19.908,,,COLEMAN STREET,23.404
coleman_street,Coleman Street,936.0,29981.344,30428.015,,20.747,20.747,,,COLEMAN STREET,23.022
coleman_street,Coleman Street,938.0,29983.248,30427.402,,21.587,20.747,,,COLEMAN STREET,22.64
coleman_street,Coleman Street,940.0,29985.152,30426.79,,21.072,20.747,,,COLEMAN STREET,22.258
coleman_street,Coleman Street,942.0,29987.056,30426.178,,20.558,20.558,,,COLEMAN STREET,21.876
coleman_street,Coleman Street,944.0,29988.96,30425.565,,20.044,20.044,,,COLEMAN STREET,21.494
coleman_street,Coleman Street,946.0,29990.864,30424.953,,,19.787,,,COLEMAN STREET,21.112
coleman_street,Coleman Street,948.0,29992.768,30424.341,,,19.273,,,COLEMAN STREET,20.73
coleman_street,Coleman Street,950.0,29994.672,30423.728,,,18.502,,,COLEMAN STREET,20.348
coleman_street,Coleman Street,952.0,29996.576,30423.116,,,17.731,,,COLEMAN STREET,19.966
coleman_street,Coleman Street,954.0,29998.479,30422.504,,,17.217,,,COLEMAN STREET,19.584
coleman_street,Coleman Street,956.0,30000.383,30421.891,,16.96,16.96,,,COLEMAN STREET,19.202
coleman_street,Coleman Street,958.0,30002.287,30421.279,,16.445,16.445,,,COLEMAN STREET,18.82
coleman_street,Coleman Street,960.0,30004.191,30420.667,,15.931,15.931,,,COLEMAN STREET,18.438
coleman_street,Coleman Street,962.0,30006.095,30420.054,,15.417,15.417,,,COLEMAN STREET,18.056
coleman_street,Coleman Street,964.0,30007.999,30419.442,,14.805,14.805,,,COLEMAN STREET,17.674
coleman_street,Coleman Street,966.0,30009.903,30418.83,,14.192,14.192,-30.625,2.0,COLEMAN STREET,17.292
coleman_street,Coleman Street,968.0,30011.807,30418.217,,13.58,13.58,,,COLEMAN STREET,16.91
coleman_street,Coleman Street,970.0,30013.711,30417.605,,12.967,12.967,,,COLEMAN STREET,16.528
coleman_street,Coleman Street,972.0,30015.615,30416.993,,,12.661,-30.625,2.0,COLEMAN STREET,16.146
coleman_street,Coleman Street,974.0,30017.519,30416.38,,,12.048,,,COLEMAN STREET,15.764
coleman_street,Coleman Street,976.0,30019.423,30415.768,,,11.13,,,COLEMAN STREET,15.382
coleman_street,Coleman Street,978.0,30021.327,30415.155,,,10.211,,,COLEMAN STREET,15.0
coleman_street,Coleman Street,980.0,30023.231,30414.543,,,9.598,,,COLEMAN STREET,14.618
coleman_street,Coleman Street,982.0,30025.135,30413.931,,9.292,9.292,,,COLEMAN STREET,14.236
coleman_street,Coleman Street,984.0,30027.039,30413.318,,8.68,8.68,,,COLEMAN STREET,13.854
coleman_street,Coleman Street,986.0,30028.943,30412.706,,8.067,8.067,,,COLEMAN STREET,13.472
coleman_street,Coleman Street,1010.0,30051.79,30405.358,7.455,7.455,7.455,,,COLEMAN STREET,8.888
coleman_street,Coleman Street,1012.0,30053.694,30404.746,7.455,7.455,7.455,,,COLEMAN STREET,8.506
coleman_street,Coleman Street,1014.0,30055.598,30404.133,,7.447,7.447,-0.292,1.0,COLEMAN STREET,8.124
coleman_street,Coleman Street,1016.0,30057.502,30403.521,,7.439,7.439,-0.39,1.0,COLEMAN STREET,7.742
coleman_street,Coleman Street,1018.0,30059.406,30402.909,,7.431,7.431,-0.39,1.0,COLEMAN STREET,7.36
coleman_street,Coleman Street,1020.0,30061.31,30402.296,,7.424,7.424,-0.39,1.0,COLEMAN STREET,6.978
coleman_street,Coleman Street,1022.0,30063.214,30401.684,,7.416,7.416,-0.39,1.0,COLEMAN STREET,6.596
coleman_street,Coleman Street,1024.0,30065.118,30401.071,,7.408,7.408,-0.39,1.0,COLEMAN STREET,6.215
coleman_street,Coleman Street,1026.0,30067.022,30400.459,,7.4,7.4,-0.39,1.0,COLEMAN STREET,5.833
coleman_street,Coleman Street,1028.0,30068.926,30399.847,,7.392,7.392,-0.39,1.0,COLEMAN STREET,5.451
coleman_street,Coleman Street,1030.0,30070.83,30399.234,,7.385,7.385,-0.39,1.0,COLEMAN STREET,5.069
coleman_street,Coleman Street,1032.0,30072.734,30398.622,,7.377,7.377,-0.39,1.0,COLEMAN STREET,4.687
coleman_street,Coleman Street,1034.0,30074.638,30398.01,,7.369,7.369,-0.39,1.0,COLEMAN STREET,4.305
coleman_street,Coleman Street,1036.0,30076.541,30397.397,,7.361,7.361,-0.39,1.0,COLEMAN STREET,3.923
coleman_street,Coleman Street,1038.0,30078.445,30396.785,,7.353,7.353,-0.39,1.0,COLEMAN STREET,3.541
coleman_street,Coleman Street,1040.0,30080.349,30396.173,,7.346,7.346,-0.39,1.0,COLEMAN STREET,3.159
coleman_street,Coleman Street,1042.0,30082.253,30395.56,,7.338,7.338,-0.39,1.0,COLEMAN STREET,2.777
coleman_street,Coleman Street,1044.0,30084.157,30394.948,,7.33,7.33,-0.39,1.0,COLEMAN STREET,2.395
coleman_street,Coleman Street,1046.0,30086.061,30394.336,,7.322,7.322,-0.39,1.0,COLEMAN STREET,2.013
coleman_street,Coleman Street,1048.0,30087.965,30393.723,,7.314,7.314,-0.39,1.0,COLEMAN STREET,1.631
coleman_street,Coleman Street,1050.0,30089.869,30393.111,,7.307,7.307,-0.39,1.0,COLEMAN STREET,1.249
coleman_street,Coleman Street,1052.0,30091.773,30392.499,,7.299,7.299,-0.39,1.0,COLEMAN STREET,0.867
coleman_street,Coleman Street,1054.0,30093.677,30391.886,,7.291,7.291,-0.39,1.0,COLEMAN STREET,0.485
coleman_street,Coleman Street,1056.0,30095.581,30391.274,,7.283,7.283,-0.341,1.0,COLEMAN STREET,0.103
coleman_street,Coleman Street,1058.0,30097.485,30390.662,,7.276,7.276,-0.292,1.0,COLEMAN STREET,0.279
coleman_street,Coleman Street,1060.0,30099.389,30390.049,,,7.272,-0.244,1.0,COLEMAN STREET,0.661
coleman_street,Coleman Street,1062.0,30101.293,30389.437,,,7.268,,,COLEMAN STREET,1.043
coleman_street,Coleman Street,1064.0,30103.197,30388.824,,,7.264,,,COLEMAN STREET,1.425
coleman_street,Coleman Street,1066.0,30105.101,30388.212,,,,,,COLEMAN STREET,1.807
coleman_street,Coleman Street,1068.0,30107.005,30387.6,,,,,,COLEMAN STREET,2.189
coleman_street,Coleman Street,1070.0,30108.909,30386.987,,,,,,COLEMAN STREET,2.571
coleman_street,Coleman Street,1072.0,30110.813,30386.375,,,,,,COLEMAN STREET,2.952
coleman_street,Coleman Street,1074.0,30112.717,30385.763,,,,,,COLEMAN STREET,3.334
coleman_street,Coleman Street,1076.0,30114.62,30385.15,,,,,,COLEMAN STREET,3.716
coleman_street,Coleman Street,1078.0,30116.524,30384.538,,,,,,COLEMAN STREET,4.099
coleman_street,Coleman Street,1080.0,30118.428,30383.926,,,,,,COLEMAN STREET,4.481
coleman_street,Coleman Street,1082.0,30120.332,30383.313,,,,,,COLEMAN STREET,4.863
coleman_street,Coleman Street,1084.0,30120.542,30383.39,,,,,,COLEMAN STREET,5.031
coleman_street,Coleman Street,1086.0,30118.751,30384.279,,,,,,COLEMAN STREET,4.946
coleman_street,Coleman Street,1088.0,30116.959,30385.169,,,,,,COLEMAN STREET,4.861
coleman_street,Coleman Street,1090.0,30115.168,30386.058,,,,,,COLEMAN STREET,4.776
coleman_street,Coleman Street,1092.0,30113.377,30386.948,,,,,,COLEMAN STREET,4.691
coleman_street,Coleman Street,1094.0,30111.586,30387.837,,,,,,COLEMAN STREET,4.606
coleman_street,Coleman Street,1096.0,30109.794,30388.727,,,,,,COLEMAN STREET,4.521
coleman_street,Coleman Street,1098.0,30108.003,30389.616,,,,,,COLEMAN STREET,4.437
coleman_street,Coleman Street,1100.0,30106.212,30390.506,,,,,,COLEMAN STREET,4.352
coleman_street,Coleman Street,1102.0,30104.42,30391.395,,,,,,COLEMAN STREET,4.267
coleman_street,Coleman Street,1104.0,30102.629,30392.285,,,,,,COLEMAN STREET,4.182
coleman_street,Coleman Street,1106.0,30100.838,30393.174,,,,,,COLEMAN STREET,4.097
coleman_street,Coleman Street,1108.0,30099.047,30394.064,,,,,,COLEMAN STREET,4.012
coleman_street,Coleman Street,1110.0,30097.255,30394.954,,,,,,COLEMAN STREET,3.928
coleman_street,Coleman Street,1112.0,30095.464,30395.843,,,,,,COLEMAN STREET,3.843
coleman_street,Coleman Street,1114.0,30093.673,30396.733,,,,,,COLEMAN STREET,3.758
coleman_street,Coleman Street,1116.0,30091.881,30397.622,,,,,,COLEMAN STREET,3.673
coleman_street,Coleman Street,1118.0,30090.09,30398.512,,,,,,COLEMAN STREET,3.588
coleman_street,Coleman Street,1120.0,30088.299,30399.401,,,,,,COLEMAN STREET,3.504
coleman_street,Coleman Street,1122.0,30086.507,30400.291,,,,,,COLEMAN STREET,3.419
coleman_street,Coleman Street,1124.0,30084.716,30401.18,,,,,,COLEMAN STREET,3.334
coleman_street,Coleman Street,1126.0,30082.925,30402.07,,,,,,COLEMAN STREET,3.249
coleman_street,Coleman Street,1128.0,30081.134,30402.959,,,,,,COLEMAN STREET,3.164
coleman_street,Coleman Street,1130.0,30079.342,30403.849,,,,,,COLEMAN STREET,3.08
coleman_street,Coleman Street,1132.0,30077.551,30404.738,,,,,,COLEMAN STREET,2.995
coleman_street,Coleman Street,1134.0,30075.76,30405.628,,,,,,COLEMAN STREET,2.91
coleman_street,Coleman Street,1136.0,30073.968,30406.517,,,,,,COLEMAN STREET,2.825
coleman_street,Coleman Street,1138.0,30072.177,30407.407,,,,,,COLEMAN STREET,2.74
coleman_street,Coleman Street,1140.0,30070.386,30408.296,,,,,,COLEMAN STREET,2.656
coleman_street,Coleman Street,1142.0,30068.595,30409.186,,,,,,COLEMAN STREET,2.571
coleman_street,Coleman Street,1144.0,30066.803,30410.076,,,,,,COLEMAN STREET,2.486
coleman_street,Coleman Street,1146.0,30065.012,30410.965,,,,,,COLEMAN STREET,2.401
coleman_street,Coleman Street,1148.0,30063.221,30411.855,,,,,,COLEMAN STREET,2.316
coleman_street,Coleman Street,1150.0,30061.429,30412.744,,,,,,COLEMAN STREET,2.231
coleman_street,Coleman Street,1152.0,30059.638,30413.634,,,,,,COLEMAN STREET,2.147
coleman_street,Coleman Street,1154.0,30057.847,30414.523,,,,,,COLEMAN STREET,2.062
coleman_street,Coleman Street,1156.0,30056.056,30415.413,,,,,,COLEMAN STREET,1.977
coleman_street,Coleman Street,1158.0,30054.264,30416.302,,,,,,COLEMAN STREET,1.892
coleman_street,Coleman Street,1160.0,30052.473,30417.192,,,,,,COLEMAN STREET,1.807
coleman_street,Coleman Street,1162.0,30050.682,30418.081,,,,,,COLEMAN STREET,1.723
coleman_street,Coleman Street,1164.0,30048.89,30418.971,,,,,,COLEMAN STREET,1.638
coleman_street,Coleman Street,1166.0,30047.099,30419.86,,,,,,COLEMAN STREET,1.553
coleman_street,Coleman Street,1168.0,30045.308,30420.75,,,,,,COLEMAN STREET,1.468
coleman_street,Coleman Street,1170.0,30043.516,30421.639,,,,,,COLEMAN STREET,1.383
coleman_street,Coleman Street,1172.0,30041.725,30422.529,,,,,,COLEMAN STREET,1.298
coleman_street,Coleman Street,1174.0,30039.934,30423.419,,,,,,COLEMAN STREET,1.213
coleman_street,Coleman Street,1176.0,30038.143,30424.308,,,,,,COLEMAN STREET,1.129
coleman_street,Coleman Street,1178.0,30036.351,30425.198,,,,,,COLEMAN STREET,1.044
coleman_street,Coleman Street,1180.0,30034.56,30426.087,,,,,,COLEMAN STREET,0.959
coleman_street,Coleman Street,1182.0,30032.769,30426.977,,,,,,COLEMAN STREET,0.874
coleman_street,Coleman Street,1184.0,30030.977,30427.866,,,,,,COLEMAN STREET,0.789
coleman_street,Coleman Street,1186.0,30029.186,30428.756,,,,,,COLEMAN STREET,0.704
coleman_street,Coleman Street,1188.0,30027.395,30429.645,,,,,,COLEMAN STREET,0.62
coleman_street,Coleman Street,1190.0,30025.604,30430.535,,,,,,COLEMAN STREET,0.535
coleman_street,Coleman Street,1192.0,30023.812,30431.424,,,,,,COLEMAN STREET,0.45
coleman_street,Coleman Street,1194.0,30022.021,30432.314,,,,,,COLEMAN STREET,0.365
coleman_street,Coleman Street,1196.0,30020.23,30433.203,,,,,,COLEMAN STREET,0.28
coleman_street,Coleman Street,1198.0,30018.438,30434.093,,,,,,COLEMAN STREET,0.195
coleman_street,Coleman Street,1200.0,30016.647,30434.982,,,,,,COLEMAN STREET,0.11
coleman_street,Coleman Street,1202.0,30014.856,30435.872,,,,,,COLEMAN STREET,0.026
coleman_street,Coleman Street,1204.0,30013.064,30436.762,,,,,,COLEMAN STREET,0.059
coleman_street,Coleman Street,1206.0,30011.273,30437.651,,,,,,COLEMAN STREET,0.144
coleman_street,Coleman Street,1208.0,30009.482,30438.541,,,,,,COLEMAN STREET,0.229
coleman_street,Coleman Street,1210.0,30007.691,30439.43,,,,,,COLEMAN STREET,0.314
coleman_street,Coleman Street,1212.0,30005.899,30440.32,,,,,,COLEMAN STREET,0.399
coleman_street,Coleman Street,1214.0,30004.108,30441.209,,,,,,COLEMAN STREET,0.484
coleman_street,Coleman Street,1216.0,30002.317,30442.099,,,,,,COLEMAN STREET,0.568
coleman_street,Coleman Street,1218.0,30000.525,30442.988,,,,,,COLEMAN STREET,0.653
coleman_street,Coleman Street,1220.0,29998.734,30443.878,,,,,,COLEMAN STREET,0.738
coleman_street,Coleman Street,1222.0,29996.943,30444.767,,,,,,COLEMAN STREET,0.823
coleman_street,Coleman Street,1224.0,29995.152,30445.657,,,,,,COLEMAN STREET,0.908
coleman_street,Coleman Street,1226.0,29993.36,30446.546,,,,,,COLEMAN STREET,0.993
coleman_street,Coleman Street,1228.0,29991.569,30447.436,,,,,,COLEMAN STREET,1.078
coleman_street,Coleman Street,1230.0,29989.778,30448.325,,,,,,COLEMAN STREET,1.163
coleman_street,Coleman Street,1232.0,29987.986,30449.215,,,,,,COLEMAN STREET,1.247
coleman_street,Coleman Street,1234.0,29986.195,30450.105,,,,,,COLEMAN STREET,1.332
coleman_street,Coleman Street,1236.0,29984.404,30450.994,,,,,,COLEMAN STREET,1.417
coleman_street,Coleman Street,1238.0,29982.612,30451.884,,,,,,COLEMAN STREET,1.502
coleman_street,Coleman Street,1240.0,29980.821,30452.773,,,,,,COLEMAN STREET,1.587
coleman_street,Coleman Street,1242.0,29979.03,30453.663,,,,,,COLEMAN STREET,1.672
coleman_street,Coleman Street,1244.0,29977.239,30454.552,,,,,,COLEMAN STREET,1.757
coleman_street,Coleman Street,1246.0,29975.447,30455.442,,,,,,COLEMAN STREET,1.841
coleman_street,Coleman Street,1248.0,29973.656,30456.331,,,,,,COLEMAN STREET,1.926
coleman_street,Coleman Street,1250.0,29971.865,30457.221,,,,,,COLEMAN STREET,2.011
coleman_street,Coleman Street,1252.0,29970.073,30458.11,,,,,,COLEMAN STREET,2.096
coleman_street,Coleman Street,1254.0,29968.282,30459.0,,,,,,COLEMAN STREET,2.181
coleman_street,Coleman Street,1256.0,29966.491,30459.889,,,,,,COLEMAN STREET,2.266
coleman_street,Coleman Street,1258.0,29964.7,30460.779,,,,,,COLEMAN STREET,2.35
coleman_street,Coleman Street,1266.0,29957.534,30464.337,,,,,,COLEMAN STREET,2.42
coleman_street,Coleman Street,1268.0,29955.743,30465.227,,,,,,COLEMAN STREET,2.368
coleman_street,Coleman Street,1270.0,29953.952,30466.116,,,,,,COLEMAN STREET,2.316
coleman_street,Coleman Street,1272.0,29952.16,30467.006,,,,,,COLEMAN STREET,2.29
coleman_street,Coleman Street,1274.0,29950.369,30467.895,,,6.446,,,COLEMAN STREET,2.345
coleman_street,Coleman Street,1276.0,29948.578,30468.785,,,6.442,,,COLEMAN STREET,2.4
coleman_street,Coleman Street,1278.0,29946.787,30469.674,,,6.438,-0.244,1.0,COLEMAN STREET,2.456
coleman_street,Coleman Street,1280.0,29944.995,30470.564,,6.434,6.434,-0.292,1.0,COLEMAN STREET,2.511
coleman_street,Coleman Street,1282.0,29943.204,30471.453,,6.426,6.426,-0.341,1.0,COLEMAN STREET,2.566
coleman_street,Coleman Street,1284.0,29941.413,30472.343,,6.418,6.418,-0.39,1.0,COLEMAN STREET,2.621
coleman_street,Coleman Street,1286.0,29939.621,30473.232,,6.411,6.411,-0.39,1.0,COLEMAN STREET,2.676
coleman_street,Coleman Street,1288.0,29937.83,30474.122,,6.403,6.403,-0.223,1.0,COLEMAN STREET,2.732
coleman_street,Coleman Street,1290.0,29936.039,30475.011,,6.395,6.395,-0.223,1.0,COLEMAN STREET,2.787
coleman_street,Coleman Street,1298.0,29928.874,30478.57,,6.387,6.387,-0.223,1.0,COLEMAN STREET,2.418
coleman_street,Coleman Street,1300.0,29927.082,30479.459,,6.379,6.379,-0.223,1.0,COLEMAN STREET,2.077
coleman_street,Coleman Street,1302.0,29925.291,30480.349,,6.372,6.372,-0.39,1.0,COLEMAN STREET,2.141
coleman_street,Coleman Street,1304.0,29923.5,30481.238,,6.364,6.364,-0.39,1.0,COLEMAN STREET,2.206
coleman_street,Coleman Street,1306.0,29921.708,30482.128,,6.356,6.356,-0.39,1.0,COLEMAN STREET,2.27
coleman_street,Coleman Street,1308.0,29919.917,30483.017,,6.348,6.348,-0.39,1.0,COLEMAN STREET,2.334
coleman_street,Coleman Street,1310.0,29918.126,30483.907,,6.34,6.34,-0.39,1.0,COLEMAN STREET,2.398
coleman_street,Coleman Street,1312.0,29916.335,30484.796,,6.333,6.333,-0.39,1.0,COLEMAN STREET,2.462
coleman_street,Coleman Street,1314.0,29914.543,30485.686,,6.325,6.325,-0.39,1.0,COLEMAN STREET,2.526
coleman_street,Coleman Street,1316.0,29912.752,30486.575,,6.317,6.317,-0.39,1.0,COLEMAN STREET,2.59
coleman_street,Coleman Street,1318.0,29910.961,30487.465,,6.309,6.309,-0.39,1.0,COLEMAN STREET,2.654
coleman_street,Coleman Street,1320.0,29909.169,30488.354,,6.302,6.302,-0.39,1.0,COLEMAN STREET,2.718
coleman_street,Coleman Street,1322.0,29907.378,30489.244,,6.294,6.294,-0.39,1.0,COLEMAN STREET,2.783
coleman_street,Coleman Street,1324.0,29905.587,30490.133,,6.286,6.286,-0.39,1.0,COLEMAN STREET,2.847
coleman_street,Coleman Street,1326.0,29903.796,30491.023,,6.278,6.278,,,COLEMAN STREET,2.911
coleman_street,Coleman Street,1328.0,29902.004,30491.913,,6.27,6.27,,,COLEMAN STREET,2.975
coleman_street,Coleman Street,1330.0,29900.213,30492.802,,6.016,6.041,,,COLEMAN STREET,3.039
coleman_street,Coleman Street,1332.0,29898.422,30493.692,6.255,5.763,6.041,,,COLEMAN STREET,3.103
coleman_street,Coleman Street,1334.0,29896.63,30494.581,5.655,6.041,6.041,,,COLEMAN STREET,3.167
coleman_street,Coleman Street,1336.0,29894.839,30495.471,5.255,6.32,6.32,,,COLEMAN STREET,3.231
coleman_street,Coleman Street,1338.0,29893.048,30496.36,5.355,6.917,6.917,,,COLEMAN STREET,3.295
coleman_street,Coleman Street,1340.0,29891.257,30497.25,5.355,7.514,7.514,,,COLEMAN STREET,3.359
coleman_street,Coleman Street,1342.0,29889.465,30498.139,5.105,8.111,8.111,,,COLEMAN STREET,3.405
coleman_street,Coleman Street,1344.0,29887.674,30499.029,4.805,8.708,8.469,,,COLEMAN STREET,3.452
coleman_street,Coleman Street,1346.0,29885.883,30499.918,16.955,8.661,8.469,,,COLEMAN STREET,3.498
coleman_street,Coleman Street,1348.0,29884.091,30500.808,16.955,8.469,8.469,,,COLEMAN STREET,3.545
coleman_street,Coleman Street,1350.0,29882.3,30501.697,17.319,8.277,8.277,,,COLEMAN STREET,3.592
coleman_street,Coleman Street,1352.0,29880.509,30502.587,17.944,7.883,7.883,,,COLEMAN STREET,3.638
coleman_street,Coleman Street,1354.0,29878.717,30503.476,9.844,7.489,7.489,,,COLEMAN STREET,3.685
coleman_street,Coleman Street,1356.0,29876.926,30504.366,4.769,7.095,7.095,,,COLEMAN STREET,3.731
coleman_street,Coleman Street,1358.0,29875.135,30505.256,4.794,,6.701,,,COLEMAN STREET,3.778
coleman_street,Coleman Street,1360.0,29873.344,30506.145,4.794,,6.308,,,COLEMAN STREET,3.825
coleman_street,Coleman Street,1362.0,29871.552,30507.035,4.794,5.914,5.914,,,COLEMAN STREET,3.871
coleman_street,Coleman Street,1364.0,29869.761,30507.924,10.844,5.52,5.52,,,COLEMAN STREET,3.918
coleman_street,Coleman Street,1366.0,29867.97,30508.814,10.844,5.126,5.126,,,COLEMAN STREET,3.965
coleman_street,Coleman Street,1368.0,29866.178,30509.703,4.733,4.733,4.994,,,COLEMAN STREET,4.011
coleman_street,Coleman Street,1370.0,29864.387,30510.593,4.869,4.869,4.869,,,COLEMAN STREET,4.058
coleman_street,Coleman Street,1372.0,29862.596,30511.482,4.994,4.994,4.831,-0.625,1.0,COLEMAN STREET,4.104
coleman_street,Coleman Street,1374.0,29860.805,30512.372,4.831,4.831,4.869,-0.469,1.0,COLEMAN STREET,4.151
coleman_street,Coleman Street,1376.0,29859.013,30513.261,4.806,4.806,4.944,-0.313,1.0,COLEMAN STREET,4.198
coleman_street,Coleman Street,1378.0,29857.222,30514.151,5.094,5.094,4.831,-1.25,1.0,COLEMAN STREET,4.244
coleman_street,Coleman Street,1380.0,29855.431,30515.04,4.944,4.944,4.806,-2.188,1.0,COLEMAN STREET,4.291
coleman_street,Coleman Street,1382.0,29853.639,30515.93,4.744,4.744,4.769,-0.781,1.0,COLEMAN STREET,4.337
coleman_street,Coleman Street,1384.0,29851.848,30516.819,4.744,4.744,4.769,-0.469,1.0,COLEMAN STREET,4.384
coleman_street,Coleman Street,1386.0,29850.057,30517.709,4.769,4.769,4.769,,,COLEMAN STREET,4.431
coleman_street,Coleman Street,1388.0,29848.265,30518.599,4.769,4.769,4.769,,,COLEMAN STREET,4.477
coleman_street,Coleman Street,1390.0,29846.474,30519.488,5.859,4.785,4.785,0.625,1.0,COLEMAN STREET,4.524
coleman_street,Coleman Street,1392.0,29844.683,30520.378,5.917,4.802,4.802,0.625,1.0,COLEMAN STREET,4.57
coleman_street,Coleman Street,1394.0,29842.892,30521.267,4.819,4.819,4.819,,,COLEMAN STREET,4.617
coleman_street,Coleman Street,1396.0,29841.1,30522.157,4.881,4.881,4.819,,,COLEMAN STREET,4.664
coleman_street,Coleman Street,1398.0,29839.309,30523.046,4.844,4.844,4.844,,,COLEMAN STREET,4.71
coleman_street,Coleman Street,1400.0,29837.518,30523.936,4.819,4.819,4.881,,,COLEMAN STREET,4.757
coleman_street,Coleman Street,1402.0,29835.726,30524.825,4.794,5.107,5.107,,,COLEMAN STREET,4.803
coleman_street,Coleman Street,1404.0,29833.935,30525.715,6.637,5.395,5.395,,,COLEMAN STREET,4.85
coleman_street,Coleman Street,1406.0,29832.144,30526.604,6.608,5.684,5.513,,,COLEMAN STREET,4.896
coleman_street,Coleman Street,1408.0,29830.353,30527.494,6.129,5.599,5.513,,,COLEMAN STREET,4.943
coleman_street,Coleman Street,1410.0,29828.561,30528.383,6.012,5.513,5.513,,,COLEMAN STREET,4.99
coleman_street,Coleman Street,1412.0,29826.77,30529.273,5.334,5.428,5.428,,,COLEMAN STREET,5.036
coleman_street,Coleman Street,1414.0,29824.979,30530.162,5.343,5.343,5.343,,,COLEMAN STREET,5.083
coleman_street,Coleman Street,1416.0,29823.187,30531.052,5.252,5.252,5.252,,,COLEMAN STREET,5.129
coleman_street,Coleman Street,1418.0,29821.396,30531.942,5.087,5.087,5.112,-2.886,1.0,COLEMAN STREET,5.176
coleman_street,Coleman Street,1420.0,29819.605,30532.831,5.099,5.099,5.112,-1.438,1.0,COLEMAN STREET,5.223
coleman_street,Coleman Street,1422.0,29817.813,30533.721,5.112,5.112,5.112,0.625,1.0,COLEMAN STREET,5.269
coleman_street,Coleman Street,1424.0,29816.022,30534.61,5.137,5.137,5.137,0.441,1.0,COLEMAN STREET,5.316
coleman_street,Coleman Street,1426.0,29814.231,30535.5,5.162,5.162,5.162,0.516,1.0,COLEMAN STREET,5.362
coleman_street,Coleman Street,1440.0,29801.692,30541.726,5.2,5.2,5.2,0.391,1.0,COLEMAN STREET,5.864
coleman_street,Coleman Street,1442.0,29799.901,30542.616,5.45,5.45,5.215,0.266,1.0,COLEMAN STREET,5.973
coleman_street,Coleman Street,1444.0,29798.109,30543.505,5.28,5.28,5.215,0.179,1.0,COLEMAN STREET,6.083
coleman_street,Coleman Street,1446.0,29796.318,30544.395,5.215,5.215,5.215,-0.062,1.0,COLEMAN STREET,6.193
coleman_street,Coleman Street,1448.0,29794.527,30545.284,5.21,5.21,5.214,-0.438,1.0,COLEMAN STREET,6.302
coleman_street,Coleman Street,1450.0,29792.735,30546.174,5.214,5.214,5.21,-0.947,1.0,COLEMAN STREET,6.412
coleman_street,Coleman Street,1452.0,29790.944,30547.064,5.14,5.14,5.18,-1.322,1.0,COLEMAN STREET,6.522
coleman_street,Coleman Street,1452.863,29790.171,30547.447,5.15,5.15,5.15,-2.096,1.0,COLEMAN STREET,6.569
