path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
fort_canning_road,Fort Canning Road,448.0,29422.538,31103.848,15.366,15.243,15.243,,,FORT CANNING ROAD,12.753
fort_canning_road,Fort Canning Road,450.0,29424.438,31104.474,15.16,15.16,15.243,,,FORT CANNING ROAD,12.918
fort_canning_road,Fort Canning Road,452.0,29426.337,31105.1,15.522,15.238,15.238,,,FORT CANNING ROAD,13.082
fort_canning_road,Fort Canning Road,454.0,29428.237,31105.726,15.101,15.316,15.16,,,FORT CANNING ROAD,13.247
fort_canning_road,Fort Canning Road,456.0,29430.136,31106.351,15.394,15.113,15.113,,,FORT CANNING ROAD,13.411
fort_canning_road,Fort Canning Road,458.0,29432.036,31106.977,14.944,14.835,14.835,,,FORT CANNING ROAD,13.576
fort_canning_road,Fort Canning Road,460.0,29433.936,31107.603,15.742,14.556,14.556,,,FORT CANNING ROAD,13.741
fort_canning_road,Fort Canning Road,462.0,29435.835,31108.228,13.367,14.299,14.299,,,FORT CANNING ROAD,13.905
fort_canning_road,Fort Canning Road,464.0,29437.735,31108.854,13.461,14.042,14.042,,,FORT CANNING ROAD,14.089
fort_canning_road,Fort Canning Road,466.0,29439.634,31109.48,14.152,13.784,13.784,,,FORT CANNING ROAD,14.427
fort_canning_road,Fort Canning Road,468.0,29441.534,31110.106,12.888,13.527,13.593,,,FORT CANNING ROAD,14.776
fort_canning_road,Fort Canning Road,470.0,29443.434,31110.731,12.288,13.56,13.593,,,FORT CANNING ROAD,15.126
fort_canning_road,Fort Canning Road,472.0,29445.333,31111.357,15.118,13.593,13.593,,,FORT CANNING ROAD,15.475
fort_canning_road,Fort Canning Road,474.0,29447.233,31111.983,14.185,13.626,13.626,,,FORT CANNING ROAD,15.825
fort_canning_road,Fort Canning Road,476.0,29449.132,31112.608,12.933,13.658,13.658,,,FORT CANNING ROAD,16.174
fort_canning_road,Fort Canning Road,478.0,29451.032,31113.234,13.492,13.691,13.658,,,FORT CANNING ROAD,16.524
fort_canning_road,Fort Canning Road,480.0,29452.932,31113.86,13.724,13.724,13.658,,,FORT CANNING ROAD,16.874
fort_canning_road,Fort Canning Road,482.0,29454.831,31114.486,13.537,13.537,13.537,,,FORT CANNING ROAD,17.223
fort_canning_road,Fort Canning Road,484.0,29456.731,31115.111,13.267,13.267,13.267,,,FORT CANNING ROAD,17.573
fort_canning_road,Fort Canning Road,486.0,29458.63,31115.737,13.155,13.155,13.155,,,FORT CANNING ROAD,17.922
fort_canning_road,Fort Canning Road,488.0,29460.53,31116.363,12.463,13.136,13.136,-1.997,1.0,FORT CANNING ROAD,18.272
fort_canning_road,Fort Canning Road,490.0,29462.429,31116.988,13.181,13.117,13.117,-0.715,1.0,FORT CANNING ROAD,18.621
fort_canning_road,Fort Canning Road,492.0,29464.329,31117.614,13.098,13.098,13.108,,,FORT CANNING ROAD,18.971
fort_canning_road,Fort Canning Road,494.0,29466.229,31118.24,8.866,13.098,13.098,,,FORT CANNING ROAD,19.321
