path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
wilkie_road,Wilkie Road,772.0,29507.544,31700.904,,,,,,WILKIE ROAD,45.353
wilkie_road,Wilkie Road,774.0,29509.349,31700.041,,,,,,WILKIE ROAD,44.725
wilkie_road,Wilkie Road,776.0,29511.153,31699.178,,,,,,WILKIE ROAD,44.098
wilkie_road,Wilkie Road,778.0,29512.957,31698.314,,,,,,WILKIE ROAD,43.471
wilkie_road,Wilkie Road,780.0,29514.761,31697.451,,,,,,WILKIE ROAD,42.844
wilkie_road,Wilkie Road,782.0,29516.565,31696.588,,,,,,WILKIE ROAD,42.217
wilkie_road,Wilkie Road,784.0,29518.369,31695.724,,,,,,WILKIE ROAD,41.59
wilkie_road,Wilkie Road,786.0,29520.173,31694.861,,,,,,WILKIE ROAD,40.962
wilkie_road,Wilkie Road,788.0,29521.977,31693.998,,,27.59,,,WILKIE ROAD,40.335
wilkie_road,Wilkie Road,790.0,29523.781,31693.134,,,27.62,,,WILKIE ROAD,39.708
wilkie_road,Wilkie Road,792.0,29525.585,31692.271,,,27.65,1.885,1.0,WILKIE ROAD,39.081
wilkie_road,Wilkie Road,794.0,29527.389,31691.408,,27.68,27.68,2.262,1.0,WILKIE ROAD,38.453
wilkie_road,Wilkie Road,796.0,29529.193,31690.544,,27.74,27.74,2.639,1.0,WILKIE ROAD,37.826
wilkie_road,Wilkie Road,798.0,29530.997,31689.681,,27.801,27.801,3.017,1.0,WILKIE ROAD,37.199
wilkie_road,Wilkie Road,800.0,29532.801,31688.818,,27.861,27.861,3.017,1.0,WILKIE ROAD,36.572
wilkie_road,Wilkie Road,802.0,29534.605,31687.954,,27.921,27.921,3.017,1.0,WILKIE ROAD,35.945
wilkie_road,Wilkie Road,804.0,29536.409,31687.091,,27.982,27.982,3.017,1.0,WILKIE ROAD,35.307
wilkie_road,Wilkie Road,806.0,29538.214,31686.228,,28.042,28.042,3.017,1.0,WILKIE ROAD,34.564
wilkie_road,Wilkie Road,808.0,29540.018,31685.364,,28.102,28.102,3.017,1.0,WILKIE ROAD,33.821
wilkie_road,Wilkie Road,810.0,29541.822,31684.501,,28.163,28.163,3.017,1.0,WILKIE ROAD,33.078
wilkie_road,Wilkie Road,812.0,29543.626,31683.638,,28.223,28.223,3.017,1.0,WILKIE ROAD,32.335
wilkie_road,Wilkie Road,814.0,29545.43,31682.774,,28.283,28.283,3.017,1.0,WILKIE ROAD,31.592
wilkie_road,Wilkie Road,816.0,29547.234,31681.911,,28.344,28.344,3.017,1.0,WILKIE ROAD,30.849
wilkie_road,Wilkie Road,818.0,29549.038,31681.048,,28.404,28.404,3.017,1.0,WILKIE ROAD,30.106
wilkie_road,Wilkie Road,820.0,29550.842,31680.184,,28.464,28.464,3.017,1.0,WILKIE ROAD,29.363
wilkie_road,Wilkie Road,822.0,29552.646,31679.321,,28.525,28.525,3.017,1.0,WILKIE ROAD,28.62
wilkie_road,Wilkie Road,824.0,29554.45,31678.458,,28.585,28.585,3.017,1.0,WILKIE ROAD,27.877
wilkie_road,Wilkie Road,826.0,29556.254,31677.594,,28.645,28.645,3.017,1.0,WILKIE ROAD,27.134
wilkie_road,Wilkie Road,828.0,29558.058,31676.731,,28.706,28.706,3.017,1.0,WILKIE ROAD,26.39
wilkie_road,Wilkie Road,830.0,29559.862,31675.868,,28.766,28.766,3.017,1.0,WILKIE ROAD,25.647
wilkie_road,Wilkie Road,832.0,29561.666,31675.004,,28.826,28.826,3.017,1.0,WILKIE ROAD,24.904
wilkie_road,Wilkie Road,834.0,29563.47,31674.141,,28.887,28.887,2.262,1.0,WILKIE ROAD,24.161
wilkie_road,Wilkie Road,836.0,29565.275,31673.278,,28.947,28.947,1.508,1.0,WILKIE ROAD,23.418
wilkie_road,Wilkie Road,838.0,29567.079,31672.414,,29.007,28.947,,,WILKIE ROAD,22.675
wilkie_road,Wilkie Road,840.0,29568.883,31671.551,29.068,29.068,28.947,,,WILKIE ROAD,21.932
wilkie_road,Wilkie Road,842.0,29570.687,31670.688,29.068,28.655,28.655,,,WILKIE ROAD,21.189
wilkie_road,Wilkie Road,844.0,29572.491,31669.824,29.068,28.242,28.242,,,WILKIE ROAD,20.446
wilkie_road,Wilkie Road,846.0,29574.295,31668.961,29.068,27.202,27.202,,,WILKIE ROAD,19.703
wilkie_road,Wilkie Road,848.0,29576.099,31668.098,29.068,26.162,26.162,,,WILKIE ROAD,18.96
wilkie_road,Wilkie Road,850.0,29577.903,31667.234,,25.122,25.122,,,WILKIE ROAD,18.217
wilkie_road,Wilkie Road,852.0,29579.707,31666.371,,24.082,24.082,,,WILKIE ROAD,17.474
wilkie_road,Wilkie Road,854.0,29581.511,31665.508,,22.912,22.912,,,WILKIE ROAD,16.731
wilkie_road,Wilkie Road,856.0,29583.315,31664.644,,21.742,21.742,,,WILKIE ROAD,15.988
wilkie_road,Wilkie Road,858.0,29585.119,31663.781,15.093,20.572,20.572,,,WILKIE ROAD,15.245
wilkie_road,Wilkie Road,860.0,29586.923,31662.918,15.093,19.402,19.402,,,WILKIE ROAD,14.502
wilkie_road,Wilkie Road,862.0,29588.727,31662.054,15.843,18.232,18.232,,,WILKIE ROAD,13.759
wilkie_road,Wilkie Road,864.0,29590.531,31661.191,15.893,17.063,17.063,,,WILKIE ROAD,13.016
wilkie_road,Wilkie Road,866.0,29592.336,31660.328,15.893,15.893,16.343,,,WILKIE ROAD,12.273
wilkie_road,Wilkie Road,868.0,29594.14,31659.464,16.018,16.118,16.343,,,WILKIE ROAD,11.53
wilkie_road,Wilkie Road,870.0,29595.944,31658.601,16.818,16.343,16.343,,,WILKIE ROAD,10.786
wilkie_road,Wilkie Road,872.0,29597.748,31657.738,16.668,16.505,16.343,,,WILKIE ROAD,10.043
wilkie_road,Wilkie Road,874.0,29599.552,31656.874,16.668,16.368,16.343,,,WILKIE ROAD,9.3
wilkie_road,Wilkie Road,876.0,29601.356,31656.011,16.668,16.073,16.073,,,WILKIE ROAD,8.557
wilkie_road,Wilkie Road,878.0,29603.16,31655.148,16.518,15.746,15.746,,,WILKIE ROAD,7.814
wilkie_road,Wilkie Road,880.0,29604.964,31654.284,15.243,15.418,15.418,,,WILKIE ROAD,7.071
wilkie_road,Wilkie Road,882.0,29606.768,31653.421,14.918,15.09,15.09,,,WILKIE ROAD,6.328
wilkie_road,Wilkie Road,884.0,29608.572,31652.557,14.918,,14.762,,,WILKIE ROAD,5.585
wilkie_road,Wilkie Road,886.0,29610.376,31651.694,14.318,14.434,14.434,,,WILKIE ROAD,4.884
wilkie_road,Wilkie Road,888.0,29612.18,31650.831,14.318,14.107,14.107,,,WILKIE ROAD,4.184
wilkie_road,Wilkie Road,890.0,29613.984,31649.967,13.818,13.779,13.779,,,WILKIE ROAD,3.483
wilkie_road,Wilkie Road,892.0,29615.788,31649.104,13.343,13.451,13.451,,,WILKIE ROAD,2.783
wilkie_road,Wilkie Road,894.0,29617.592,31648.241,13.318,13.18,13.18,,,WILKIE ROAD,2.082
wilkie_road,Wilkie Road,896.0,29619.396,31647.377,13.018,13.018,13.018,,,WILKIE ROAD,1.382
wilkie_road,Wilkie Road,898.0,29621.201,31646.514,12.993,12.993,12.993,,,WILKIE ROAD,0.682
wilkie_road,Wilkie Road,900.0,29623.005,31645.651,,12.912,12.912,-3.359,1.0,WILKIE ROAD,0.019
wilkie_road,Wilkie Road,902.0,29624.809,31644.787,,12.83,12.83,-4.063,1.0,WILKIE ROAD,0.719
wilkie_road,Wilkie Road,904.0,29626.613,31643.924,,12.749,12.749,-3.047,1.0,WILKIE ROAD,1.42
wilkie_road,Wilkie Road,906.0,29628.417,31643.061,12.668,12.668,12.668,-2.031,1.0,WILKIE ROAD,2.12
wilkie_road,Wilkie Road,908.0,29630.221,31642.197,12.668,12.668,12.668,-1.016,1.0,WILKIE ROAD,2.82
wilkie_road,Wilkie Road,910.0,29632.025,31641.334,12.668,12.668,12.668,0.0,1.0,WILKIE ROAD,3.521
wilkie_road,Wilkie Road,912.0,29633.829,31640.471,12.318,12.589,12.668,0.534,1.0,WILKIE ROAD,4.221
wilkie_road,Wilkie Road,914.0,29635.633,31639.607,12.51,12.51,12.668,2.409,1.0,WILKIE ROAD,4.732
wilkie_road,Wilkie Road,916.0,29637.437,31638.744,12.71,12.71,12.71,2.409,1.0,WILKIE ROAD,4.6
wilkie_road,Wilkie Road,918.0,29639.241,31637.881,12.985,12.985,12.86,2.409,1.0,WILKIE ROAD,4.469
wilkie_road,Wilkie Road,920.0,29641.045,31637.017,12.86,12.86,12.86,1.25,1.0,WILKIE ROAD,4.337
wilkie_road,Wilkie Road,922.0,29642.849,31636.154,12.91,12.91,12.86,-0.937,1.0,WILKIE ROAD,4.205
wilkie_road,Wilkie Road,924.0,29644.653,31635.291,16.473,12.81,12.81,-1.875,1.0,WILKIE ROAD,4.074
wilkie_road,Wilkie Road,926.0,29646.457,31634.427,12.71,12.71,12.785,-3.437,1.0,WILKIE ROAD,3.942
wilkie_road,Wilkie Road,928.0,29648.262,31633.564,12.785,12.785,12.71,-2.812,1.0,WILKIE ROAD,3.811
wilkie_road,Wilkie Road,930.0,29650.066,31632.701,12.586,12.586,12.586,-2.5,1.0,WILKIE ROAD,3.679
wilkie_road,Wilkie Road,932.0,29651.87,31631.837,15.686,12.586,12.586,,,WILKIE ROAD,3.548
wilkie_road,Wilkie Road,934.0,29653.674,31630.974,12.586,12.586,12.586,,,WILKIE ROAD,3.416
wilkie_road,Wilkie Road,936.0,29655.478,31630.111,16.798,12.339,12.339,,,WILKIE ROAD,3.284
wilkie_road,Wilkie Road,938.0,29657.282,31629.247,12.278,12.092,12.092,,,WILKIE ROAD,3.153
wilkie_road,Wilkie Road,940.0,29659.086,31628.384,12.353,11.802,11.802,,,WILKIE ROAD,3.021
wilkie_road,Wilkie Road,942.0,29660.89,31627.521,11.411,11.512,11.512,,,WILKIE ROAD,2.89
wilkie_road,Wilkie Road,944.0,29662.694,31626.657,11.275,11.222,11.222,,,WILKIE ROAD,2.758
wilkie_road,Wilkie Road,946.0,29664.498,31625.794,13.543,10.933,10.933,,,WILKIE ROAD,2.627
wilkie_road,Wilkie Road,948.0,29666.302,31624.931,10.293,10.643,10.643,,,WILKIE ROAD,2.495
wilkie_road,Wilkie Road,950.0,29668.106,31624.067,10.051,10.353,10.353,,,WILKIE ROAD,2.364
wilkie_road,Wilkie Road,952.0,29669.91,31623.204,12.593,10.063,10.076,,,WILKIE ROAD,2.232
wilkie_road,Wilkie Road,954.0,29671.714,31622.341,10.076,10.076,10.063,,,WILKIE ROAD,2.1
wilkie_road,Wilkie Road,956.0,29673.518,31621.477,10.026,10.026,10.026,,,WILKIE ROAD,1.969
wilkie_road,Wilkie Road,958.0,29675.323,31620.614,12.526,9.846,10.026,,,WILKIE ROAD,1.837
wilkie_road,Wilkie Road,960.0,29677.127,31619.751,12.334,9.95,10.026,,,WILKIE ROAD,1.706
wilkie_road,Wilkie Road,962.0,29678.931,31618.887,9.485,10.054,10.054,,,WILKIE ROAD,1.574
wilkie_road,Wilkie Road,964.0,29680.735,31618.024,10.442,10.231,10.101,,,WILKIE ROAD,1.443
wilkie_road,Wilkie Road,966.0,29682.539,31617.161,10.409,10.166,10.101,,,WILKIE ROAD,1.311
wilkie_road,Wilkie Road,968.0,29684.343,31616.297,10.375,10.101,10.101,,,WILKIE ROAD,1.179
wilkie_road,Wilkie Road,970.0,29686.147,31615.434,9.989,9.812,9.812,,,WILKIE ROAD,1.048
wilkie_road,Wilkie Road,972.0,29687.951,31614.571,9.952,9.523,9.523,,,WILKIE ROAD,0.916
wilkie_road,Wilkie Road,974.0,29689.755,31613.707,9.043,9.233,9.233,,,WILKIE ROAD,0.785
wilkie_road,Wilkie Road,976.0,29691.559,31612.844,8.834,8.98,8.98,,,WILKIE ROAD,0.653
wilkie_road,Wilkie Road,978.0,29693.363,31611.981,8.726,8.726,8.726,,,WILKIE ROAD,0.522
wilkie_road,Wilkie Road,980.0,29695.167,31611.117,8.601,8.601,8.601,,,WILKIE ROAD,0.39
wilkie_road,Wilkie Road,982.0,29696.971,31610.254,8.526,8.526,8.526,-2.708,1.0,WILKIE ROAD,0.259
wilkie_road,Wilkie Road,984.0,29698.775,31609.391,8.509,8.509,8.509,-2.083,1.0,WILKIE ROAD,0.127
wilkie_road,Wilkie Road,986.0,29700.579,31608.527,8.509,8.509,8.509,,,WILKIE ROAD,0.014
wilkie_road,Wilkie Road,988.0,29702.383,31607.664,8.434,8.434,8.434,,,WILKIE ROAD,0.004
wilkie_road,Wilkie Road,990.0,29704.188,31606.801,8.788,8.293,8.293,,,WILKIE ROAD,0.022
wilkie_road,Wilkie Road,992.0,29705.992,31605.937,9.986,8.151,8.151,,,WILKIE ROAD,0.04
wilkie_road,Wilkie Road,994.0,29707.796,31605.074,8.548,8.009,8.009,,,WILKIE ROAD,0.058
wilkie_road,Wilkie Road,996.0,29709.6,31604.211,8.986,7.868,7.868,,,WILKIE ROAD,0.075
wilkie_road,Wilkie Road,998.0,29711.404,31603.347,8.193,7.726,7.726,,,WILKIE ROAD,0.093
wilkie_road,Wilkie Road,1000.0,29713.208,31602.484,7.526,7.584,7.584,,,WILKIE ROAD,0.111
wilkie_road,Wilkie Road,1002.0,29715.012,31601.621,7.443,7.443,7.443,,,WILKIE ROAD,0.129
wilkie_road,Wilkie Road,1004.0,29716.816,31600.757,7.359,7.359,7.359,,,WILKIE ROAD,0.147
wilkie_road,Wilkie Road,1006.0,29718.62,31599.894,7.293,7.293,7.293,-5.833,1.0,WILKIE ROAD,0.164
wilkie_road,Wilkie Road,1008.0,29720.424,31599.031,7.126,7.126,7.126,-6.458,1.0,WILKIE ROAD,0.182
wilkie_road,Wilkie Road,1010.0,29722.228,31598.167,6.976,6.976,6.976,-6.042,1.0,WILKIE ROAD,0.2
wilkie_road,Wilkie Road,1012.0,29724.032,31597.304,6.843,6.843,6.843,-5.0,1.0,WILKIE ROAD,0.218
wilkie_road,Wilkie Road,1014.0,29725.836,31596.441,6.809,6.809,6.809,-4.375,1.0,WILKIE ROAD,0.236
wilkie_road,Wilkie Road,1016.0,29727.64,31595.577,6.726,6.726,6.726,-3.75,1.0,WILKIE ROAD,0.254
wilkie_road,Wilkie Road,1018.0,29729.444,31594.714,6.626,6.626,6.626,-3.438,1.0,WILKIE ROAD,0.271
wilkie_road,Wilkie Road,1020.0,29731.249,31593.851,6.543,6.543,6.543,-2.75,1.0,WILKIE ROAD,0.289
wilkie_road,Wilkie Road,1022.0,29733.053,31592.987,6.459,6.459,6.534,-1.5,1.0,WILKIE ROAD,0.307
wilkie_road,Wilkie Road,1024.0,29734.857,31592.124,6.534,6.534,6.506,,,WILKIE ROAD,0.325
wilkie_road,Wilkie Road,1026.0,29736.661,31591.261,6.309,6.309,6.506,,,WILKIE ROAD,0.304
wilkie_road,Wilkie Road,1028.0,29738.465,31590.397,6.243,6.506,6.534,,,WILKIE ROAD,0.107
wilkie_road,Wilkie Road,1030.0,29740.261,31589.519,8.034,6.793,6.793,,,WILKIE ROAD,0.074
wilkie_road,Wilkie Road,1032.0,29741.987,31588.51,7.589,7.081,7.081,,,WILKIE ROAD,0.106
wilkie_road,Wilkie Road,1034.0,29743.714,31587.5,5.861,7.369,7.369,,,WILKIE ROAD,0.137
wilkie_road,Wilkie Road,1036.0,29745.44,31586.49,7.656,7.656,7.656,,,WILKIE ROAD,0.169
wilkie_road,Wilkie Road,1038.0,29747.167,31585.481,7.931,7.931,7.931,,,WILKIE ROAD,0.201
wilkie_road,Wilkie Road,1040.0,29748.893,31584.471,8.422,7.985,7.985,5.459,1.0,WILKIE ROAD,0.233
wilkie_road,Wilkie Road,1042.0,29750.62,31583.462,8.71,8.039,8.039,,,WILKIE ROAD,0.264
wilkie_road,Wilkie Road,1044.0,29752.346,31582.452,8.093,8.093,8.093,,,WILKIE ROAD,0.278
wilkie_road,Wilkie Road,1046.0,29754.073,31581.442,8.603,8.286,8.286,,,WILKIE ROAD,0.292
wilkie_road,Wilkie Road,1048.0,29755.799,31580.433,7.868,8.479,8.479,,,WILKIE ROAD,0.306
wilkie_road,Wilkie Road,1050.0,29757.526,31579.423,5.643,8.672,8.672,,,WILKIE ROAD,0.32
wilkie_road,Wilkie Road,1052.0,29759.252,31578.414,9.236,8.866,8.866,,,WILKIE ROAD,0.334
wilkie_road,Wilkie Road,1054.0,29760.979,31577.404,10.654,9.059,9.059,,,WILKIE ROAD,0.348
wilkie_road,Wilkie Road,1056.0,29762.705,31576.394,10.165,9.252,9.252,,,WILKIE ROAD,0.362
wilkie_road,Wilkie Road,1058.0,29764.432,31575.385,9.585,9.445,9.445,,,WILKIE ROAD,0.376
wilkie_road,Wilkie Road,1060.0,29766.158,31574.375,9.986,9.638,9.472,,,WILKIE ROAD,0.386
wilkie_road,Wilkie Road,1062.0,29767.885,31573.366,11.896,9.555,9.472,,,WILKIE ROAD,0.254
wilkie_road,Wilkie Road,1064.0,29769.611,31572.356,11.924,9.472,9.472,,,WILKIE ROAD,0.122
wilkie_road,Wilkie Road,1066.0,29771.337,31571.346,12.521,8.924,8.924,,,WILKIE ROAD,0.01
wilkie_road,Wilkie Road,1068.0,29773.064,31570.337,9.368,8.377,8.377,,,WILKIE ROAD,0.141
wilkie_road,Wilkie Road,1070.0,29774.859,31569.476,9.388,7.829,7.829,,,WILKIE ROAD,0.11
wilkie_road,Wilkie Road,1072.0,29776.751,31568.828,7.79,,7.282,,,WILKIE ROAD,0.156
wilkie_road,Wilkie Road,1074.0,29778.643,31568.181,5.618,6.734,6.734,,,WILKIE ROAD,0.149
wilkie_road,Wilkie Road,1076.0,29780.535,31567.533,5.618,6.187,6.187,,,WILKIE ROAD,0.077
wilkie_road,Wilkie Road,1078.0,29782.428,31566.886,5.392,5.639,5.639,,,WILKIE ROAD,0.004
wilkie_road,Wilkie Road,1080.0,29784.339,31566.31,5.092,5.092,5.262,,,WILKIE ROAD,0.006
wilkie_road,Wilkie Road,1082.0,29786.304,31565.936,5.226,5.226,5.262,,,WILKIE ROAD,0.216
wilkie_road,Wilkie Road,1084.0,29788.268,31565.562,6.509,5.262,5.262,,,WILKIE ROAD,0.427
wilkie_road,Wilkie Road,1086.0,29790.233,31565.189,4.877,5.299,5.299,1.19,1.0,WILKIE ROAD,0.638
wilkie_road,Wilkie Road,1088.0,29792.198,31564.815,4.927,5.336,5.336,,,WILKIE ROAD,0.848
wilkie_road,Wilkie Road,1090.0,29794.163,31564.441,5.373,5.373,5.358,,,WILKIE ROAD,1.059
wilkie_road,Wilkie Road,1092.0,29796.128,31564.068,5.43,5.43,5.358,,,WILKIE ROAD,1.214
wilkie_road,Wilkie Road,1094.0,29798.092,31563.694,5.358,5.358,5.358,-7.125,1.0,WILKIE ROAD,1.17
wilkie_road,Wilkie Road,1096.0,29800.057,31563.321,5.326,5.073,5.073,-8.063,1.0,WILKIE ROAD,1.125
wilkie_road,Wilkie Road,1098.0,29802.022,31562.947,4.788,4.788,4.788,-8.063,1.0,WILKIE ROAD,1.081
wilkie_road,Wilkie Road,1100.0,29803.987,31562.573,4.712,4.712,4.712,-3.469,1.0,WILKIE ROAD,1.036
wilkie_road,Wilkie Road,1102.0,29805.952,31562.2,4.7,4.7,4.712,1.125,1.0,WILKIE ROAD,0.992
wilkie_road,Wilkie Road,1104.0,29807.918,31561.836,4.594,4.594,4.712,2.191,1.0,WILKIE ROAD,0.957
wilkie_road,Wilkie Road,1106.0,29809.889,31561.498,4.888,4.888,4.877,2.313,1.0,WILKIE ROAD,0.95
wilkie_road,Wilkie Road,1108.0,29811.861,31561.161,4.877,4.877,4.888,3.125,1.0,WILKIE ROAD,0.942
wilkie_road,Wilkie Road,1110.0,29813.832,31560.824,4.898,4.898,4.898,,,WILKIE ROAD,0.935
wilkie_road,Wilkie Road,1112.0,29815.803,31560.487,4.963,4.963,4.963,,,WILKIE ROAD,0.927
wilkie_road,Wilkie Road,1114.0,29817.775,31560.149,4.588,4.986,4.986,1.156,1.0,WILKIE ROAD,0.92
wilkie_road,Wilkie Road,1116.0,29817.096,31560.658,4.592,5.009,4.99,0.344,1.0,WILKIE ROAD,1.309
wilkie_road,Wilkie Road,1118.0,29815.294,31561.525,5.033,5.033,4.99,,,WILKIE ROAD,1.867
wilkie_road,Wilkie Road,1120.0,29813.492,31562.392,4.99,4.99,4.99,,,WILKIE ROAD,2.425
wilkie_road,Wilkie Road,1122.0,29811.689,31563.259,4.782,4.782,4.782,-2.594,1.0,WILKIE ROAD,2.983
wilkie_road,Wilkie Road,1124.0,29809.887,31564.126,4.625,4.625,4.782,-1.828,1.0,WILKIE ROAD,3.541
wilkie_road,Wilkie Road,1126.0,29808.085,31564.994,4.738,4.738,4.782,2.153,1.0,WILKIE ROAD,4.099
wilkie_road,Wilkie Road,1128.0,29806.283,31565.861,4.844,4.844,4.844,4.594,1.0,WILKIE ROAD,4.658
wilkie_road,Wilkie Road,1130.0,29804.48,31566.728,4.955,4.955,4.955,5.352,1.0,WILKIE ROAD,5.216
wilkie_road,Wilkie Road,1132.0,29802.678,31567.595,5.15,5.15,5.15,,,WILKIE ROAD,5.774
wilkie_road,Wilkie Road,1134.0,29800.876,31568.462,5.278,5.278,5.211,,,WILKIE ROAD,6.332
wilkie_road,Wilkie Road,1136.0,29799.074,31569.329,5.633,5.244,5.211,,,WILKIE ROAD,6.89
wilkie_road,Wilkie Road,1138.0,29797.272,31570.197,6.08,5.211,5.211,,,WILKIE ROAD,7.448
wilkie_road,Wilkie Road,1140.0,29795.469,31571.064,5.538,5.177,5.177,,,WILKIE ROAD,7.776
wilkie_road,Wilkie Road,1142.0,29793.667,31571.931,5.699,5.144,5.177,,,WILKIE ROAD,8.085
wilkie_road,Wilkie Road,1144.0,29791.865,31572.798,5.11,5.11,5.177,,,WILKIE ROAD,8.394
wilkie_road,Wilkie Road,1146.0,29790.063,31573.665,5.321,5.321,5.283,,,WILKIE ROAD,8.702
wilkie_road,Wilkie Road,1148.0,29788.26,31574.532,5.283,5.283,5.321,,,WILKIE ROAD,9.011
wilkie_road,Wilkie Road,1150.0,29786.458,31575.399,5.338,5.466,5.466,,,WILKIE ROAD,9.32
wilkie_road,Wilkie Road,1152.0,29784.656,31576.267,5.988,5.649,5.649,4.479,1.0,WILKIE ROAD,9.629
wilkie_road,Wilkie Road,1154.0,29782.854,31577.134,5.96,5.664,5.664,,,WILKIE ROAD,9.937
wilkie_road,Wilkie Road,1156.0,29781.051,31578.001,5.68,5.68,5.68,,,WILKIE ROAD,10.246
wilkie_road,Wilkie Road,1158.0,29779.249,31578.868,5.735,5.735,5.735,,,WILKIE ROAD,10.255
wilkie_road,Wilkie Road,1160.0,29777.447,31579.735,6.008,6.008,6.008,4.514,1.0,WILKIE ROAD,10.225
wilkie_road,Wilkie Road,1162.0,29775.645,31580.602,6.105,6.105,6.041,4.514,1.0,WILKIE ROAD,10.196
wilkie_road,Wilkie Road,1164.0,29773.843,31581.47,6.096,6.096,6.041,,,WILKIE ROAD,10.166
wilkie_road,Wilkie Road,1166.0,29772.04,31582.337,6.041,6.041,6.096,,,WILKIE ROAD,10.137
wilkie_road,Wilkie Road,1168.0,29770.238,31583.204,5.284,6.005,6.096,,,WILKIE ROAD,10.064
wilkie_road,Wilkie Road,1170.0,29768.436,31584.071,5.352,6.14,6.14,,,WILKIE ROAD,9.889
wilkie_road,Wilkie Road,1172.0,29766.634,31584.938,5.933,6.391,6.391,,,WILKIE ROAD,9.714
wilkie_road,Wilkie Road,1174.0,29764.831,31585.805,6.462,6.643,6.643,,,WILKIE ROAD,9.539
wilkie_road,Wilkie Road,1176.0,29763.029,31586.672,6.775,6.894,6.894,,,WILKIE ROAD,9.364
wilkie_road,Wilkie Road,1178.0,29761.227,31587.54,14.798,7.204,7.204,,,WILKIE ROAD,9.188
wilkie_road,Wilkie Road,1180.0,29759.425,31588.407,12.609,7.513,7.513,,,WILKIE ROAD,9.013
wilkie_road,Wilkie Road,1182.0,29757.622,31589.274,11.601,7.823,7.823,,,WILKIE ROAD,8.838
wilkie_road,Wilkie Road,1184.0,29755.82,31590.141,12.645,8.133,8.133,,,WILKIE ROAD,8.663
wilkie_road,Wilkie Road,1186.0,29754.018,31591.008,12.142,8.443,8.443,,,WILKIE ROAD,8.48
wilkie_road,Wilkie Road,1188.0,29752.216,31591.875,11.79,8.753,8.753,,,WILKIE ROAD,8.287
wilkie_road,Wilkie Road,1190.0,29750.413,31592.742,11.652,9.062,9.062,,,WILKIE ROAD,8.094
wilkie_road,Wilkie Road,1208.0,29734.193,31600.547,9.21,9.372,9.372,,,WILKIE ROAD,7.024
wilkie_road,Wilkie Road,1210.0,29732.391,31601.414,9.571,9.682,9.682,,,WILKIE ROAD,7.046
wilkie_road,Wilkie Road,1212.0,29730.589,31602.281,10.28,9.992,9.852,,,WILKIE ROAD,7.068
wilkie_road,Wilkie Road,1214.0,29728.787,31603.148,9.717,10.066,9.852,,,WILKIE ROAD,7.09
wilkie_road,Wilkie Road,1216.0,29726.968,31603.981,11.538,9.852,9.852,,,WILKIE ROAD,7.074
wilkie_road,Wilkie Road,1218.0,29725.145,31604.803,10.838,9.638,9.638,,,WILKIE ROAD,7.047
wilkie_road,Wilkie Road,1220.0,29723.322,31605.626,8.938,9.424,9.424,,,WILKIE ROAD,7.02
wilkie_road,Wilkie Road,1222.0,29721.499,31606.449,7.438,9.21,9.21,,,WILKIE ROAD,6.993
wilkie_road,Wilkie Road,1224.0,29719.676,31607.272,7.463,8.997,8.997,,,WILKIE ROAD,6.966
wilkie_road,Wilkie Road,1226.0,29717.854,31608.094,7.545,8.783,8.783,,,WILKIE ROAD,6.939
wilkie_road,Wilkie Road,1228.0,29716.015,31608.881,10.757,8.569,8.569,,,WILKIE ROAD,6.873
wilkie_road,Wilkie Road,1230.0,29714.17,31609.653,10.851,8.355,8.493,,,WILKIE ROAD,6.791
wilkie_road,Wilkie Road,1232.0,29712.325,31610.426,8.76,8.424,8.493,,,WILKIE ROAD,6.709
wilkie_road,Wilkie Road,1244.0,29700.436,31610.988,8.493,8.493,8.493,0.417,1.0,WILKIE ROAD,2.227
wilkie_road,Wilkie Road,1246.0,29698.436,31610.99,8.526,8.526,8.526,2.188,1.0,WILKIE ROAD,1.486
wilkie_road,Wilkie Road,1248.0,29696.436,31610.992,8.568,8.568,8.568,3.958,1.0,WILKIE ROAD,0.745
wilkie_road,Wilkie Road,1250.0,29694.436,31610.994,8.659,8.659,8.659,,,WILKIE ROAD,0.004
wilkie_road,Wilkie Road,1252.0,29692.436,31610.996,10.621,8.809,8.809,,,WILKIE ROAD,0.737
wilkie_road,Wilkie Road,1254.0,29690.436,31610.998,8.959,9.081,9.081,,,WILKIE ROAD,1.478
wilkie_road,Wilkie Road,1256.0,29688.436,31611.0,9.059,9.352,9.352,,,WILKIE ROAD,2.219
wilkie_road,Wilkie Road,1258.0,29686.436,31611.002,9.23,9.752,9.752,,,WILKIE ROAD,2.96
wilkie_road,Wilkie Road,1260.0,29684.436,31611.004,11.03,10.153,10.153,,,WILKIE ROAD,3.701
wilkie_road,Wilkie Road,1262.0,29682.505,31611.375,10.474,10.553,10.553,,,WILKIE ROAD,4.074
wilkie_road,Wilkie Road,1264.0,29680.641,31612.098,10.255,,10.953,,,WILKIE ROAD,4.094
wilkie_road,Wilkie Road,1266.0,29678.777,31612.822,14.03,,11.354,,,WILKIE ROAD,4.114
wilkie_road,Wilkie Road,1268.0,29676.912,31613.546,14.405,11.754,11.754,,,WILKIE ROAD,4.135
wilkie_road,Wilkie Road,1270.0,29675.048,31614.27,13.643,12.154,12.154,,,WILKIE ROAD,4.155
