path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anchorvale_crescent,Anchorvale Crescent,550.0,34457.406,42313.763,,,,,,ANCHORVALE CRESCENT,9.496
anchorvale_crescent,Anchorvale Crescent,552.0,34455.765,42312.619,,,,,,ANCHORVALE CRESCENT,9.316
anchorvale_crescent,Anchorvale Crescent,554.0,34454.125,42311.476,,,,,,ANCHORVALE CRESCENT,9.136
anchorvale_crescent,Anchorvale Crescent,556.0,34452.484,42310.332,,,,,,ANCHORVALE CRESCENT,8.957
anchorvale_crescent,Anchorvale Crescent,558.0,34450.843,42309.188,,,,,,ANCHORVALE CRESCENT,8.777
anchorvale_crescent,Anchorvale Crescent,560.0,34449.202,42308.045,,,,,,ANCHORVALE CRESCENT,8.597
anchorvale_crescent,Anchorvale Crescent,562.0,34447.562,42306.901,,,,,,ANCHORVALE CRESCENT,8.417
anchorvale_crescent,Anchorvale Crescent,564.0,34445.837,42305.898,,,,,,ANCHORVALE CRESCENT,8.401
anchorvale_crescent,Anchorvale Crescent,566.0,34444.047,42305.008,,,,,,ANCHORVALE CRESCENT,8.516
anchorvale_crescent,Anchorvale Crescent,568.0,34442.256,42304.117,,,,,,ANCHORVALE CRESCENT,8.63
anchorvale_crescent,Anchorvale Crescent,570.0,34440.465,42303.226,,,,,,ANCHORVALE CRESCENT,8.744
anchorvale_crescent,Anchorvale Crescent,572.0,34438.69,42302.306,,,,,,ANCHORVALE CRESCENT,8.825
anchorvale_crescent,Anchorvale Crescent,574.0,34436.952,42301.316,,,,,,ANCHORVALE CRESCENT,8.827
anchorvale_crescent,Anchorvale Crescent,576.0,34435.214,42300.326,,,,,,ANCHORVALE CRESCENT,8.687
anchorvale_crescent,Anchorvale Crescent,578.0,34433.477,42299.337,,,,,,ANCHORVALE CRESCENT,8.543
anchorvale_crescent,Anchorvale Crescent,580.0,34431.703,42298.417,,,,,,ANCHORVALE CRESCENT,8.477
anchorvale_crescent,Anchorvale Crescent,582.0,34429.88,42297.594,,,,,,ANCHORVALE CRESCENT,8.521
anchorvale_crescent,Anchorvale Crescent,584.0,34428.057,42296.771,,,,,,ANCHORVALE CRESCENT,8.564
anchorvale_crescent,Anchorvale Crescent,586.0,34426.234,42295.949,,,,,,ANCHORVALE CRESCENT,8.451
anchorvale_crescent,Anchorvale Crescent,588.0,34424.411,42295.126,,,,,,ANCHORVALE CRESCENT,8.125
anchorvale_crescent,Anchorvale Crescent,590.0,34422.588,42294.303,,,,,,ANCHORVALE CRESCENT,7.799
anchorvale_crescent,Anchorvale Crescent,592.0,34420.675,42293.737,,,,,,ANCHORVALE CRESCENT,7.745
anchorvale_crescent,Anchorvale Crescent,594.0,34418.738,42293.241,,,,,,ANCHORVALE CRESCENT,7.765
anchorvale_crescent,Anchorvale Crescent,596.0,34416.8,42292.745,,,,,,ANCHORVALE CRESCENT,7.784
anchorvale_crescent,Anchorvale Crescent,598.0,34414.863,42292.249,,,,,,ANCHORVALE CRESCENT,7.804
anchorvale_crescent,Anchorvale Crescent,600.0,34412.914,42291.822,,,,,,ANCHORVALE CRESCENT,7.78
anchorvale_crescent,Anchorvale Crescent,602.0,34410.919,42291.683,,,,,,ANCHORVALE CRESCENT,7.681
anchorvale_crescent,Anchorvale Crescent,604.0,34408.924,42291.544,,,,,,ANCHORVALE CRESCENT,7.581
anchorvale_crescent,Anchorvale Crescent,606.0,34406.929,42291.406,,,,,,ANCHORVALE CRESCENT,7.482
anchorvale_crescent,Anchorvale Crescent,608.0,34404.933,42291.267,,,,,,ANCHORVALE CRESCENT,7.382
anchorvale_crescent,Anchorvale Crescent,610.0,34402.938,42291.128,,,,,,ANCHORVALE CRESCENT,7.283
anchorvale_crescent,Anchorvale Crescent,612.0,34400.943,42290.99,,,,,,ANCHORVALE CRESCENT,7.183
anchorvale_crescent,Anchorvale Crescent,614.0,34398.953,42291.169,,,,,,ANCHORVALE CRESCENT,7.401
anchorvale_crescent,Anchorvale Crescent,616.0,34396.963,42291.367,,,,,,ANCHORVALE CRESCENT,7.639
anchorvale_crescent,Anchorvale Crescent,618.0,34394.972,42291.565,,,,,,ANCHORVALE CRESCENT,7.876
anchorvale_crescent,Anchorvale Crescent,620.0,34392.982,42291.763,,,,,,ANCHORVALE CRESCENT,8.113
anchorvale_crescent,Anchorvale Crescent,622.0,34390.992,42291.962,,,,,,ANCHORVALE CRESCENT,8.35
anchorvale_crescent,Anchorvale Crescent,624.0,34389.002,42292.16,,,,,,ANCHORVALE CRESCENT,8.422
anchorvale_crescent,Anchorvale Crescent,626.0,34387.012,42292.358,,,,,,ANCHORVALE CRESCENT,8.353
anchorvale_crescent,Anchorvale Crescent,628.0,34385.022,42292.556,,,,,,ANCHORVALE CRESCENT,8.283
anchorvale_crescent,Anchorvale Crescent,630.0,34383.031,42292.755,,,,,,ANCHORVALE CRESCENT,8.214
anchorvale_crescent,Anchorvale Crescent,632.0,34381.041,42292.953,,,,,,ANCHORVALE CRESCENT,8.145
anchorvale_crescent,Anchorvale Crescent,634.0,34379.051,42293.151,,,,,,ANCHORVALE CRESCENT,8.075
anchorvale_crescent,Anchorvale Crescent,636.0,34377.07,42293.425,,,,,,ANCHORVALE CRESCENT,8.082
anchorvale_crescent,Anchorvale Crescent,638.0,34375.091,42293.71,,,,,,ANCHORVALE CRESCENT,8.1
anchorvale_crescent,Anchorvale Crescent,640.0,34373.111,42293.995,,,,,,ANCHORVALE CRESCENT,8.119
anchorvale_crescent,Anchorvale Crescent,642.0,34371.132,42294.281,,,,,,ANCHORVALE CRESCENT,8.137
anchorvale_crescent,Anchorvale Crescent,644.0,34369.152,42294.566,,,,,,ANCHORVALE CRESCENT,8.155
anchorvale_crescent,Anchorvale Crescent,646.0,34367.175,42294.871,,,,,,ANCHORVALE CRESCENT,8.193
anchorvale_crescent,Anchorvale Crescent,648.0,34365.201,42295.188,,,,,,ANCHORVALE CRESCENT,8.245
anchorvale_crescent,Anchorvale Crescent,650.0,34363.226,42295.506,,,,,,ANCHORVALE CRESCENT,8.296
anchorvale_crescent,Anchorvale Crescent,652.0,34361.252,42295.824,,,,,,ANCHORVALE CRESCENT,8.347
anchorvale_crescent,Anchorvale Crescent,654.0,34359.277,42296.142,,,,,,ANCHORVALE CRESCENT,8.399
anchorvale_crescent,Anchorvale Crescent,656.0,34357.303,42296.46,,,,,,ANCHORVALE CRESCENT,8.45
anchorvale_crescent,Anchorvale Crescent,658.0,34355.326,42296.762,,,,,,ANCHORVALE CRESCENT,8.485
anchorvale_crescent,Anchorvale Crescent,660.0,34353.345,42297.042,,,,,,ANCHORVALE CRESCENT,8.498
anchorvale_crescent,Anchorvale Crescent,662.0,34351.365,42297.322,,,,,,ANCHORVALE CRESCENT,8.511
anchorvale_crescent,Anchorvale Crescent,664.0,34349.385,42297.602,,,,,,ANCHORVALE CRESCENT,8.524
anchorvale_crescent,Anchorvale Crescent,666.0,34347.404,42297.882,,,,,,ANCHORVALE CRESCENT,8.538
anchorvale_crescent,Anchorvale Crescent,668.0,34345.424,42298.162,,,,,,ANCHORVALE CRESCENT,8.551
anchorvale_crescent,Anchorvale Crescent,670.0,34343.444,42298.442,,,,,,ANCHORVALE CRESCENT,8.564
anchorvale_crescent,Anchorvale Crescent,672.0,34341.463,42298.722,,,,,,ANCHORVALE CRESCENT,8.577
anchorvale_crescent,Anchorvale Crescent,674.0,34339.483,42299.002,,,,,,ANCHORVALE CRESCENT,8.59
anchorvale_crescent,Anchorvale Crescent,676.0,34337.503,42299.282,,,,,,ANCHORVALE CRESCENT,8.603
anchorvale_crescent,Anchorvale Crescent,678.0,34335.523,42299.562,,,,,,ANCHORVALE CRESCENT,8.616
anchorvale_crescent,Anchorvale Crescent,680.0,34333.542,42299.842,,,,,,ANCHORVALE CRESCENT,8.629
anchorvale_crescent,Anchorvale Crescent,682.0,34331.566,42300.148,,,,,,ANCHORVALE CRESCENT,8.668
anchorvale_crescent,Anchorvale Crescent,684.0,34329.589,42300.454,,,,,,ANCHORVALE CRESCENT,8.707
anchorvale_crescent,Anchorvale Crescent,686.0,34327.613,42300.76,,,,,,ANCHORVALE CRESCENT,8.746
anchorvale_crescent,Anchorvale Crescent,688.0,34325.636,42301.066,,,,,,ANCHORVALE CRESCENT,8.786
anchorvale_crescent,Anchorvale Crescent,690.0,34323.655,42301.332,,,,,,ANCHORVALE CRESCENT,8.785
anchorvale_crescent,Anchorvale Crescent,692.0,34321.664,42301.527,,,,,,ANCHORVALE CRESCENT,8.713
anchorvale_crescent,Anchorvale Crescent,694.0,34319.674,42301.722,,,,,,ANCHORVALE CRESCENT,8.64
anchorvale_crescent,Anchorvale Crescent,696.0,34317.683,42301.917,,,,,,ANCHORVALE CRESCENT,8.567
anchorvale_crescent,Anchorvale Crescent,698.0,34315.693,42302.112,,,,,,ANCHORVALE CRESCENT,8.494
anchorvale_crescent,Anchorvale Crescent,700.0,34313.703,42302.307,,,,,,ANCHORVALE CRESCENT,8.422
anchorvale_crescent,Anchorvale Crescent,702.0,34311.715,42302.525,,,,,,ANCHORVALE CRESCENT,8.373
anchorvale_crescent,Anchorvale Crescent,704.0,34309.73,42302.776,,,,,,ANCHORVALE CRESCENT,8.356
anchorvale_crescent,Anchorvale Crescent,706.0,34307.746,42303.026,,,,,,ANCHORVALE CRESCENT,8.339
anchorvale_crescent,Anchorvale Crescent,708.0,34305.762,42303.276,,,,,,ANCHORVALE CRESCENT,8.322
anchorvale_crescent,Anchorvale Crescent,710.0,34303.778,42303.526,,,,,,ANCHORVALE CRESCENT,8.305
anchorvale_crescent,Anchorvale Crescent,712.0,34301.795,42303.789,,,,,,ANCHORVALE CRESCENT,8.301
anchorvale_crescent,Anchorvale Crescent,714.0,34299.814,42304.062,,,,,,ANCHORVALE CRESCENT,8.306
anchorvale_crescent,Anchorvale Crescent,716.0,34297.832,42304.334,,,,,,ANCHORVALE CRESCENT,8.311
anchorvale_crescent,Anchorvale Crescent,718.0,34295.851,42304.606,,,,,,ANCHORVALE CRESCENT,8.317
anchorvale_crescent,Anchorvale Crescent,720.0,34293.869,42304.879,,,,,,ANCHORVALE CRESCENT,8.322
anchorvale_crescent,Anchorvale Crescent,722.0,34291.888,42305.151,,,,,,ANCHORVALE CRESCENT,8.327
anchorvale_crescent,Anchorvale Crescent,724.0,34289.907,42305.424,,,,,,ANCHORVALE CRESCENT,8.333
anchorvale_crescent,Anchorvale Crescent,726.0,34287.926,42305.697,,,,,,ANCHORVALE CRESCENT,8.339
anchorvale_crescent,Anchorvale Crescent,728.0,34285.944,42305.97,,,,,,ANCHORVALE CRESCENT,8.345
anchorvale_crescent,Anchorvale Crescent,730.0,34283.961,42306.228,,,,,,ANCHORVALE CRESCENT,8.336
anchorvale_crescent,Anchorvale Crescent,732.0,34281.977,42306.48,,,,,,ANCHORVALE CRESCENT,8.32
anchorvale_crescent,Anchorvale Crescent,734.0,34279.993,42306.731,,,,,,ANCHORVALE CRESCENT,8.305
anchorvale_crescent,Anchorvale Crescent,736.0,34278.009,42306.982,,,,,,ANCHORVALE CRESCENT,8.289
anchorvale_crescent,Anchorvale Crescent,738.0,34276.024,42307.234,,,,,,ANCHORVALE CRESCENT,8.273
anchorvale_crescent,Anchorvale Crescent,740.0,34274.04,42307.485,,,,,,ANCHORVALE CRESCENT,8.257
anchorvale_crescent,Anchorvale Crescent,742.0,34272.058,42307.752,,,,,,ANCHORVALE CRESCENT,8.257
anchorvale_crescent,Anchorvale Crescent,744.0,34270.078,42308.033,,,,,,ANCHORVALE CRESCENT,8.27
anchorvale_crescent,Anchorvale Crescent,746.0,34268.098,42308.313,,,,,,ANCHORVALE CRESCENT,8.284
anchorvale_crescent,Anchorvale Crescent,748.0,34266.118,42308.594,,,,,,ANCHORVALE CRESCENT,8.297
anchorvale_crescent,Anchorvale Crescent,750.0,34264.137,42308.874,,,,,,ANCHORVALE CRESCENT,8.311
anchorvale_crescent,Anchorvale Crescent,752.0,34262.157,42309.154,,,,,,ANCHORVALE CRESCENT,8.324
anchorvale_crescent,Anchorvale Crescent,754.0,34260.177,42309.435,,,,,,ANCHORVALE CRESCENT,8.338
anchorvale_crescent,Anchorvale Crescent,756.0,34258.197,42309.715,,,,,,ANCHORVALE CRESCENT,8.351
anchorvale_crescent,Anchorvale Crescent,758.0,34256.216,42309.996,,,,,,ANCHORVALE CRESCENT,8.365
anchorvale_crescent,Anchorvale Crescent,760.0,34254.236,42310.276,,,,,,ANCHORVALE CRESCENT,8.378
anchorvale_crescent,Anchorvale Crescent,762.0,34252.256,42310.557,,,,,,ANCHORVALE CRESCENT,8.392
anchorvale_crescent,Anchorvale Crescent,764.0,34250.276,42310.837,,,,,,ANCHORVALE CRESCENT,8.405
anchorvale_crescent,Anchorvale Crescent,766.0,34248.295,42311.118,,,,,,ANCHORVALE CRESCENT,8.419
anchorvale_crescent,Anchorvale Crescent,768.0,34246.315,42311.398,,,,,,ANCHORVALE CRESCENT,8.432
anchorvale_crescent,Anchorvale Crescent,770.0,34244.335,42311.679,,,,,,ANCHORVALE CRESCENT,8.447
anchorvale_crescent,Anchorvale Crescent,772.0,34242.355,42311.962,,,,,,ANCHORVALE CRESCENT,8.463
anchorvale_crescent,Anchorvale Crescent,774.0,34240.375,42312.245,,,,,,ANCHORVALE CRESCENT,8.479
anchorvale_crescent,Anchorvale Crescent,776.0,34238.395,42312.529,,,,,,ANCHORVALE CRESCENT,8.495
anchorvale_crescent,Anchorvale Crescent,778.0,34236.416,42312.812,,,,,,ANCHORVALE CRESCENT,8.511
anchorvale_crescent,Anchorvale Crescent,780.0,34234.436,42313.095,,,,,,ANCHORVALE CRESCENT,8.527
anchorvale_crescent,Anchorvale Crescent,782.0,34232.467,42313.445,,,,,,ANCHORVALE CRESCENT,8.612
anchorvale_crescent,Anchorvale Crescent,784.0,34230.506,42313.836,,,,,,ANCHORVALE CRESCENT,8.737
anchorvale_crescent,Anchorvale Crescent,786.0,34228.544,42314.226,,,,,,ANCHORVALE CRESCENT,8.862
anchorvale_crescent,Anchorvale Crescent,788.0,34226.581,42314.6,,,,,,ANCHORVALE CRESCENT,8.97
anchorvale_crescent,Anchorvale Crescent,790.0,34224.581,42314.594,,,,,,ANCHORVALE CRESCENT,8.697
anchorvale_crescent,Anchorvale Crescent,792.0,34222.581,42314.588,,,,,,ANCHORVALE CRESCENT,8.424
anchorvale_crescent,Anchorvale Crescent,794.0,34220.581,42314.582,,,,,,ANCHORVALE CRESCENT,8.151
anchorvale_crescent,Anchorvale Crescent,796.0,34218.581,42314.576,,,,,,ANCHORVALE CRESCENT,7.878
anchorvale_crescent,Anchorvale Crescent,798.0,34216.581,42314.571,,,,,,ANCHORVALE CRESCENT,7.605
anchorvale_crescent,Anchorvale Crescent,800.0,34214.595,42314.786,,,,,,ANCHORVALE CRESCENT,7.554
anchorvale_crescent,Anchorvale Crescent,802.0,34212.612,42315.042,,,,,,ANCHORVALE CRESCENT,7.543
anchorvale_crescent,Anchorvale Crescent,804.0,34210.628,42315.298,,,,,,ANCHORVALE CRESCENT,7.531
anchorvale_crescent,Anchorvale Crescent,806.0,34208.644,42315.554,,,,,,ANCHORVALE CRESCENT,7.52
anchorvale_crescent,Anchorvale Crescent,808.0,34206.661,42315.809,,,,,,ANCHORVALE CRESCENT,7.508
anchorvale_crescent,Anchorvale Crescent,810.0,34204.677,42316.065,,,,,,ANCHORVALE CRESCENT,7.497
anchorvale_crescent,Anchorvale Crescent,812.0,34202.694,42316.321,,,,,,ANCHORVALE CRESCENT,7.486
anchorvale_crescent,Anchorvale Crescent,814.0,34200.71,42316.577,,,,,,ANCHORVALE CRESCENT,7.474
anchorvale_crescent,Anchorvale Crescent,816.0,34198.727,42316.833,,,,,,ANCHORVALE CRESCENT,7.463
anchorvale_crescent,Anchorvale Crescent,818.0,34196.743,42317.088,,,,,,ANCHORVALE CRESCENT,7.451
anchorvale_crescent,Anchorvale Crescent,820.0,34194.759,42317.344,,,,,,ANCHORVALE CRESCENT,7.44
anchorvale_crescent,Anchorvale Crescent,822.0,34192.776,42317.6,,,,,,ANCHORVALE CRESCENT,7.429
anchorvale_crescent,Anchorvale Crescent,824.0,34190.792,42317.856,,,,,,ANCHORVALE CRESCENT,7.417
anchorvale_crescent,Anchorvale Crescent,826.0,34188.814,42318.146,,,,,,ANCHORVALE CRESCENT,7.441
anchorvale_crescent,Anchorvale Crescent,828.0,34186.847,42318.507,,,,,,ANCHORVALE CRESCENT,7.536
anchorvale_crescent,Anchorvale Crescent,830.0,34184.88,42318.869,,,,,,ANCHORVALE CRESCENT,7.631
anchorvale_crescent,Anchorvale Crescent,832.0,34182.913,42319.23,,,,,,ANCHORVALE CRESCENT,7.726
anchorvale_crescent,Anchorvale Crescent,834.0,34180.946,42319.591,,,,,,ANCHORVALE CRESCENT,7.822
anchorvale_crescent,Anchorvale Crescent,836.0,34178.979,42319.952,,,,,,ANCHORVALE CRESCENT,7.917
anchorvale_crescent,Anchorvale Crescent,838.0,34177.012,42320.315,,,,,,ANCHORVALE CRESCENT,8.014
anchorvale_crescent,Anchorvale Crescent,840.0,34175.046,42320.682,,,,,,ANCHORVALE CRESCENT,8.115
anchorvale_crescent,Anchorvale Crescent,842.0,34173.08,42321.048,,,,,,ANCHORVALE CRESCENT,8.215
anchorvale_crescent,Anchorvale Crescent,844.0,34171.113,42321.415,,,,,,ANCHORVALE CRESCENT,8.316
anchorvale_crescent,Anchorvale Crescent,846.0,34169.146,42321.775,,,,,,ANCHORVALE CRESCENT,8.41
anchorvale_crescent,Anchorvale Crescent,848.0,34167.176,42322.119,,,,,,ANCHORVALE CRESCENT,8.488
anchorvale_crescent,Anchorvale Crescent,850.0,34165.206,42322.463,,,,,,ANCHORVALE CRESCENT,8.566
anchorvale_crescent,Anchorvale Crescent,852.0,34163.236,42322.807,,,,,,ANCHORVALE CRESCENT,8.644
anchorvale_crescent,Anchorvale Crescent,854.0,34161.259,42323.099,,,,,,ANCHORVALE CRESCENT,8.669
anchorvale_crescent,Anchorvale Crescent,856.0,34159.262,42323.21,,,,,,ANCHORVALE CRESCENT,8.512
anchorvale_crescent,Anchorvale Crescent,858.0,34157.266,42323.32,,,,,,ANCHORVALE CRESCENT,8.355
anchorvale_crescent,Anchorvale Crescent,860.0,34155.269,42323.431,,,,,,ANCHORVALE CRESCENT,8.253
anchorvale_crescent,Anchorvale Crescent,862.0,34153.272,42323.542,,,,,,ANCHORVALE CRESCENT,8.202
anchorvale_crescent,Anchorvale Crescent,864.0,34151.275,42323.653,,,,,,ANCHORVALE CRESCENT,8.15
anchorvale_crescent,Anchorvale Crescent,866.0,34149.278,42323.764,,,,,,ANCHORVALE CRESCENT,8.098
anchorvale_crescent,Anchorvale Crescent,868.0,34147.281,42323.875,,,,,,ANCHORVALE CRESCENT,8.047
anchorvale_crescent,Anchorvale Crescent,870.0,34145.284,42323.986,,,,,,ANCHORVALE CRESCENT,7.995
anchorvale_crescent,Anchorvale Crescent,872.0,34143.287,42324.097,,,,,,ANCHORVALE CRESCENT,7.944
anchorvale_crescent,Anchorvale Crescent,874.0,34141.29,42324.208,,,,,,ANCHORVALE CRESCENT,7.892
anchorvale_crescent,Anchorvale Crescent,876.0,34139.293,42324.319,,,,,,ANCHORVALE CRESCENT,7.84
anchorvale_crescent,Anchorvale Crescent,878.0,34137.296,42324.43,,,,,,ANCHORVALE CRESCENT,7.789
anchorvale_crescent,Anchorvale Crescent,880.0,34135.299,42324.541,,,,,,ANCHORVALE CRESCENT,7.883
anchorvale_crescent,Anchorvale Crescent,882.0,34133.302,42324.651,,,,,,ANCHORVALE CRESCENT,8.338
anchorvale_crescent,Anchorvale Crescent,884.0,34131.321,42324.498,,,,,,ANCHORVALE CRESCENT,8.551
anchorvale_crescent,Anchorvale Crescent,886.0,34129.35,42324.156,,,,,,ANCHORVALE CRESCENT,8.578
anchorvale_crescent,Anchorvale Crescent,888.0,34127.38,42323.814,,,,,,ANCHORVALE CRESCENT,8.604
anchorvale_crescent,Anchorvale Crescent,890.0,34125.409,42323.472,,,,,,ANCHORVALE CRESCENT,8.63
anchorvale_crescent,Anchorvale Crescent,892.0,34123.439,42323.13,,,,,,ANCHORVALE CRESCENT,8.656
anchorvale_crescent,Anchorvale Crescent,894.0,34121.537,42322.569,,,,,,ANCHORVALE CRESCENT,8.454
anchorvale_crescent,Anchorvale Crescent,896.0,34119.725,42321.723,,,,,,ANCHORVALE CRESCENT,7.955
anchorvale_crescent,Anchorvale Crescent,898.0,34117.913,42320.876,,,,,,ANCHORVALE CRESCENT,7.456
anchorvale_crescent,Anchorvale Crescent,900.0,34116.101,42320.03,,,,,,ANCHORVALE CRESCENT,7.077
anchorvale_crescent,Anchorvale Crescent,902.0,34114.315,42319.131,,,,,,ANCHORVALE CRESCENT,7.076
anchorvale_crescent,Anchorvale Crescent,904.0,34112.543,42318.203,,,,,,ANCHORVALE CRESCENT,7.097
anchorvale_crescent,Anchorvale Crescent,906.0,34110.772,42317.274,,,,,,ANCHORVALE CRESCENT,7.117
anchorvale_crescent,Anchorvale Crescent,908.0,34109.0,42316.346,,,,,,ANCHORVALE CRESCENT,7.138
anchorvale_crescent,Anchorvale Crescent,910.0,34107.229,42315.417,,,,,,ANCHORVALE CRESCENT,7.159
anchorvale_crescent,Anchorvale Crescent,912.0,34105.642,42314.241,,,,,,ANCHORVALE CRESCENT,6.874
anchorvale_crescent,Anchorvale Crescent,914.0,34104.247,42312.808,,,,,,ANCHORVALE CRESCENT,6.273
anchorvale_crescent,Anchorvale Crescent,916.0,34102.852,42311.376,,,,,,ANCHORVALE CRESCENT,5.961
anchorvale_crescent,Anchorvale Crescent,918.0,34101.456,42309.943,,,,,,ANCHORVALE CRESCENT,5.795
anchorvale_crescent,Anchorvale Crescent,920.0,34100.061,42308.51,,,,,,ANCHORVALE CRESCENT,5.629
anchorvale_crescent,Anchorvale Crescent,922.0,34098.666,42307.077,,,,,,ANCHORVALE CRESCENT,5.463
anchorvale_crescent,Anchorvale Crescent,924.0,34097.27,42305.644,,,,,,ANCHORVALE CRESCENT,5.297
anchorvale_crescent,Anchorvale Crescent,926.0,34095.875,42304.211,,,,,,ANCHORVALE CRESCENT,5.13
anchorvale_crescent,Anchorvale Crescent,928.0,34094.479,42302.779,,,,,,ANCHORVALE CRESCENT,4.964
anchorvale_crescent,Anchorvale Crescent,930.0,34093.084,42301.346,,,,,,ANCHORVALE CRESCENT,4.798
anchorvale_crescent,Anchorvale Crescent,932.0,34091.689,42299.913,,,,,,ANCHORVALE CRESCENT,4.668
anchorvale_crescent,Anchorvale Crescent,934.0,34090.293,42298.48,,,,,,ANCHORVALE CRESCENT,4.624
anchorvale_crescent,Anchorvale Crescent,936.0,34088.898,42297.047,,,,,,ANCHORVALE CRESCENT,4.58
anchorvale_crescent,Anchorvale Crescent,938.0,34087.503,42295.614,,,,,,ANCHORVALE CRESCENT,4.536
anchorvale_crescent,Anchorvale Crescent,940.0,34086.107,42294.182,,,,,,ANCHORVALE CRESCENT,4.491
anchorvale_crescent,Anchorvale Crescent,942.0,34084.712,42292.749,,,,,,ANCHORVALE CRESCENT,4.447
anchorvale_crescent,Anchorvale Crescent,944.0,34083.317,42291.316,,,,,,ANCHORVALE CRESCENT,4.53
anchorvale_crescent,Anchorvale Crescent,946.0,34081.921,42289.883,,,,,,ANCHORVALE CRESCENT,5.075
anchorvale_crescent,Anchorvale Crescent,948.0,34080.526,42288.45,,,,,,ANCHORVALE CRESCENT,5.63
anchorvale_crescent,Anchorvale Crescent,950.0,34079.131,42287.017,,,,,,ANCHORVALE CRESCENT,6.185
anchorvale_crescent,Anchorvale Crescent,952.0,34077.735,42285.585,,,,,,ANCHORVALE CRESCENT,6.739
anchorvale_crescent,Anchorvale Crescent,954.0,34076.34,42284.152,,,,,,ANCHORVALE CRESCENT,7.294
anchorvale_crescent,Anchorvale Crescent,956.0,34074.945,42282.719,,,,,,ANCHORVALE CRESCENT,7.849
anchorvale_crescent,Anchorvale Crescent,958.0,34073.549,42281.286,,,,,,ANCHORVALE CRESCENT,8.404
anchorvale_crescent,Anchorvale Crescent,960.0,34072.154,42279.853,,,,,,ANCHORVALE CRESCENT,8.959
anchorvale_crescent,Anchorvale Crescent,962.0,34071.314,42278.052,,,,,,ANCHORVALE CRESCENT,8.881
anchorvale_crescent,Anchorvale Crescent,964.0,34070.535,42276.21,,,,,,ANCHORVALE CRESCENT,9.066
anchorvale_crescent,Anchorvale Crescent,966.0,34069.757,42274.367,,,,,,ANCHORVALE CRESCENT,9.355
anchorvale_crescent,Anchorvale Crescent,968.0,34069.078,42272.493,,,,,,ANCHORVALE CRESCENT,9.54
anchorvale_crescent,Anchorvale Crescent,970.0,34068.622,42270.545,,,,,,ANCHORVALE CRESCENT,9.49
anchorvale_crescent,Anchorvale Crescent,972.0,34068.167,42268.598,,,,,,ANCHORVALE CRESCENT,9.439
anchorvale_crescent,Anchorvale Crescent,974.0,34067.712,42266.65,,,,,,ANCHORVALE CRESCENT,9.389
anchorvale_crescent,Anchorvale Crescent,976.0,34067.257,42264.703,,,,,,ANCHORVALE CRESCENT,9.338
anchorvale_crescent,Anchorvale Crescent,978.0,34066.886,42262.738,,,,,,ANCHORVALE CRESCENT,9.202
anchorvale_crescent,Anchorvale Crescent,980.0,34066.536,42260.769,,,,,,ANCHORVALE CRESCENT,9.044
anchorvale_crescent,Anchorvale Crescent,982.0,34066.185,42258.8,,,,,,ANCHORVALE CRESCENT,8.949
anchorvale_crescent,Anchorvale Crescent,984.0,34065.835,42256.831,,,,,,ANCHORVALE CRESCENT,9.071
anchorvale_crescent,Anchorvale Crescent,986.0,34065.484,42254.862,,,,,,ANCHORVALE CRESCENT,9.196
anchorvale_crescent,Anchorvale Crescent,988.0,34065.134,42252.893,,,,,,ANCHORVALE CRESCENT,9.322
anchorvale_crescent,Anchorvale Crescent,990.0,34064.866,42250.911,,,,,,ANCHORVALE CRESCENT,9.363
anchorvale_crescent,Anchorvale Crescent,992.0,34064.638,42248.924,,,,,,ANCHORVALE CRESCENT,9.365
anchorvale_crescent,Anchorvale Crescent,994.0,34064.409,42246.937,,,,,,ANCHORVALE CRESCENT,9.366
anchorvale_crescent,Anchorvale Crescent,996.0,34064.181,42244.951,,,,,,ANCHORVALE CRESCENT,9.368
anchorvale_crescent,Anchorvale Crescent,998.0,34063.953,42242.964,,,,,,ANCHORVALE CRESCENT,9.37
anchorvale_crescent,Anchorvale Crescent,1000.0,34063.725,42240.977,,,,,,ANCHORVALE CRESCENT,9.366
anchorvale_crescent,Anchorvale Crescent,1002.0,34063.497,42238.99,,,,,,ANCHORVALE CRESCENT,9.36
anchorvale_crescent,Anchorvale Crescent,1004.0,34063.269,42237.003,,,,,,ANCHORVALE CRESCENT,9.355
anchorvale_crescent,Anchorvale Crescent,1006.0,34063.04,42235.016,,,,,,ANCHORVALE CRESCENT,9.349
anchorvale_crescent,Anchorvale Crescent,1008.0,34062.812,42233.029,,,,,,ANCHORVALE CRESCENT,9.343
anchorvale_crescent,Anchorvale Crescent,1010.0,34062.584,42231.042,,,,,,ANCHORVALE CRESCENT,9.338
anchorvale_crescent,Anchorvale Crescent,1012.0,34062.356,42229.055,,,,,,ANCHORVALE CRESCENT,9.332
anchorvale_crescent,Anchorvale Crescent,1014.0,34062.128,42227.068,,,,,,ANCHORVALE CRESCENT,9.326
anchorvale_crescent,Anchorvale Crescent,1016.0,34061.9,42225.081,,,,,,ANCHORVALE CRESCENT,9.321
anchorvale_crescent,Anchorvale Crescent,1018.0,34061.688,42223.092,,,,,,ANCHORVALE CRESCENT,9.298
