path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anson_road,Anson Road,62.0,29208.212,28401.555,4.12,4.914,4.914,,,ANSON ROAD,4.547
anson_road,Anson Road,64.0,29207.512,28399.682,3.454,,4.56,,,ANSON ROAD,3.816
anson_road,Anson Road,66.0,29206.812,28397.808,3.383,,4.206,,,ANSON ROAD,3.085
anson_road,Anson Road,68.0,29206.113,28395.934,3.304,3.853,3.853,,,ANSON ROAD,2.354
anson_road,Anson Road,70.0,29205.413,28394.061,3.127,3.499,3.499,,,ANSON ROAD,1.623
anson_road,Anson Road,72.0,29204.61,28392.29,3.032,3.145,3.145,,,ANSON ROAD,0.96
anson_road,Anson Road,74.0,29202.74,28391.581,2.792,2.792,2.872,,,ANSON ROAD,1.764
anson_road,Anson Road,76.0,29200.87,28390.871,2.772,2.772,2.828,,,ANSON ROAD,2.617
anson_road,Anson Road,78.0,29199.0,28390.162,2.872,2.872,2.792,,,ANSON ROAD,3.469
anson_road,Anson Road,80.0,29197.13,28389.452,3.217,2.828,2.785,0.0,1.0,ANSON ROAD,4.321
anson_road,Anson Road,82.0,29195.26,28388.743,2.702,2.785,2.828,1.563,1.0,ANSON ROAD,5.173
anson_road,Anson Road,84.0,29193.399,28388.015,2.742,2.742,2.828,,,ANSON ROAD,6.005
anson_road,Anson Road,86.0,29191.687,28386.981,2.917,2.917,2.917,,,ANSON ROAD,6.519
anson_road,Anson Road,88.0,29189.975,28385.948,3.002,3.002,3.002,,,ANSON ROAD,7.033
anson_road,Anson Road,90.0,29188.262,28384.915,3.052,3.052,3.052,,,ANSON ROAD,7.547
anson_road,Anson Road,92.0,29186.55,28383.882,4.011,3.29,3.29,,,ANSON ROAD,8.061
anson_road,Anson Road,94.0,29184.837,28382.848,3.236,3.529,3.529,8.955,2.0,ANSON ROAD,8.575
anson_road,Anson Road,96.0,29183.125,28381.815,3.911,3.768,3.768,,,ANSON ROAD,9.088
anson_road,Anson Road,98.0,29181.413,28380.782,4.007,4.007,3.768,,,ANSON ROAD,9.602
anson_road,Anson Road,100.0,29179.7,28379.748,4.003,3.84,3.768,,,ANSON ROAD,10.116
anson_road,Anson Road,102.0,29177.988,28378.715,3.674,3.674,3.728,,,ANSON ROAD,10.63
anson_road,Anson Road,104.0,29176.275,28377.682,3.486,3.486,3.728,,,ANSON ROAD,11.144
anson_road,Anson Road,106.0,29174.563,28376.648,3.411,3.728,3.728,,,ANSON ROAD,11.657
anson_road,Anson Road,108.0,29172.851,28375.615,3.922,3.969,3.969,,,ANSON ROAD,12.171
anson_road,Anson Road,110.0,29171.138,28374.582,3.312,4.45,4.45,,,ANSON ROAD,12.685
anson_road,Anson Road,112.0,29169.249,28373.98,3.097,4.932,4.932,,,ANSON ROAD,13.626
anson_road,Anson Road,604.0,29381.729,28609.444,,5.413,5.413,,,ANSON ROAD,10.555
anson_road,Anson Road,606.0,29383.508,28608.53,,,5.653,,,ANSON ROAD,8.604
anson_road,Anson Road,608.0,29385.287,28607.616,,,5.894,,,ANSON ROAD,6.654
anson_road,Anson Road,610.0,29387.066,28606.702,,,6.135,,,ANSON ROAD,4.704
anson_road,Anson Road,612.0,29388.845,28605.788,,,7.338,,,ANSON ROAD,2.754
anson_road,Anson Road,614.0,29390.624,28604.874,,,8.541,,,ANSON ROAD,0.804
anson_road,Anson Road,616.0,29392.402,28603.96,,,8.781,,,ANSON ROAD,1.146
anson_road,Anson Road,618.0,29394.181,28603.046,,,9.022,,,ANSON ROAD,3.097
anson_road,Anson Road,620.0,29395.96,28602.132,,9.262,9.262,,,ANSON ROAD,5.047
anson_road,Anson Road,622.0,29397.739,28601.218,,9.744,9.744,,,ANSON ROAD,6.997
anson_road,Anson Road,624.0,29399.518,28600.304,,10.225,10.225,,,ANSON ROAD,8.947
anson_road,Anson Road,626.0,29401.297,28599.39,,10.706,10.225,,,ANSON ROAD,10.897
anson_road,Anson Road,628.0,29403.076,28598.476,,10.446,10.225,,,ANSON ROAD,12.847
anson_road,Anson Road,630.0,29404.723,28597.382,,10.185,10.185,,,ANSON ROAD,14.812
anson_road,Anson Road,632.0,29406.124,28595.954,,9.925,9.925,,,ANSON ROAD,16.802
anson_road,Anson Road,634.0,29407.525,28594.527,,9.392,9.392,,,ANSON ROAD,18.793
anson_road,Anson Road,802.0,29371.583,28548.136,14.838,8.86,8.86,,,ANSON ROAD,21.886
anson_road,Anson Road,804.0,29370.746,28549.953,,8.328,8.328,,,ANSON ROAD,20.083
anson_road,Anson Road,806.0,29369.91,28551.77,,,7.796,,,ANSON ROAD,18.28
anson_road,Anson Road,808.0,29369.074,28553.586,,,7.264,,,ANSON ROAD,16.477
anson_road,Anson Road,810.0,29368.238,28555.403,,6.732,6.732,,,ANSON ROAD,14.674
anson_road,Anson Road,812.0,29367.401,28557.22,4.358,6.2,6.2,,,ANSON ROAD,12.871
anson_road,Anson Road,814.0,29366.565,28559.037,4.603,5.668,5.668,,,ANSON ROAD,11.068
anson_road,Anson Road,816.0,29365.729,28560.853,4.603,5.135,5.299,,,ANSON ROAD,9.265
anson_road,Anson Road,818.0,29364.893,28562.67,4.603,5.011,5.299,,,ANSON ROAD,7.453
anson_road,Anson Road,820.0,29364.057,28564.487,4.603,5.299,5.299,,,ANSON ROAD,5.607
anson_road,Anson Road,822.0,29363.22,28566.304,,5.586,5.586,,,ANSON ROAD,3.762
anson_road,Anson Road,824.0,29362.384,28568.121,,5.874,5.874,,,ANSON ROAD,1.917
anson_road,Anson Road,826.0,29361.548,28569.937,,6.374,6.374,,,ANSON ROAD,0.071
anson_road,Anson Road,828.0,29360.712,28571.754,,6.873,6.873,,,ANSON ROAD,1.774
anson_road,Anson Road,830.0,29359.875,28573.571,,7.373,7.373,,,ANSON ROAD,3.62
anson_road,Anson Road,832.0,29359.039,28575.388,,7.873,7.873,,,ANSON ROAD,5.465
anson_road,Anson Road,834.0,29358.203,28577.205,,8.373,8.373,,,ANSON ROAD,7.311
anson_road,Anson Road,836.0,29357.367,28579.021,,8.873,8.873,,,ANSON ROAD,9.156
anson_road,Anson Road,838.0,29356.53,28580.838,,9.372,9.372,,,ANSON ROAD,11.002
anson_road,Anson Road,840.0,29355.694,28582.655,,9.875,9.875,,,ANSON ROAD,12.847
anson_road,Anson Road,842.0,29354.858,28584.472,,10.364,10.364,,,ANSON ROAD,14.692
anson_road,Anson Road,844.0,29354.022,28586.289,11.408,10.854,10.854,,,ANSON ROAD,16.538
anson_road,Anson Road,846.0,29353.186,28588.105,,11.344,11.344,,,ANSON ROAD,18.383
anson_road,Anson Road,848.0,29352.349,28589.922,,,11.833,,,ANSON ROAD,20.229
anson_road,Anson Road,924.0,29322.72,28589.975,4.988,,12.323,,,ANSON ROAD,42.433
anson_road,Anson Road,926.0,29323.46,28588.117,4.118,,12.813,,,ANSON ROAD,40.678
anson_road,Anson Road,928.0,29324.201,28586.26,4.118,13.303,13.303,,,ANSON ROAD,38.922
anson_road,Anson Road,930.0,29324.941,28584.402,4.118,13.792,13.792,,,ANSON ROAD,37.167
anson_road,Anson Road,932.0,29325.681,28582.544,6.137,14.282,14.282,,,ANSON ROAD,35.405
anson_road,Anson Road,934.0,29326.422,28580.686,8.155,14.772,14.772,,,ANSON ROAD,33.642
anson_road,Anson Road,936.0,29327.162,28578.828,8.155,15.232,15.232,,,ANSON ROAD,31.879
anson_road,Anson Road,938.0,29327.903,28576.97,7.172,15.693,15.693,,,ANSON ROAD,30.116
anson_road,Anson Road,940.0,29328.643,28575.112,6.188,16.153,16.153,,,ANSON ROAD,28.353
anson_road,Anson Road,942.0,29329.383,28573.254,,16.613,16.613,,,ANSON ROAD,26.591
anson_road,Anson Road,944.0,29330.124,28571.396,,17.074,17.074,,,ANSON ROAD,24.828
anson_road,Anson Road,946.0,29330.864,28569.538,18.455,17.534,17.534,,,ANSON ROAD,23.065
anson_road,Anson Road,948.0,29331.604,28567.68,18.455,17.995,17.995,,,ANSON ROAD,21.302
anson_road,Anson Road,950.0,29332.345,28565.822,18.455,18.455,18.455,,,ANSON ROAD,19.539
anson_road,Anson Road,952.0,29333.085,28563.964,18.455,18.455,18.455,,,ANSON ROAD,17.776
anson_road,Anson Road,954.0,29333.825,28562.107,18.455,18.455,18.455,-7.158,1.0,ANSON ROAD,16.013
anson_road,Anson Road,956.0,29334.566,28560.249,,18.169,18.169,-10.737,2.0,ANSON ROAD,14.25
anson_road,Anson Road,958.0,29335.306,28558.391,,17.883,17.883,-14.315,2.0,ANSON ROAD,12.487
anson_road,Anson Road,960.0,29336.047,28556.533,,17.596,17.596,-14.315,2.0,ANSON ROAD,10.724
anson_road,Anson Road,962.0,29336.787,28554.675,,17.31,17.31,-14.315,2.0,ANSON ROAD,8.961
anson_road,Anson Road,964.0,29337.527,28552.817,,17.024,17.024,-14.315,2.0,ANSON ROAD,7.198
anson_road,Anson Road,966.0,29338.268,28550.959,,16.737,16.737,-14.315,2.0,ANSON ROAD,5.436
anson_road,Anson Road,968.0,29339.008,28549.101,,16.451,16.451,-14.315,2.0,ANSON ROAD,3.673
anson_road,Anson Road,970.0,29339.748,28547.243,,16.165,16.165,-14.315,2.0,ANSON ROAD,1.91
anson_road,Anson Road,972.0,29340.489,28545.385,,15.878,15.878,-14.315,2.0,ANSON ROAD,0.147
anson_road,Anson Road,974.0,29341.229,28543.527,,15.592,15.592,-14.315,2.0,ANSON ROAD,1.625
anson_road,Anson Road,976.0,29341.969,28541.669,,15.306,15.306,-14.315,2.0,ANSON ROAD,3.402
anson_road,Anson Road,978.0,29342.71,28539.812,,15.02,15.02,-14.315,2.0,ANSON ROAD,5.178
anson_road,Anson Road,980.0,29343.45,28537.954,,14.733,14.733,-14.315,2.0,ANSON ROAD,6.955
anson_road,Anson Road,982.0,29344.19,28536.096,,14.447,14.447,-14.315,2.0,ANSON ROAD,8.732
anson_road,Anson Road,984.0,29344.931,28534.238,,14.161,14.161,-14.315,2.0,ANSON ROAD,10.508
anson_road,Anson Road,986.0,29345.671,28532.38,,13.874,13.874,-14.315,2.0,ANSON ROAD,12.285
anson_road,Anson Road,988.0,29346.412,28530.522,,13.588,13.588,-14.315,2.0,ANSON ROAD,14.062
anson_road,Anson Road,990.0,29347.152,28528.664,,13.302,13.302,-14.315,2.0,ANSON ROAD,15.838
anson_road,Anson Road,992.0,29347.892,28526.806,,13.015,13.015,-14.315,2.0,ANSON ROAD,17.615
anson_road,Anson Road,994.0,29349.042,28525.973,,12.729,12.729,-14.315,2.0,ANSON ROAD,19.029
anson_road,Anson Road,996.0,29350.858,28526.809,,12.443,12.443,-14.315,2.0,ANSON ROAD,19.854
anson_road,Anson Road,998.0,29352.675,28527.646,,12.156,12.156,-14.315,2.0,ANSON ROAD,20.678
anson_road,Anson Road,1000.0,29354.5,28528.452,,11.87,11.87,-14.315,2.0,ANSON ROAD,21.528
anson_road,Anson Road,1002.0,29356.492,28528.626,,11.584,11.584,,,ANSON ROAD,22.919
anson_road,Anson Road,1004.0,29358.485,28528.8,,11.298,11.298,,,ANSON ROAD,24.311
anson_road,Anson Road,1014.0,29361.812,28533.055,,11.011,11.011,,,ANSON ROAD,24.107
anson_road,Anson Road,1016.0,29360.783,28534.77,,10.725,10.725,,,ANSON ROAD,22.215
anson_road,Anson Road,1018.0,29359.755,28536.485,,10.439,10.439,-14.315,2.0,ANSON ROAD,20.324
anson_road,Anson Road,1020.0,29360.381,28538.266,,10.152,10.152,-14.315,2.0,ANSON ROAD,19.656
anson_road,Anson Road,1022.0,29361.272,28540.057,,9.866,9.866,-14.315,2.0,ANSON ROAD,19.184
anson_road,Anson Road,1024.0,29362.162,28541.847,,9.58,9.58,-14.315,2.0,ANSON ROAD,18.712
anson_road,Anson Road,1026.0,29363.053,28543.638,,9.293,9.293,-14.315,2.0,ANSON ROAD,18.24
anson_road,Anson Road,1028.0,29363.943,28545.429,,9.007,9.007,-14.315,2.0,ANSON ROAD,17.768
anson_road,Anson Road,1030.0,29364.834,28547.22,,8.721,8.721,-14.315,2.0,ANSON ROAD,17.296
anson_road,Anson Road,1032.0,29365.724,28549.011,,8.435,8.435,-14.315,2.0,ANSON ROAD,16.824
anson_road,Anson Road,1034.0,29366.615,28550.801,,8.148,8.148,-14.315,2.0,ANSON ROAD,16.361
anson_road,Anson Road,1036.0,29367.506,28552.592,,7.862,7.862,-14.315,2.0,ANSON ROAD,15.904
anson_road,Anson Road,1038.0,29368.396,28554.383,,7.576,7.576,-14.315,2.0,ANSON ROAD,15.447
anson_road,Anson Road,1040.0,29369.287,28556.174,,7.289,7.289,-14.315,2.0,ANSON ROAD,14.99
anson_road,Anson Road,1042.0,29370.177,28557.965,,7.003,7.003,-14.315,2.0,ANSON ROAD,14.528
anson_road,Anson Road,1044.0,29371.068,28559.755,,6.717,6.717,-14.315,2.0,ANSON ROAD,13.971
anson_road,Anson Road,1046.0,29371.958,28561.546,,6.43,6.43,-14.315,2.0,ANSON ROAD,13.414
anson_road,Anson Road,1048.0,29372.849,28563.337,,6.144,6.144,-10.737,2.0,ANSON ROAD,12.857
anson_road,Anson Road,1050.0,29373.739,28565.128,5.858,5.858,5.858,-7.158,1.0,ANSON ROAD,12.3
anson_road,Anson Road,1052.0,29374.63,28566.919,5.858,5.858,5.858,-3.579,1.0,ANSON ROAD,11.743
anson_road,Anson Road,1054.0,29375.52,28568.709,5.858,5.858,5.858,-0.908,1.0,ANSON ROAD,11.186
anson_road,Anson Road,1056.0,29376.411,28570.5,5.858,5.858,5.858,-1.817,1.0,ANSON ROAD,10.629
anson_road,Anson Road,1058.0,29377.301,28572.291,,5.785,5.785,-2.725,1.0,ANSON ROAD,10.072
anson_road,Anson Road,1060.0,29378.192,28574.082,,5.712,5.712,-3.634,1.0,ANSON ROAD,9.515
anson_road,Anson Road,1062.0,29379.082,28575.873,,5.64,5.64,-3.634,1.0,ANSON ROAD,9.004
anson_road,Anson Road,1064.0,29379.973,28577.663,,5.567,5.567,-3.634,1.0,ANSON ROAD,8.535
anson_road,Anson Road,1066.0,29380.863,28579.454,,5.494,5.494,-1.284,1.0,ANSON ROAD,8.065
anson_road,Anson Road,1068.0,29381.754,28581.245,,5.422,5.422,-0.921,1.0,ANSON ROAD,7.596
anson_road,Anson Road,1082.0,29387.988,28593.781,5.349,5.349,5.383,-0.558,1.0,ANSON ROAD,4.31
anson_road,Anson Road,1084.0,29388.878,28595.571,5.349,5.349,5.383,-0.025,1.0,ANSON ROAD,3.841
anson_road,Anson Road,1086.0,29389.769,28597.362,,5.383,5.383,0.846,1.0,ANSON ROAD,3.371
anson_road,Anson Road,1088.0,29390.659,28599.153,,5.417,5.417,1.269,1.0,ANSON ROAD,2.902
anson_road,Anson Road,1090.0,29391.55,28600.944,,5.451,5.451,1.692,1.0,ANSON ROAD,2.432
anson_road,Anson Road,1092.0,29392.44,28602.735,,5.484,5.484,1.692,1.0,ANSON ROAD,1.963
anson_road,Anson Road,1094.0,29393.331,28604.525,,5.518,5.518,1.692,1.0,ANSON ROAD,1.494
anson_road,Anson Road,1096.0,29394.221,28606.316,,5.552,5.552,1.692,1.0,ANSON ROAD,1.024
anson_road,Anson Road,1098.0,29395.112,28608.107,,5.586,5.586,1.692,1.0,ANSON ROAD,0.555
anson_road,Anson Road,1100.0,29396.002,28609.898,,5.62,5.62,1.692,1.0,ANSON ROAD,0.086
anson_road,Anson Road,1102.0,29396.893,28611.688,,5.654,5.654,1.692,1.0,ANSON ROAD,0.373
anson_road,Anson Road,1104.0,29397.784,28613.479,,5.687,5.687,1.692,1.0,ANSON ROAD,0.83
anson_road,Anson Road,1106.0,29398.674,28615.27,,5.721,5.721,1.692,1.0,ANSON ROAD,1.288
anson_road,Anson Road,1108.0,29399.565,28617.061,,5.755,5.755,1.692,1.0,ANSON ROAD,1.746
anson_road,Anson Road,1110.0,29400.455,28618.852,,5.789,5.789,1.692,1.0,ANSON ROAD,2.204
anson_road,Anson Road,1112.0,29401.346,28620.642,,5.823,5.823,1.692,1.0,ANSON ROAD,2.662
anson_road,Anson Road,1114.0,29402.236,28622.433,,5.857,5.857,1.692,1.0,ANSON ROAD,3.12
anson_road,Anson Road,1116.0,29403.127,28624.224,,5.891,5.891,1.692,1.0,ANSON ROAD,3.577
anson_road,Anson Road,1118.0,29404.017,28626.015,,5.924,5.924,1.692,1.0,ANSON ROAD,4.035
anson_road,Anson Road,1120.0,29404.155,28627.953,,5.958,5.958,1.692,1.0,ANSON ROAD,5.167
anson_road,Anson Road,1122.0,29404.005,28629.948,,5.992,5.992,1.692,1.0,ANSON ROAD,6.555
anson_road,Anson Road,1124.0,29403.856,28631.942,,6.026,6.026,1.692,1.0,ANSON ROAD,7.943
anson_road,Anson Road,1126.0,29403.707,28633.936,,6.06,6.06,1.692,1.0,ANSON ROAD,9.332
anson_road,Anson Road,1128.0,29403.558,28635.931,,6.094,6.094,1.481,1.0,ANSON ROAD,10.72
anson_road,Anson Road,1130.0,29403.396,28637.924,,6.127,6.127,1.269,1.0,ANSON ROAD,12.116
anson_road,Anson Road,1132.0,29403.231,28639.918,,,6.144,1.058,1.0,ANSON ROAD,13.516
anson_road,Anson Road,1134.0,29403.065,28641.911,,,6.161,,,ANSON ROAD,14.916
anson_road,Anson Road,1136.0,29402.9,28643.904,,,6.178,,,ANSON ROAD,16.316
anson_road,Anson Road,1138.0,29402.734,28645.897,,,,,,ANSON ROAD,17.716
anson_road,Anson Road,1140.0,29402.569,28647.89,,,,,,ANSON ROAD,19.116
anson_road,Anson Road,1142.0,29403.295,28649.606,,,,,,ANSON ROAD,19.653
anson_road,Anson Road,1144.0,29404.56,28651.155,,,,,,ANSON ROAD,19.667
anson_road,Anson Road,1146.0,29405.826,28652.704,,,,,,ANSON ROAD,19.682
anson_road,Anson Road,1148.0,29405.925,28654.669,,,,,,ANSON ROAD,20.86
anson_road,Anson Road,1150.0,29405.927,28656.669,,,,,,ANSON ROAD,22.135
anson_road,Anson Road,1152.0,29405.93,28658.669,,,,,,ANSON ROAD,23.41
anson_road,Anson Road,1154.0,29405.932,28660.669,,,,,,ANSON ROAD,24.685
anson_road,Anson Road,1156.0,29405.925,28662.669,,,,,,ANSON ROAD,25.967
anson_road,Anson Road,1158.0,29405.694,28664.655,,,,,,ANSON ROAD,27.414
anson_road,Anson Road,1160.0,29405.462,28666.642,,,,,,ANSON ROAD,28.86
anson_road,Anson Road,1162.0,29405.23,28668.628,,,,,,ANSON ROAD,30.307
anson_road,Anson Road,1164.0,29404.998,28670.615,,,,,,ANSON ROAD,31.753
anson_road,Anson Road,1166.0,29404.767,28672.601,,,,,,ANSON ROAD,33.2
anson_road,Anson Road,1168.0,29405.457,28674.472,,,,,,ANSON ROAD,33.863
anson_road,Anson Road,1170.0,29406.175,28676.338,,,,,,ANSON ROAD,34.481
anson_road,Anson Road,1172.0,29406.892,28678.205,,,,,,ANSON ROAD,35.092
anson_road,Anson Road,1174.0,29407.61,28680.072,,,,,,ANSON ROAD,35.703
anson_road,Anson Road,1176.0,29408.512,28681.826,,,,,,ANSON ROAD,36.1
anson_road,Anson Road,1178.0,29409.848,28683.314,,,,,,ANSON ROAD,35.991
anson_road,Anson Road,1180.0,29411.185,28684.802,,,,,,ANSON ROAD,35.882
anson_road,Anson Road,1182.0,29412.521,28686.29,,,,,,ANSON ROAD,35.774
anson_road,Anson Road,1184.0,29413.858,28687.777,,,,,,ANSON ROAD,35.665
anson_road,Anson Road,1186.0,29415.195,28689.265,,,,,,ANSON ROAD,35.556
anson_road,Anson Road,1188.0,29416.531,28690.753,,,,,,ANSON ROAD,35.447
anson_road,Anson Road,1190.0,29417.71,28692.363,,,,,,ANSON ROAD,35.538
anson_road,Anson Road,1192.0,29418.815,28694.03,,,,,,ANSON ROAD,35.721
anson_road,Anson Road,1194.0,29419.921,28695.697,,,,,,ANSON ROAD,35.904
anson_road,Anson Road,1196.0,29421.026,28697.363,,,,,,ANSON ROAD,36.088
anson_road,Anson Road,1198.0,29422.132,28699.03,,,,,,ANSON ROAD,36.271
anson_road,Anson Road,1200.0,29423.237,28700.696,,,,,,ANSON ROAD,36.454
anson_road,Anson Road,1202.0,29424.343,28702.363,,,,,,ANSON ROAD,36.637
anson_road,Anson Road,1204.0,29425.449,28704.03,,,,,,ANSON ROAD,36.82
anson_road,Anson Road,1206.0,29426.554,28705.696,,,,,,ANSON ROAD,37.004
anson_road,Anson Road,1208.0,29427.66,28707.363,,,,,,ANSON ROAD,37.187
anson_road,Anson Road,1210.0,29428.765,28709.03,,,,,,ANSON ROAD,37.37
anson_road,Anson Road,1212.0,29429.871,28710.696,,,,,,ANSON ROAD,37.574
anson_road,Anson Road,1324.0,29519.237,28776.119,,,,,,ANSON ROAD,15.412
anson_road,Anson Road,1326.0,29520.921,28777.197,,,,,,ANSON ROAD,14.851
anson_road,Anson Road,1328.0,29522.606,28778.275,,,,,,ANSON ROAD,14.29
anson_road,Anson Road,1330.0,29524.29,28779.353,,,,,,ANSON ROAD,13.73
anson_road,Anson Road,1332.0,29525.975,28780.431,,,,,,ANSON ROAD,13.169
anson_road,Anson Road,1334.0,29527.66,28781.509,,,,,,ANSON ROAD,12.608
anson_road,Anson Road,1336.0,29529.344,28782.587,,,,,,ANSON ROAD,12.048
anson_road,Anson Road,1338.0,29531.029,28783.665,,,,,,ANSON ROAD,11.487
anson_road,Anson Road,1340.0,29532.714,28784.743,,,,,,ANSON ROAD,10.927
anson_road,Anson Road,1342.0,29534.398,28785.821,,,,,,ANSON ROAD,10.366
anson_road,Anson Road,1344.0,29536.083,28786.899,,,,,,ANSON ROAD,9.805
anson_road,Anson Road,1346.0,29537.767,28787.977,,,,,,ANSON ROAD,9.245
anson_road,Anson Road,1348.0,29538.745,28788.466,,,,,,ANSON ROAD,8.829
anson_road,Anson Road,1350.0,29537.383,28787.002,,,,,,ANSON ROAD,8.893
anson_road,Anson Road,1352.0,29536.02,28785.537,,,,,,ANSON ROAD,8.957
anson_road,Anson Road,1354.0,29534.658,28784.073,,,,,,ANSON ROAD,9.021
anson_road,Anson Road,1356.0,29533.295,28782.609,,,,,,ANSON ROAD,9.086
anson_road,Anson Road,1358.0,29531.933,28781.145,,,,,,ANSON ROAD,9.15
anson_road,Anson Road,1360.0,29530.57,28779.681,,,,,,ANSON ROAD,9.214
anson_road,Anson Road,1362.0,29529.207,28778.217,,,,,,ANSON ROAD,9.278
anson_road,Anson Road,1364.0,29527.845,28776.753,,,,,,ANSON ROAD,9.342
anson_road,Anson Road,1366.0,29526.482,28775.289,,,,,,ANSON ROAD,9.406
anson_road,Anson Road,1368.0,29525.12,28773.825,,,,,,ANSON ROAD,9.47
anson_road,Anson Road,1370.0,29523.757,28772.361,,,,,,ANSON ROAD,9.534
anson_road,Anson Road,1372.0,29522.395,28770.897,,,,,,ANSON ROAD,9.598
anson_road,Anson Road,1404.0,29500.594,28747.471,,,,,,ANSON ROAD,10.044
anson_road,Anson Road,1406.0,29499.232,28746.007,,,,,,ANSON ROAD,10.066
anson_road,Anson Road,1408.0,29497.869,28744.543,,,,,,ANSON ROAD,10.087
anson_road,Anson Road,1410.0,29496.507,28743.079,,,,,,ANSON ROAD,10.108
anson_road,Anson Road,1412.0,29495.144,28741.615,,,,,,ANSON ROAD,10.129
anson_road,Anson Road,1414.0,29493.782,28740.151,,,,,,ANSON ROAD,10.151
anson_road,Anson Road,1416.0,29492.419,28738.687,,,,,,ANSON ROAD,10.172
anson_road,Anson Road,1418.0,29491.057,28737.223,,,,,,ANSON ROAD,10.193
anson_road,Anson Road,1420.0,29489.694,28735.759,,,,,,ANSON ROAD,10.214
anson_road,Anson Road,1422.0,29488.332,28734.295,,,,,,ANSON ROAD,10.235
anson_road,Anson Road,1424.0,29486.969,28732.831,,,,,,ANSON ROAD,10.257
anson_road,Anson Road,1426.0,29485.607,28731.367,,,,,,ANSON ROAD,10.278
anson_road,Anson Road,1428.0,29484.244,28729.903,,,,,,ANSON ROAD,10.299
anson_road,Anson Road,1430.0,29482.882,28728.438,,,,,,ANSON ROAD,10.32
anson_road,Anson Road,1432.0,29481.519,28726.974,,,,,,ANSON ROAD,10.342
anson_road,Anson Road,1434.0,29480.156,28725.51,,,,,,ANSON ROAD,10.363
